Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,25.450001,25.450001,25.250000,25.260000,21.028482,2200
2015-05-11,25.299999,25.299999,25.299999,25.299999,21.061785,1400
2015-05-12,25.299999,25.299999,25.299999,25.299999,21.061785,300
2015-05-13,25.400000,25.400000,25.400000,25.400000,21.145033,300
2015-05-14,25.299999,25.299999,25.299999,25.299999,21.061785,500
2015-05-15,25.299999,25.299999,25.250000,25.250000,21.020159,500
2015-05-18,25.150000,25.200001,25.100000,25.100000,20.895288,1800
2015-05-19,25.200001,25.200001,24.850000,24.950001,20.770409,2000
2015-05-20,25.000000,25.100000,24.900000,24.900000,20.728790,900
2015-05-21,25.240000,25.240000,24.750000,24.799999,20.645544,4300
2015-05-22,25.000000,25.000000,25.000000,25.000000,20.812037,100
2015-05-26,25.000000,25.000000,25.000000,25.000000,20.812037,300
2015-05-27,24.799999,25.100000,24.799999,25.100000,20.895288,3900
2015-05-28,25.240000,25.450001,24.900000,25.250000,21.020159,5200
2015-05-29,25.250000,25.490000,24.910000,25.490000,21.219955,1100
2015-06-01,25.400000,25.400000,25.200001,25.389999,21.136707,600
2015-06-02,24.910000,25.150000,24.750000,24.750000,20.603914,2700
2015-06-03,24.740000,25.000000,24.740000,25.000000,20.812037,1000
2015-06-04,24.900000,24.900000,24.740000,24.740000,20.595594,1200
2015-06-05,24.799999,24.900000,24.750000,24.750000,20.603914,2900
2015-06-08,25.000000,25.100000,24.799999,24.799999,20.645544,1600
2015-06-09,24.799999,24.799999,24.799999,24.799999,20.645544,0
2015-06-10,25.100000,25.100000,24.900000,24.900000,20.728790,500
2015-06-11,25.100000,25.250000,24.750000,24.750000,20.603914,2700
2015-06-12,25.000000,25.000000,25.000000,25.000000,20.812037,200
2015-06-15,24.760000,25.000000,24.750000,25.000000,20.812037,400
2015-06-16,25.299999,25.299999,25.299999,25.299999,21.061785,15000
2015-06-17,25.000000,25.400000,25.000000,25.350000,21.103409,25000
2015-06-18,25.110001,25.250000,24.700001,25.250000,21.020159,1300
2015-06-19,25.250000,25.250000,25.250000,25.250000,21.020159,300
2015-06-22,24.900000,24.900000,24.900000,24.900000,20.728790,200
2015-06-23,24.950001,24.950001,24.700001,24.900000,20.728790,1700
2015-06-24,24.900000,24.900000,24.900000,24.900000,20.728790,0
2015-06-25,25.000000,25.000000,25.000000,25.000000,20.812037,300
2015-06-26,24.700001,24.799999,24.360001,24.750000,20.603914,2400
2015-06-29,24.410000,24.600000,24.400000,24.400000,20.312550,2800
2015-06-30,24.299999,24.549999,24.299999,24.549999,20.437416,2100
2015-07-01,24.600000,24.600000,24.600000,24.600000,20.479048,200
2015-07-02,24.240000,24.549999,24.240000,24.500000,20.395803,1600
2015-07-06,24.500000,24.500000,24.500000,24.500000,20.395803,0
2015-07-07,23.799999,23.799999,23.750000,23.750000,19.771437,800
2015-07-08,24.000000,24.000000,23.450001,23.900000,19.896309,7400
2015-07-09,24.500000,24.500000,24.500000,24.500000,20.395803,200
2015-07-10,23.350000,24.500000,23.350000,24.500000,20.395803,1400
2015-07-13,24.500000,24.500000,24.500000,24.500000,20.395803,700
2015-07-14,24.500000,24.500000,23.500000,24.000000,19.979557,1700
2015-07-15,24.049999,24.049999,23.750000,23.750000,19.771437,800
2015-07-16,23.750000,23.750000,23.750000,23.750000,19.771437,2100
2015-07-17,23.750000,23.799999,23.750000,23.799999,19.813059,1700
2015-07-20,23.799999,24.000000,23.549999,24.000000,19.979557,3300
2015-07-21,23.900000,24.049999,23.850000,23.850000,19.854687,4200
2015-07-22,23.850000,23.850000,23.850000,23.850000,19.854687,0
2015-07-23,24.400000,24.400000,24.400000,24.400000,20.312550,100
2015-07-24,23.850000,23.850000,23.850000,23.850000,19.854687,400
2015-07-27,23.850000,23.850000,23.850000,23.850000,19.854687,0
2015-07-28,23.850000,23.850000,23.799999,23.799999,19.813059,1800
2015-07-29,24.389999,24.389999,24.000000,24.000000,19.979557,1000
2015-07-30,23.600000,23.600000,23.500000,23.500000,19.563318,600
2015-07-31,23.500000,24.350000,23.400000,24.350000,20.270922,3900
2015-08-03,24.000000,24.000000,24.000000,24.000000,19.979557,300
2015-08-04,24.150000,24.150000,24.000000,24.000000,19.979557,1000
2015-08-05,24.000000,24.000000,24.000000,24.000000,20.138990,2500
2015-08-06,24.000000,24.000000,24.000000,24.000000,20.138990,700
2015-08-07,23.850000,23.950001,23.500000,23.950001,20.097033,800
2015-08-10,23.950001,23.950001,23.950001,23.950001,20.097033,400
2015-08-11,23.950001,23.950001,23.950001,23.950001,20.097033,0
2015-08-12,24.000000,24.000000,23.750000,23.750000,19.929211,800
2015-08-13,23.750000,24.000000,23.750000,24.000000,20.138990,2900
2015-08-14,23.750000,24.250000,23.750000,24.250000,20.348774,400
2015-08-17,24.250000,24.250000,24.250000,24.250000,20.348774,0
2015-08-18,23.850000,23.850000,23.750000,23.750000,19.929211,2100
2015-08-19,23.750000,23.750000,23.750000,23.750000,19.929211,0
2015-08-20,23.750000,23.750000,23.750000,23.750000,19.929211,0
2015-08-21,24.200001,24.200001,23.809999,23.809999,19.979559,1900
2015-08-24,23.809999,23.809999,23.809999,23.809999,19.979559,0
2015-08-25,23.799999,23.809999,23.799999,23.809999,19.979559,1000
2015-08-26,23.809999,23.809999,23.809999,23.809999,19.979559,0
2015-08-27,24.000000,24.000000,23.459999,23.799999,19.971169,4100
2015-08-28,23.600000,23.799999,23.600000,23.799999,19.971169,900
2015-08-31,23.850000,23.850000,23.850000,23.850000,20.013121,100
2015-09-01,23.809999,23.809999,23.209999,23.209999,19.476082,1700
2015-09-02,23.000000,23.330000,23.000000,23.250000,19.509647,3300
2015-09-03,23.350000,23.549999,23.350000,23.549999,19.761385,600
2015-09-04,23.549999,23.549999,23.500000,23.549999,19.761385,2600
2015-09-08,23.549999,23.549999,23.549999,23.549999,19.761385,700
2015-09-09,23.549999,23.549999,23.549999,23.549999,19.761385,500
2015-09-10,23.549999,23.549999,23.549999,23.549999,19.761385,0
2015-09-11,23.549999,23.549999,23.500000,23.500000,19.719431,2300
2015-09-14,23.350000,23.350000,23.350000,23.350000,19.593565,600
2015-09-15,23.350000,23.350000,23.000000,23.000000,19.299866,1400
2015-09-16,23.100000,23.100000,23.100000,23.100000,19.383781,400
2015-09-17,23.850000,23.850000,23.850000,23.850000,20.013121,200
2015-09-18,23.100000,23.100000,21.500000,22.680000,19.031345,6100
2015-09-21,22.700001,23.000000,22.700001,22.900000,19.215960,2000
2015-09-22,22.900000,23.000000,22.000000,22.900000,19.215960,1900
2015-09-23,23.000000,23.000000,22.900000,22.900000,19.215960,300
2015-09-24,22.900000,22.900000,22.900000,22.900000,19.215960,100
2015-09-25,22.900000,22.900000,22.900000,22.900000,19.215960,600
2015-09-28,22.900000,22.900000,22.900000,22.900000,19.215960,400
2015-09-29,23.049999,23.049999,22.900000,22.900000,19.215960,500
2015-09-30,22.900000,22.900000,22.900000,22.900000,19.215960,0
2015-10-01,22.900000,22.900000,22.900000,22.900000,19.215960,0
2015-10-02,22.900000,22.900000,22.900000,22.900000,19.215960,1200
2015-10-05,23.000000,23.000000,23.000000,23.000000,19.299866,1000
2015-10-06,23.080000,23.080000,23.000000,23.000000,19.299866,600
2015-10-07,23.250000,23.250000,23.240000,23.240000,19.501259,400
2015-10-08,23.000000,23.000000,23.000000,23.000000,19.299866,400
2015-10-09,23.010000,23.850000,23.000000,23.850000,20.013121,1700
2015-10-12,23.650000,23.650000,23.650000,23.650000,19.845295,300
2015-10-13,23.650000,23.650000,23.500000,23.500000,19.719431,300
2015-10-14,23.500000,23.500000,23.500000,23.500000,19.719431,0
2015-10-15,23.500000,23.500000,23.500000,23.500000,19.719431,0
2015-10-16,23.100000,23.100000,23.100000,23.100000,19.383781,400
2015-10-19,23.250000,23.250000,22.910000,22.910000,19.224344,1700
2015-10-20,23.049999,23.100000,23.049999,23.100000,19.383781,800
2015-10-21,23.049999,23.049999,23.049999,23.049999,19.341822,400
2015-10-22,23.120001,23.250000,23.120001,23.250000,19.509647,800
2015-10-23,23.250000,23.250000,23.250000,23.250000,19.509647,0
2015-10-26,23.250000,23.250000,23.250000,23.250000,19.509647,0
2015-10-27,23.500000,23.850000,23.500000,23.850000,20.013121,500
2015-10-28,23.500000,23.500000,23.500000,23.500000,19.719431,700
2015-10-29,23.500000,23.500000,23.500000,23.500000,19.719431,300
2015-10-30,23.250000,23.250000,23.020000,23.100000,19.383781,4900
2015-11-02,23.250000,23.250000,23.100000,23.100000,19.383781,2100
2015-11-03,23.299999,23.299999,23.250000,23.250000,19.509647,2700
2015-11-04,23.250000,23.250000,23.250000,23.250000,19.670397,1400
2015-11-05,23.250000,23.250000,23.250000,23.250000,19.670397,300
2015-11-06,23.250000,23.250000,23.049999,23.180000,19.611170,5200
2015-11-09,23.100000,23.100000,23.100000,23.100000,19.543491,600
2015-11-10,23.200001,23.200001,23.020000,23.049999,19.501184,25100
2015-11-11,23.100000,23.100000,23.100000,23.100000,19.543491,200
2015-11-12,23.100000,23.200001,23.100000,23.200001,19.628092,1500
2015-11-13,23.150000,23.150000,23.150000,23.150000,19.585798,100
2015-11-16,23.000000,23.200001,23.000000,23.200001,19.628092,2500
2015-11-17,23.200001,23.200001,22.950001,22.950001,19.416586,1900
2015-11-18,23.250000,23.400000,23.250000,23.400000,19.797300,300
2015-11-19,23.400000,23.400000,23.049999,23.400000,19.797300,3500
2015-11-20,23.600000,23.600000,23.600000,23.600000,19.966511,300
2015-11-23,23.299999,23.299999,23.150000,23.150000,19.585798,1400
2015-11-24,23.600000,23.650000,23.430000,23.430000,19.822685,1700
2015-11-25,23.440001,24.000000,23.440001,23.900000,20.220322,3000
2015-11-27,24.000000,24.000000,24.000000,24.000000,20.304922,500
2015-11-30,24.000000,24.230000,23.309999,24.230000,20.499510,2800
2015-12-01,23.990000,23.990000,23.990000,23.990000,20.296461,400
2015-12-02,23.750000,23.750000,23.750000,23.750000,20.093414,200
2015-12-03,23.750000,23.750000,23.350000,23.350000,19.755003,800
2015-12-04,23.900000,23.900000,23.900000,23.900000,20.220322,1000
2015-12-07,23.900000,23.900000,23.900000,23.900000,20.220322,800
2015-12-08,23.549999,23.900000,23.549999,23.900000,20.220322,700
2015-12-09,24.000000,24.500000,24.000000,24.240000,20.507973,2300
2015-12-10,24.240000,24.240000,24.240000,24.240000,20.507973,0
2015-12-11,24.450001,24.450001,24.450001,24.450001,20.685644,200
2015-12-14,24.250000,24.250000,23.350000,23.500000,19.881907,1000
2015-12-15,24.500000,24.500000,24.500000,24.500000,20.727940,200
2015-12-16,24.000000,24.000000,24.000000,24.000000,20.304922,100
2015-12-17,24.350000,24.490000,24.000000,24.000000,20.304922,3800
2015-12-18,23.900000,23.900000,23.900000,23.900000,20.220322,1500
2015-12-21,23.450001,23.450001,23.400000,23.400000,19.797300,400
2015-12-22,23.400000,23.400000,23.400000,23.400000,19.797300,200
2015-12-23,23.799999,23.799999,23.799999,23.799999,20.135719,800
2015-12-24,23.799999,23.799999,23.799999,23.799999,20.135719,0
2015-12-28,23.570000,23.570000,23.350000,23.350000,19.755003,1800
2015-12-29,23.570000,23.570000,23.500000,23.500000,19.881907,1300
2015-12-30,23.549999,23.549999,23.420000,23.500000,19.881907,3100
2015-12-31,23.500000,23.500000,23.500000,23.500000,19.881907,0
2016-01-04,23.500000,23.500000,23.350000,23.350000,19.755003,3900
2016-01-05,23.400000,23.400000,23.400000,23.400000,19.797300,300
2016-01-06,23.350000,23.350000,23.299999,23.299999,19.712698,1800
2016-01-07,23.450001,23.450001,23.100000,23.100000,19.543491,1600
2016-01-08,23.180000,23.180000,23.180000,23.180000,19.611170,1000
2016-01-11,23.150000,23.150000,23.150000,23.150000,19.585798,700
2016-01-12,23.000000,23.000000,22.990000,22.990000,19.450426,500
2016-01-13,22.990000,22.990000,22.799999,22.799999,19.289675,2300
2016-01-14,22.799999,22.799999,22.670000,22.670000,19.179693,200
2016-01-15,22.700001,22.700001,21.750000,22.000000,18.612846,2200
2016-01-19,22.000000,22.000000,22.000000,22.000000,18.612846,0
2016-01-20,22.000000,22.000000,21.000000,21.000000,17.766811,3900
2016-01-21,21.010000,21.250000,21.010000,21.049999,17.809105,4200
2016-01-22,21.170000,21.500000,21.100000,21.500000,18.189829,3000
2016-01-25,21.500000,21.500000,21.350000,21.350000,18.062922,700
2016-01-26,21.799999,21.840000,21.700001,21.840000,18.477486,600
2016-01-27,21.850000,22.200001,21.850000,22.200001,18.782055,3600
2016-01-28,22.200001,22.250000,21.850000,21.850000,18.485945,1000
2016-01-29,21.900000,21.900000,21.799999,21.799999,18.443638,2300
2016-02-01,21.750000,21.750000,21.549999,21.549999,18.232122,1400
2016-02-02,21.600000,21.700001,21.400000,21.500000,18.189829,1100
2016-02-03,21.500000,21.500000,21.400000,21.400000,18.266653,700
2016-02-04,21.400000,21.500000,21.400000,21.500000,18.352011,1400
2016-02-05,21.500000,21.500000,21.500000,21.500000,18.352011,0
2016-02-08,21.500000,21.500000,21.250000,21.250000,18.138613,800
2016-02-09,21.400000,21.500000,21.250000,21.250000,18.138613,400
2016-02-10,21.250000,21.250000,20.799999,20.799999,17.754496,1400
2016-02-11,20.799999,20.799999,20.110001,20.350000,17.370392,3800
2016-02-12,20.379999,20.500000,20.370001,20.500000,17.498425,6600
2016-02-16,20.650000,21.150000,20.650000,21.150000,18.053251,1600
2016-02-17,21.250000,21.500000,21.190001,21.190001,18.087400,6300
2016-02-18,21.200001,21.209999,21.049999,21.100000,18.010580,5800
2016-02-19,21.500000,21.500000,21.100000,21.100000,18.010580,8600
2016-02-22,21.240000,21.240000,21.100000,21.100000,18.010580,1400
2016-02-23,21.100000,21.100000,21.100000,21.100000,18.010580,0
2016-02-24,21.049999,21.250000,21.049999,21.250000,18.138613,1300
2016-02-25,21.400000,21.500000,21.100000,21.500000,18.352011,900
2016-02-26,21.500000,21.500000,21.500000,21.500000,18.352011,4300
2016-02-29,21.549999,21.700001,21.500000,21.700001,18.522724,700
2016-03-01,21.700001,21.700001,21.700001,21.700001,18.522724,0
2016-03-02,21.690001,21.900000,21.690001,21.900000,18.693439,1700
2016-03-03,21.900000,21.900000,21.900000,21.900000,18.693439,20000
2016-03-04,21.950001,22.000000,21.950001,22.000000,18.778799,1000
2016-03-07,22.100000,22.100000,21.270000,21.270000,18.155682,3000
2016-03-08,21.660000,22.100000,21.660000,22.100000,18.864155,1000
2016-03-09,22.100000,22.100000,22.100000,22.100000,18.864155,0
2016-03-10,22.100000,22.100000,22.100000,22.100000,18.864155,0
2016-03-11,22.000000,22.000000,21.719999,21.719999,18.539795,4200
2016-03-14,21.719999,21.719999,21.719999,21.719999,18.539795,0
2016-03-15,21.719999,21.719999,21.719999,21.719999,18.539795,0
2016-03-16,21.850000,21.850000,21.750000,21.750000,18.565405,1300
2016-03-17,21.750000,22.250000,21.750000,22.250000,18.992199,1900
2016-03-18,22.250000,22.250000,22.250000,22.250000,18.992199,0
2016-03-21,22.049999,22.100000,21.850000,22.100000,18.864155,3500
2016-03-22,22.100000,22.100000,21.850000,22.000000,18.778799,3600
2016-03-23,22.100000,22.100000,22.000000,22.100000,18.864155,1200
2016-03-24,22.000000,22.209999,22.000000,22.120001,18.881235,900
2016-03-28,22.219999,22.250000,22.000000,22.000000,18.778799,3300
2016-03-29,21.900000,22.180000,21.870001,22.180000,18.932444,400
2016-03-30,21.900000,22.180000,21.870001,21.870001,18.667837,5600
2016-03-31,21.900000,22.000000,21.820000,22.000000,18.778799,1800
2016-04-01,22.000000,22.000000,22.000000,22.000000,18.778799,0
2016-04-04,21.850000,21.850000,21.820000,21.820000,18.625153,400
2016-04-05,21.820000,21.820000,21.820000,21.820000,18.625153,100
2016-04-06,21.820000,21.820000,21.620001,21.620001,18.454437,1600
2016-04-07,21.799999,21.799999,21.799999,21.799999,18.608084,300
2016-04-08,21.799999,21.900000,21.799999,21.900000,18.693439,700
2016-04-11,21.900000,21.900000,21.650000,21.900000,18.693439,900
2016-04-12,21.700001,21.700001,21.700001,21.700001,18.522724,400
2016-04-13,21.709999,21.709999,21.700001,21.700001,18.522724,8000
2016-04-14,21.850000,21.850000,21.850000,21.850000,18.650764,200
2016-04-15,21.900000,21.900000,21.900000,21.900000,18.693439,100
2016-04-18,21.900000,22.250000,21.900000,22.250000,18.992199,3200
2016-04-19,22.200001,22.400000,22.200001,22.299999,19.034870,5900
2016-04-20,22.400000,22.400000,22.400000,22.400000,19.120234,1300
2016-04-21,22.500000,22.549999,22.450001,22.450001,19.162910,1600
2016-04-22,22.549999,23.049999,22.500000,22.639999,19.325089,26400
2016-04-25,22.549999,22.799999,22.549999,22.750000,19.418985,13300
2016-04-26,23.000000,23.000000,22.750000,22.850000,19.504345,4500
2016-04-27,22.950001,23.200001,22.850000,23.200001,19.803095,18900
2016-04-28,23.150000,23.299999,23.150000,23.299999,19.888456,16700
2016-04-29,23.350000,23.400000,23.299999,23.370001,19.948210,5500
2016-05-02,23.440001,24.000000,23.440001,23.900000,20.400604,6200
2016-05-03,23.850000,23.850000,23.500000,23.500000,20.059174,1000
2016-05-04,23.650000,23.750000,23.500000,23.500000,20.240038,3300
2016-05-05,23.500000,23.549999,23.500000,23.510000,20.248650,4300
2016-05-06,23.500000,23.530001,23.500000,23.500000,20.240038,6900
2016-05-09,23.500000,23.500000,23.500000,23.500000,20.240038,200
2016-05-10,23.450001,23.450001,23.299999,23.299999,20.067785,3100
2016-05-11,23.350000,23.400000,23.299999,23.299999,20.067785,41800
2016-05-12,23.299999,23.350000,23.299999,23.299999,20.067785,9300
2016-05-13,23.299999,23.299999,23.299999,23.299999,20.067785,0
2016-05-16,23.250000,23.350000,23.250000,23.299999,20.067785,15200
2016-05-17,23.299999,23.299999,23.250000,23.250000,20.024721,6400
2016-05-18,23.049999,23.299999,23.049999,23.250000,20.024721,900
2016-05-19,23.250000,23.250000,23.200001,23.200001,19.981657,1700
2016-05-20,23.200001,23.200001,23.150000,23.200001,19.981657,2500
2016-05-23,23.500000,23.500000,23.000000,23.200001,19.981657,8700
2016-05-24,23.020000,23.500000,23.020000,23.500000,20.240038,2700
2016-05-25,23.500000,23.549999,23.150000,23.500000,20.240038,2900
2016-05-26,23.750000,23.750000,23.750000,23.750000,20.455359,5800
2016-05-27,23.799999,23.799999,23.760000,23.799999,20.498423,900
2016-05-31,23.760000,23.760000,23.750000,23.750000,20.455359,7000
2016-06-01,23.730000,23.730000,23.730000,23.730000,20.438135,300
2016-06-02,23.730000,23.730000,23.730000,23.730000,20.438135,200
2016-06-03,23.730000,23.730000,23.700001,23.700001,20.412294,5100
2016-06-06,23.700001,23.750000,23.600000,23.600000,20.326166,3400
2016-06-07,23.850000,23.950001,23.850000,23.950001,20.627617,4300
2016-06-08,23.950001,23.950001,23.950001,23.950001,20.627617,0
2016-06-09,23.950001,23.950001,23.950001,23.950001,20.627617,0
2016-06-10,23.950001,23.950001,23.950001,23.950001,20.627617,0
2016-06-13,23.799999,23.950001,23.799999,23.799999,20.498423,2700
2016-06-14,23.809999,23.809999,23.799999,23.799999,20.498423,1200
2016-06-15,23.950001,23.950001,23.799999,23.799999,20.498423,1800
2016-06-16,23.799999,23.799999,23.600000,23.799999,20.498423,1500
2016-06-17,23.670000,23.670000,23.670000,23.670000,20.386463,1100
2016-06-20,23.610001,23.610001,23.600000,23.600000,20.326166,900
2016-06-21,23.610001,23.610001,23.500000,23.549999,20.283106,10200
2016-06-22,23.760000,23.760000,23.700001,23.700001,20.412294,1900
2016-06-23,23.700001,23.700001,23.700001,23.700001,20.412294,0
2016-06-24,23.900000,23.900000,23.700001,23.700001,20.412294,1300
