Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,5.650000,5.800000,5.650000,5.800000,4.435334,13200
2017-09-08,5.750000,5.800000,5.650000,5.800000,4.435334,9600
2017-09-11,5.800000,5.800000,5.750000,5.800000,4.435334,17700
2017-09-12,5.800000,5.800000,5.750000,5.780000,4.420040,2200
2017-09-13,5.800000,5.950000,5.800000,5.900000,4.511806,28000
2017-09-14,5.950000,6.000000,5.700000,6.000000,4.588276,23000
2017-09-15,6.050000,6.050000,5.800000,5.800000,4.435334,24000
2017-09-18,5.800000,5.900000,5.800000,5.850000,4.473570,12100
2017-09-19,5.800000,5.910000,5.800000,5.850000,4.473570,13600
2017-09-20,5.850000,5.890000,5.850000,5.850000,4.473570,1600
2017-09-21,5.870000,5.900000,5.850000,5.900000,4.511806,6500
2017-09-22,5.750000,5.900000,5.610000,5.900000,4.511806,10800
2017-09-25,5.750000,5.940000,5.720000,5.800000,4.435334,17100
2017-09-26,5.800000,5.900000,5.770000,5.800000,4.435334,11000
2017-09-27,5.900000,5.900000,5.750000,5.750000,4.397098,15800
2017-09-28,5.800000,5.850000,5.780000,5.800000,4.435334,10900
2017-09-29,5.850000,5.950000,5.850000,5.850000,4.473570,12300
2017-10-02,5.850000,6.050000,5.850000,6.000000,4.588276,43400
2017-10-03,6.050000,6.080000,6.000000,6.000000,4.588276,31900
2017-10-04,6.050000,6.100000,6.000000,6.100000,4.664748,37200
2017-10-05,6.100000,6.150000,6.050000,6.080000,4.649454,44300
2017-10-06,6.000000,6.000000,5.850000,5.900000,4.589557,32900
2017-10-09,5.900000,5.950000,5.750000,5.770000,4.567786,19900
2017-10-10,5.800000,5.830000,5.500000,5.750000,4.551952,30600
2017-10-11,5.750000,5.950000,5.750000,5.950000,4.710282,9700
2017-10-12,5.900000,5.950000,5.760000,5.850000,4.631118,15900
2017-10-13,5.900000,5.900000,5.650000,5.750000,4.551952,22700
2017-10-16,5.850000,5.850000,5.530000,5.800000,4.591535,18800
2017-10-17,5.800000,5.900000,5.800000,5.900000,4.670700,10300
2017-10-18,5.900000,5.950000,5.740000,5.800000,4.591535,21800
2017-10-19,5.900000,5.950000,5.800000,5.900000,4.670700,11900
2017-10-20,5.850000,5.850000,5.800000,5.850000,4.631118,11300
2017-10-23,5.800000,5.930000,5.800000,5.900000,4.670700,26700
2017-10-24,5.900000,5.950000,5.850000,5.900000,4.670700,19700
2017-10-25,5.850000,5.900000,5.850000,5.900000,4.670700,17000
2017-10-26,5.900000,5.900000,5.850000,5.870000,4.646950,12300
2017-10-27,5.900000,5.950000,5.900000,5.950000,4.710282,13300
2017-10-30,5.950000,6.000000,5.930000,6.000000,4.749865,28400
2017-10-31,6.000000,6.050000,5.950000,6.050000,4.789446,29800
2017-11-01,6.050000,6.100000,6.050000,6.100000,4.829028,25800
2017-11-02,6.050000,6.100000,6.050000,6.100000,4.829028,8700
2017-11-03,6.100000,6.100000,6.050000,6.060000,4.797362,10700
2017-11-06,6.100000,6.100000,6.000000,6.100000,4.829028,19300
2017-11-07,5.950000,6.000000,5.870000,5.900000,4.670700,15100
2017-11-08,6.000000,6.000000,5.880000,5.910000,4.678616,5300
2017-11-09,5.850000,5.950000,5.680000,5.900000,4.670700,21700
2017-11-10,5.850000,5.950000,5.850000,5.850000,4.631118,10000
2017-11-13,5.950000,5.950000,5.850000,5.900000,4.670700,12800
2017-11-14,5.900000,5.930000,5.850000,5.850000,4.631118,7700
2017-11-15,5.900000,5.950000,5.850000,5.950000,4.710282,11900
2017-11-16,5.900000,6.000000,5.900000,6.000000,4.749865,12800
2017-11-17,6.000000,6.000000,5.950000,5.950000,4.710282,8300
2017-11-20,6.000000,6.000000,5.950000,5.980000,4.734031,9900
2017-11-21,5.900000,6.000000,5.850000,5.850000,4.631118,38400
2017-11-22,5.880000,5.950000,5.850000,5.900000,4.670700,4800
2017-11-24,5.970000,6.000000,5.900000,5.950000,4.710282,6100
2017-11-27,5.900000,5.950000,5.900000,5.950000,4.710282,26900
2017-11-28,6.000000,6.000000,5.910000,6.000000,4.749865,11700
2017-11-29,6.000000,6.000000,5.900000,5.930000,4.694449,15700
2017-11-30,5.950000,6.000000,5.910000,5.960000,4.718199,4000
2017-12-01,5.900000,6.000000,5.900000,5.950000,4.710282,3900
2017-12-04,6.000000,6.000000,5.920000,5.980000,4.734031,6800
2017-12-05,6.000000,6.000000,5.850000,5.900000,4.670700,27000
2017-12-06,5.900000,5.950000,5.850000,5.910000,4.678616,2500
2017-12-07,5.850000,5.950000,5.830000,5.850000,4.631118,27800
2017-12-08,5.800000,5.850000,5.750000,5.800000,4.591535,9100
2017-12-11,5.900000,5.900000,5.800000,5.800000,4.591535,21800
2017-12-12,5.800000,5.850000,5.800000,5.800000,4.591535,10200
2017-12-13,5.750000,5.850000,5.750000,5.800000,4.591535,11200
2017-12-14,5.850000,5.850000,5.800000,5.800000,4.591535,7200
2017-12-15,5.850000,5.850000,5.750000,5.750000,4.551952,18700
2017-12-18,5.850000,5.850000,5.800000,5.850000,4.631118,18700
2017-12-19,5.850000,5.880000,5.820000,5.830000,4.615285,6700
2017-12-20,5.850000,5.850000,5.800000,5.850000,4.631118,5700
2017-12-21,5.850000,5.950000,5.850000,5.930000,4.694449,32000
2017-12-22,5.950000,6.000000,5.880000,5.980000,4.734031,12700
2017-12-26,5.950000,6.000000,5.910000,5.950000,4.710282,27200
2017-12-27,5.950000,6.000000,5.950000,5.980000,4.734031,19300
2017-12-28,5.900000,6.000000,5.880000,5.950000,4.798550,28900
2017-12-29,6.000000,6.000000,5.900000,5.950000,4.798550,18400
2018-01-02,5.950000,6.000000,5.900000,5.950000,4.798550,6300
2018-01-03,5.930000,5.950000,5.800000,5.850000,4.717902,13100
2018-01-04,5.800000,5.850000,5.760000,5.790000,4.669513,22500
2018-01-05,5.800000,5.800000,5.750000,5.790000,4.669513,14300
2018-01-08,5.800000,5.800000,5.720000,5.720000,4.613059,28200
2018-01-09,5.750000,5.800000,5.750000,5.770000,4.653383,13800
2018-01-10,5.700000,5.800000,5.700000,5.750000,4.637253,10900
2018-01-11,5.800000,5.900000,5.750000,5.880000,4.742096,31900
2018-01-12,5.900000,5.900000,5.850000,5.850000,4.717902,18900
2018-01-16,5.900000,5.900000,5.850000,5.900000,4.758226,27200
2018-01-17,5.900000,6.000000,5.850000,5.950000,4.798550,35200
2018-01-18,5.900000,6.100000,5.900000,6.100000,4.919520,46000
2018-01-19,6.100000,6.100000,6.050000,6.100000,4.919520,46900
2018-01-22,6.100000,6.100000,6.000000,6.050000,4.879198,23600
2018-01-23,6.050000,6.100000,6.050000,6.100000,4.919520,15800
2018-01-24,6.100000,6.150000,6.050000,6.050000,4.879198,23600
2018-01-25,6.100000,6.100000,6.050000,6.090000,4.911457,3800
2018-01-26,6.050000,6.100000,6.000000,6.040000,4.871132,7600
2018-01-29,6.050000,6.050000,6.000000,6.030000,4.863068,13700
2018-01-30,6.100000,6.100000,6.000000,6.030000,4.863068,17000
2018-01-31,6.050000,6.050000,5.950000,5.950000,4.798550,10100
2018-02-01,5.950000,5.970000,5.850000,5.850000,4.717902,23100
2018-02-02,5.860000,5.950000,5.800000,5.900000,4.758226,8400
2018-02-05,5.850000,5.900000,5.780000,5.780000,4.661448,14300
2018-02-06,5.950000,5.950000,5.800000,5.880000,4.742096,22900
2018-02-07,5.850000,6.050000,5.850000,6.020000,4.855002,20500
2018-02-08,5.970000,6.100000,5.970000,6.010000,4.846938,27300
2018-02-09,6.050000,6.100000,6.030000,6.100000,4.919520,29000
2018-02-12,6.100000,6.100000,6.050000,6.050000,4.879198,17600
2018-02-13,6.050000,6.100000,6.000000,6.080000,4.903392,15600
2018-02-14,6.150000,6.150000,6.060000,6.150000,4.959846,24400
2018-02-15,6.100000,6.150000,6.100000,6.110000,4.927587,5300
2018-02-16,6.100000,6.150000,6.100000,6.120000,4.935651,4100
2018-02-20,6.150000,6.150000,6.100000,6.120000,4.935651,8700
2018-02-21,6.150000,6.150000,6.100000,6.100000,4.919520,1700
2018-02-22,6.150000,6.150000,6.100000,6.130000,4.943716,9100
2018-02-23,6.150000,6.150000,6.120000,6.150000,4.959846,5600
2018-02-26,6.150000,6.150000,6.100000,6.150000,4.959846,5300
2018-02-27,6.150000,6.200000,6.120000,6.200000,5.000169,28500
2018-02-28,6.200000,6.250000,6.170000,6.250000,5.040493,43400
2018-03-01,6.250000,6.300000,6.200000,6.250000,5.040493,17200
2018-03-02,6.250000,6.250000,6.200000,6.250000,5.040493,10200
2018-03-05,6.250000,6.300000,6.220000,6.220000,5.016299,21700
2018-03-06,6.300000,6.300000,6.250000,6.250000,5.040493,10200
2018-03-07,6.300000,6.300000,6.250000,6.250000,5.040493,19600
2018-03-08,6.300000,6.300000,6.260000,6.280000,5.064688,4000
2018-03-09,6.300000,6.300000,6.250000,6.250000,5.040493,8000
2018-03-12,6.300000,6.400000,6.250000,6.350000,5.121141,26800
2018-03-13,6.400000,6.400000,6.300000,6.350000,5.121141,7800
2018-03-14,6.350000,6.400000,6.300000,6.390000,5.153400,17000
2018-03-15,6.400000,6.400000,6.320000,6.400000,5.161465,10600
2018-03-16,6.450000,6.500000,6.360000,6.400000,5.161465,31200
2018-03-19,6.500000,6.500000,6.400000,6.400000,5.161465,21300
2018-03-20,6.450000,6.500000,6.400000,6.500000,5.242113,27900
2018-03-21,6.500000,6.800000,6.450000,6.800000,5.484056,52400
2018-03-22,6.900000,6.950000,6.800000,6.950000,5.605028,51600
2018-03-23,6.950000,7.200000,6.930000,7.200000,5.806648,68400
2018-03-26,7.200000,7.200000,6.710000,6.950000,5.605028,59100
2018-03-27,7.000000,7.000000,6.650000,6.900000,5.564704,33700
2018-03-28,6.900000,7.000000,6.810000,6.910000,5.572769,15500
2018-03-29,7.000000,7.000000,6.930000,6.950000,5.605028,17900
2018-04-02,6.900000,7.000000,6.900000,7.000000,5.645352,20000
2018-04-03,7.000000,7.100000,6.940000,6.950000,5.605028,47300
2018-04-04,7.000000,7.100000,7.000000,7.100000,5.726001,23900
2018-04-05,7.100000,7.150000,7.050000,7.150000,5.766325,25800
2018-04-06,7.150000,7.400000,7.100000,7.350000,5.927620,55400
2018-04-09,7.300000,7.500000,7.000000,7.050000,5.780045,42900
2018-04-10,7.000000,7.000000,6.900000,6.950000,5.698058,25900
2018-04-11,6.900000,7.000000,6.850000,6.850000,5.616071,18100
2018-04-12,6.850000,7.100000,6.750000,7.050000,5.780045,17400
2018-04-13,7.100000,7.100000,6.850000,6.900000,5.657065,21500
2018-04-16,7.000000,7.100000,6.930000,7.100000,5.821037,21500
2018-04-17,7.100000,7.200000,7.100000,7.160000,5.870229,18100
2018-04-18,7.150000,7.450000,7.150000,7.300000,5.985011,33200
2018-04-19,7.300000,7.420000,7.250000,7.350000,6.026004,19400
2018-04-20,7.300000,7.350000,7.250000,7.300000,5.985011,11100
2018-04-23,7.350000,7.400000,7.260000,7.300000,5.985011,23400
2018-04-24,7.300000,7.330000,7.250000,7.250000,5.944017,10100
2018-04-25,7.250000,7.400000,7.250000,7.350000,6.026004,21300
2018-04-26,7.300000,7.400000,7.300000,7.350000,6.026004,11500
2018-04-27,7.300000,7.400000,7.300000,7.400000,6.066997,11200
2018-04-30,7.400000,7.550000,7.300000,7.500000,6.148984,47500
2018-05-01,7.500000,7.550000,7.350000,7.550000,6.189977,26000
2018-05-02,7.500000,7.600000,7.450000,7.590000,6.222771,25300
2018-05-03,7.600000,7.600000,7.490000,7.510000,6.157182,30400
2018-05-04,7.600000,7.600000,7.500000,7.550000,6.189977,26400
2018-05-07,7.550000,7.600000,7.310000,7.360000,6.034203,39300
2018-05-08,7.350000,7.400000,6.360000,6.960000,5.706257,175500
2018-05-09,7.000000,7.250000,6.950000,7.250000,5.944017,41800
2018-05-10,7.300000,7.350000,7.100000,7.100000,5.821037,29000
2018-05-11,7.250000,7.690000,7.110000,7.600000,6.230970,67000
2018-05-14,7.600000,7.600000,7.410000,7.500000,6.148984,36700
2018-05-15,7.500000,7.550000,7.350000,7.360000,6.034203,22800
2018-05-16,7.450000,7.500000,7.050000,7.050000,5.780045,15800
2018-05-17,7.050000,7.200000,6.750000,6.900000,5.657065,60600
2018-05-18,7.150000,7.250000,6.950000,7.200000,5.903024,38300
2018-05-21,7.200000,7.360000,7.200000,7.250000,5.944017,12500
2018-05-22,7.400000,7.400000,7.200000,7.400000,6.066997,10800
2018-05-23,7.350000,7.350000,7.210000,7.230000,5.927620,11000
2018-05-24,7.200000,7.300000,7.200000,7.300000,5.985011,9000
2018-05-25,7.250000,7.300000,7.210000,7.300000,5.985011,9400
2018-05-29,7.250000,7.250000,7.200000,7.230000,5.927620,10200
2018-05-30,7.230000,7.300000,7.200000,7.200000,5.903024,8600
2018-05-31,7.200000,7.300000,7.100000,7.280000,5.968614,13300
2018-06-01,7.300000,7.400000,7.100000,7.400000,6.066997,21100
2018-06-04,7.500000,7.550000,7.300000,7.350000,6.026004,32000
2018-06-05,7.400000,7.600000,7.400000,7.550000,6.189977,34900
2018-06-06,7.600000,7.600000,7.300000,7.350000,6.026004,25100
2018-06-07,7.300000,7.350000,7.250000,7.250000,5.944017,12500
2018-06-08,7.310000,7.450000,7.290000,7.350000,6.026004,11500
2018-06-11,7.350000,7.440000,7.290000,7.400000,6.066997,18000
2018-06-12,7.500000,7.500000,7.150000,7.250000,5.944017,23700
2018-06-13,7.250000,7.300000,7.150000,7.250000,5.944017,20400
2018-06-14,7.200000,7.250000,7.150000,7.250000,5.944017,6800
2018-06-15,7.150000,7.300000,7.150000,7.300000,5.985011,28700
2018-06-18,7.350000,7.350000,7.200000,7.300000,5.985011,6900
2018-06-19,7.100000,7.250000,7.100000,7.200000,5.903024,19700
2018-06-20,7.250000,7.250000,7.200000,7.200000,5.903024,12600
2018-06-21,7.200000,7.250000,7.190000,7.200000,5.903024,6800
2018-06-22,7.150000,7.240000,7.150000,7.150000,5.862031,11700
2018-06-25,7.200000,7.300000,7.160000,7.200000,5.903024,17400
2018-06-26,7.230000,7.300000,7.150000,7.270000,5.960415,8200
2018-06-27,7.300000,7.350000,7.220000,7.350000,6.026004,10600
2018-06-28,7.400000,7.500000,7.200000,7.450000,6.107990,37000
2018-06-29,7.500000,7.700000,7.400000,7.550000,6.189977,68400
2018-07-02,7.550000,8.000000,7.550000,7.900000,6.476930,91700
2018-07-03,7.950000,7.950000,7.760000,7.800000,6.394943,37100
2018-07-05,7.850000,7.850000,7.750000,7.850000,6.435935,43900
2018-07-06,7.950000,7.950000,7.840000,7.950000,6.517923,48700
2018-07-09,7.800000,7.900000,7.750000,7.850000,6.534571,43700
2018-07-10,7.830000,7.830000,7.550000,7.650000,6.368085,16800
2018-07-11,7.500000,7.650000,7.300000,7.500000,6.243222,41600
2018-07-12,7.550000,7.800000,7.210000,7.690000,6.401382,36300
2018-07-13,7.750000,7.800000,7.650000,7.660000,6.376409,7300
2018-07-16,7.800000,7.800000,7.200000,7.250000,6.035113,51700
2018-07-17,7.350000,7.350000,7.050000,7.250000,6.035113,95600
2018-07-18,7.150000,7.300000,7.000000,7.050000,5.868628,76300
2018-07-19,7.050000,7.250000,7.050000,7.150000,5.951870,84700
2018-07-20,7.000000,7.100000,6.650000,6.750000,5.618898,367800
2018-07-23,6.750000,6.950000,6.720000,6.900000,5.743763,65400
2018-07-24,6.950000,6.950000,6.850000,6.850000,5.702141,18300
2018-07-25,6.880000,6.950000,6.850000,6.950000,5.785385,42900
2018-07-26,6.950000,6.990000,6.850000,6.850000,5.702141,28200
2018-07-27,6.800000,6.880000,6.800000,6.800000,5.660521,46300
2018-07-30,6.850000,6.900000,6.800000,6.850000,5.702141,31200
2018-07-31,6.850000,6.850000,6.800000,6.850000,5.702141,33800
2018-08-01,6.850000,6.880000,6.750000,6.750000,5.618898,34800
2018-08-02,6.800000,6.900000,6.750000,6.900000,5.743763,34100
2018-08-03,6.950000,7.000000,6.750000,6.750000,5.618898,51200
2018-08-06,6.800000,6.850000,6.750000,6.800000,5.660521,36300
2018-08-07,6.800000,6.850000,6.750000,6.800000,5.660521,37600
2018-08-08,6.750000,6.850000,6.700000,6.800000,5.660521,28200
2018-08-09,6.850000,6.850000,6.700000,6.800000,5.660521,25000
2018-08-10,6.750000,6.750000,6.660000,6.750000,5.618898,40800
2018-08-13,6.800000,6.850000,6.750000,6.800000,5.660521,35600
2018-08-14,6.750000,6.850000,6.700000,6.750000,5.618898,20700
2018-08-15,6.800000,6.800000,6.550000,6.720000,5.593926,26000
2018-08-16,6.750000,6.750000,6.600000,6.610000,5.502358,33000
2018-08-17,6.700000,6.700000,6.550000,6.650000,5.535655,18300
2018-08-20,6.800000,6.850000,6.560000,6.600000,5.494034,43800
2018-08-21,6.550000,6.650000,6.550000,6.600000,5.494034,13900
2018-08-22,6.650000,6.750000,6.550000,6.600000,5.494034,24100
2018-08-23,6.650000,6.650000,6.600000,6.600000,5.494034,15300
2018-08-24,6.600000,6.700000,6.500000,6.550000,5.452413,34000
2018-08-27,6.550000,6.700000,6.500000,6.500000,5.410791,57300
2018-08-28,6.550000,6.550000,6.510000,6.550000,5.452413,26100
2018-08-29,6.600000,6.600000,6.450000,6.550000,5.452413,32300
2018-08-30,6.600000,6.700000,6.580000,6.670000,5.552304,9200
2018-08-31,6.700000,6.800000,6.650000,6.650000,5.535655,17800
2018-09-04,6.650000,6.890000,6.650000,6.850000,5.702141,37400
2018-09-05,6.900000,6.900000,6.650000,6.700000,5.577276,14500
2018-09-06,6.650000,6.700000,6.550000,6.600000,5.494034,13700
2018-09-07,6.600000,6.600000,6.500000,6.550000,5.452413,35300
2018-09-10,6.550000,6.600000,6.400000,6.400000,5.327548,44500
2018-09-11,6.400000,6.550000,6.350000,6.400000,5.327548,37700
2018-09-12,6.380000,6.600000,6.270000,6.300000,5.244306,27400
2018-09-13,6.300000,6.350000,6.200000,6.350000,5.285927,61000
2018-09-14,6.400000,6.600000,6.350000,6.400000,5.327548,24600
2018-09-17,6.400000,6.550000,6.200000,6.330000,5.269279,47600
2018-09-18,6.400000,6.500000,6.050000,6.100000,5.077819,52300
2018-09-19,6.050000,6.270000,5.950000,5.950000,4.952954,62500
2018-09-20,5.950000,6.340000,5.950000,6.150000,5.119442,49300
2018-09-21,6.100000,6.460000,6.100000,6.450000,5.369170,32800
2018-09-24,6.400000,6.450000,6.100000,6.150000,5.119442,29700
2018-09-25,6.200000,6.350000,6.100000,6.350000,5.285927,22100
2018-09-26,6.400000,6.500000,6.250000,6.450000,5.369170,17200
2018-09-27,6.450000,6.500000,6.400000,6.500000,5.410791,7900
2018-09-28,6.400000,6.500000,6.350000,6.400000,5.327548,17600
2018-10-01,6.400000,6.440000,6.330000,6.360000,5.294251,32500
2018-10-02,6.410000,6.410000,6.300000,6.400000,5.327548,10500
2018-10-03,6.450000,6.450000,6.300000,6.440000,5.360845,31500
2018-10-04,6.420000,6.500000,6.250000,6.450000,5.369170,41100
2018-10-05,6.450000,6.490000,6.350000,6.350000,5.285927,24100
2018-10-08,6.390000,6.430000,6.270000,6.360000,5.294251,19100
2018-10-09,6.360000,6.360000,6.150000,6.150000,5.217892,21400
2018-10-10,6.190000,6.330000,6.150000,6.200000,5.260314,15100
2018-10-11,6.250000,6.340000,6.150000,6.170000,5.234860,44200
2018-10-12,6.190000,6.310000,6.080000,6.100000,5.175469,30700
2018-10-15,6.130000,6.340000,6.010000,6.150000,5.217892,27300
2018-10-16,6.180000,6.290000,6.040000,6.100000,5.175469,41800
2018-10-17,6.100000,6.230000,6.100000,6.230000,5.285767,8600
2018-10-18,6.150000,6.240000,6.050000,6.150000,5.217892,19000
2018-10-19,6.150000,6.180000,6.000000,6.090000,5.166986,44100
2018-10-22,6.120000,6.150000,5.990000,6.080000,5.158501,32500
2018-10-23,6.060000,6.130000,6.000000,6.130000,5.200923,14300
2018-10-24,6.110000,6.130000,6.000000,6.060000,5.141532,17800
2018-10-25,6.140000,6.170000,5.950000,5.950000,5.048203,39000
2018-10-26,6.000000,6.120000,5.910000,5.970000,5.065173,16600
2018-10-29,5.900000,6.220000,5.900000,6.080000,5.158501,26100
2018-10-30,6.040000,6.130000,6.000000,6.050000,5.133049,13500
2018-10-31,6.070000,6.170000,6.050000,6.080000,5.158501,11500
2018-11-01,6.050000,6.180000,6.050000,6.060000,5.141532,41400
2018-11-02,6.100000,6.200000,6.050000,6.050000,5.133049,29800
2018-11-05,6.050000,6.060000,5.920000,5.950000,5.048203,27800
2018-11-06,5.990000,6.100000,5.940000,6.060000,5.141532,10800
2018-11-07,6.100000,6.100000,5.950000,6.050000,5.133049,15500
2018-11-08,6.060000,6.080000,5.950000,5.950000,5.048203,18600
2018-11-09,6.100000,6.100000,6.000000,6.020000,5.107594,20700
2018-11-12,6.050000,6.090000,5.960000,5.970000,5.065173,19200
2018-11-13,6.060000,6.140000,6.030000,6.120000,5.192439,24400
2018-11-14,6.120000,6.120000,5.900000,5.950000,5.048203,27200
2018-11-15,6.000000,6.080000,5.950000,6.010000,5.099111,23900
2018-11-16,5.960000,6.070000,5.960000,6.000000,5.090627,2500
2018-11-19,6.080000,6.080000,5.950000,5.970000,5.065173,14300
2018-11-20,5.950000,6.090000,5.810000,5.930000,5.031235,48500
2018-11-21,5.930000,5.930000,5.540000,5.580000,4.734282,104700
2018-11-23,5.580000,6.000000,5.550000,5.920000,5.022751,18800
2018-11-26,5.920000,6.010000,5.750000,5.870000,4.980328,12100
2018-11-27,5.920000,6.050000,5.730000,5.990000,5.082141,25300
2018-11-28,6.050000,6.050000,5.860000,5.990000,5.082141,18900
2018-11-29,6.000000,6.040000,5.910000,6.040000,5.124564,10600
2018-11-30,6.040000,6.040000,5.870000,5.870000,4.980328,12600
2018-12-03,5.750000,6.000000,5.730000,5.900000,5.005782,39000
2018-12-04,5.960000,6.000000,5.770000,5.920000,5.022751,15600
2018-12-06,5.900000,5.950000,5.900000,5.950000,5.048203,13100
2018-12-07,5.960000,6.000000,5.820000,5.950000,5.048203,13300
2018-12-10,5.940000,5.970000,5.600000,5.930000,5.031235,20100
2018-12-11,5.970000,5.980000,5.680000,5.980000,5.073657,9500
2018-12-12,5.900000,5.920000,5.700000,5.800000,4.920939,38200
2018-12-13,5.850000,5.850000,5.660000,5.750000,4.878517,10700
2018-12-14,5.720000,5.870000,5.340000,5.870000,4.980328,46900
2018-12-17,5.870000,5.870000,5.750000,5.780000,4.903970,24200
2018-12-18,5.700000,5.810000,5.600000,5.700000,4.836094,27100
2018-12-19,5.700000,5.720000,5.600000,5.720000,4.853063,20800
2018-12-20,5.700000,5.700000,5.600000,5.700000,4.836094,25000
2018-12-21,5.740000,5.840000,5.680000,5.790000,4.912454,19000
2018-12-24,5.850000,5.900000,5.800000,5.900000,5.005782,23600
2018-12-26,5.900000,5.960000,5.780000,5.850000,4.963360,17200
