Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,32.799999,32.799999,32.799999,32.799999,32.799999,300
2019-02-06,32.799999,32.799999,32.799999,32.799999,32.799999,100
2019-02-07,32.799999,32.799999,32.799999,32.799999,32.799999,100
2019-02-08,32.799999,32.799999,32.799999,32.799999,32.799999,100
2019-02-11,32.799999,32.799999,32.799999,32.799999,32.799999,100
2019-02-12,31.750000,31.750000,31.750000,31.750000,31.750000,700
2019-02-13,32.660000,33.220001,32.619999,32.799999,32.799999,1900
2019-02-14,33.270000,33.709999,33.270000,33.500000,33.500000,1100
2019-02-15,33.500000,33.500000,33.500000,33.500000,33.500000,100
2019-02-19,31.799999,33.070000,31.750000,32.630001,32.630001,2800
2019-02-20,32.860001,32.860001,32.200001,32.200001,32.200001,1600
2019-02-21,31.910000,31.910000,31.910000,31.910000,31.910000,1100
2019-02-22,32.590000,33.090000,32.320000,33.090000,33.090000,2500
2019-02-25,32.799999,33.259998,32.669998,32.680000,32.680000,2100
2019-02-26,32.700001,33.570000,32.500000,33.570000,33.570000,1200
2019-02-27,33.570000,33.570000,33.570000,33.570000,33.570000,100
2019-02-28,31.760000,33.970001,31.760000,32.700001,32.700001,2100
2019-03-01,33.299999,34.000000,32.980000,34.000000,34.000000,2400
2019-03-04,34.000000,34.000000,34.000000,34.000000,34.000000,100
2019-03-05,33.000000,33.000000,33.000000,33.000000,33.000000,1000
2019-03-06,33.000000,33.000000,33.000000,33.000000,33.000000,100
2019-03-07,33.000000,33.299999,32.849998,33.000000,33.000000,1500
2019-03-08,33.000000,33.000000,33.000000,33.000000,33.000000,100
2019-03-11,33.000000,33.000000,33.000000,33.000000,33.000000,100
2019-03-12,33.189999,33.189999,33.189999,33.189999,33.189999,100
2019-03-13,32.799999,32.799999,32.799999,32.799999,32.799999,200
2019-03-14,32.799999,32.799999,32.799999,32.799999,32.799999,100
2019-03-15,32.939999,32.939999,32.939999,32.939999,32.939999,200
2019-03-18,32.939999,32.939999,32.939999,32.939999,32.939999,100
2019-03-19,32.779999,32.779999,32.779999,32.779999,32.779999,100
2019-03-20,32.779999,32.779999,32.779999,32.779999,32.779999,0
2019-03-21,32.759998,32.759998,32.759998,32.759998,32.759998,300
2019-03-22,32.759998,32.759998,32.759998,32.759998,32.759998,100
2019-03-25,32.759998,32.759998,32.759998,32.759998,32.759998,100
2019-03-26,32.759998,32.759998,32.759998,32.759998,32.759998,100
2019-03-27,32.599998,32.599998,32.599998,32.599998,32.599998,400
2019-03-28,32.599998,32.599998,32.599998,32.599998,32.599998,3900
2019-03-29,32.599998,32.599998,32.599998,32.599998,32.599998,5600
2019-04-01,32.599998,32.599998,32.599998,32.599998,32.599998,4900
2019-04-02,32.840000,33.439999,32.759998,33.000000,33.000000,9700
2019-04-03,33.000000,33.000000,33.000000,33.000000,33.000000,2800
2019-04-04,32.959999,33.419998,32.709999,33.389999,33.389999,5600
2019-04-05,32.700001,33.400002,32.700001,33.330002,33.330002,7600
2019-04-08,32.840000,33.459999,32.709999,33.410000,33.410000,2000
2019-04-09,33.410000,33.410000,33.410000,33.410000,33.410000,100
2019-04-10,32.900002,33.419998,32.900002,33.419998,33.419998,1600
2019-04-11,32.619999,33.509998,32.619999,33.220001,33.220001,2600
2019-04-12,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-15,33.220001,33.220001,33.220001,33.220001,33.220001,100
2019-04-16,33.220001,33.220001,33.220001,33.220001,33.220001,100
2019-04-17,33.220001,33.220001,33.220001,33.220001,33.220001,100
2019-04-18,33.080002,33.080002,33.049999,33.049999,33.049999,600
2019-04-22,33.049999,33.150002,33.049999,33.150002,33.150002,400
2019-04-23,33.150002,33.150002,33.150002,33.150002,33.150002,100
2019-04-24,33.150002,33.150002,33.150002,33.150002,33.150002,100
2019-04-25,33.049999,33.209999,33.049999,33.209999,33.209999,400
2019-04-26,32.939999,33.209999,32.919998,33.150002,33.150002,1600
2019-04-29,32.799999,32.959999,32.799999,32.910000,32.910000,400
2019-04-30,32.910000,32.910000,32.910000,32.910000,32.910000,0
2019-05-01,33.450001,34.080002,33.450001,34.080002,34.080002,1900
2019-05-02,33.230000,33.400002,33.230000,33.400002,33.400002,3600
2019-05-03,33.400002,33.400002,33.400002,33.400002,33.400002,100
2019-05-06,34.200001,34.250000,34.200001,34.250000,34.250000,2900
2019-05-07,34.250000,34.250000,34.250000,34.250000,34.250000,100
2019-05-08,34.250000,34.250000,34.250000,34.250000,34.250000,100
2019-05-09,34.000000,34.000000,34.000000,34.000000,34.000000,500
2019-05-10,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-05-13,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-05-14,34.000000,34.000000,34.000000,34.000000,34.000000,100
2019-05-15,34.000000,34.000000,34.000000,34.000000,34.000000,100
2019-05-16,34.000000,34.000000,34.000000,34.000000,34.000000,100
2019-05-17,34.000000,34.000000,34.000000,34.000000,34.000000,0
2019-05-20,34.119999,34.119999,33.250000,33.250000,33.250000,200
2019-05-21,33.250000,33.250000,33.250000,33.250000,33.250000,100
2019-05-22,33.330002,33.330002,33.250000,33.250000,33.250000,600
2019-05-23,33.250000,33.250000,33.250000,33.250000,33.250000,0
2019-05-24,33.250000,33.560001,33.000000,33.549999,33.549999,8900
2019-05-28,33.549999,33.549999,33.549999,33.549999,33.549999,0
2019-05-29,34.000000,34.000000,34.000000,34.000000,34.000000,400
2019-05-30,33.349998,33.549999,33.349998,33.549999,33.549999,1000
2019-05-31,33.549999,33.549999,33.549999,33.549999,33.549999,100
2019-06-03,33.099998,33.099998,33.099998,33.099998,33.099998,200
2019-06-04,33.099998,33.099998,33.099998,33.099998,33.099998,100
2019-06-05,33.799999,33.799999,33.799999,33.799999,33.799999,2400
2019-06-06,33.799999,33.799999,33.799999,33.799999,33.799999,100
2019-06-07,33.799999,33.799999,33.799999,33.799999,33.799999,0
2019-06-10,33.470001,33.470001,33.049999,33.049999,33.049999,1800
2019-06-11,33.049999,33.049999,33.049999,33.049999,33.049999,200
2019-06-12,33.049999,33.049999,33.049999,33.049999,33.049999,100
2019-06-13,33.049999,33.049999,33.049999,33.049999,33.049999,0
2019-06-14,33.049999,33.049999,33.049999,33.049999,33.049999,2200
2019-06-17,33.049999,33.500000,33.049999,33.500000,33.500000,4300
2019-06-18,32.700001,32.700001,32.700001,32.700001,32.700001,300
2019-06-19,33.150002,33.150002,33.150002,33.150002,33.150002,100
2019-06-20,33.389999,33.500000,33.360001,33.389999,33.389999,3300
2019-06-21,32.770000,32.770000,32.770000,32.770000,32.770000,300
2019-06-24,33.299999,33.500000,33.299999,33.500000,33.500000,2400
2019-06-25,33.500000,33.500000,33.500000,33.500000,33.500000,100
2019-06-26,33.500000,33.500000,33.500000,33.500000,33.500000,100
2019-06-27,33.500000,33.750000,33.500000,33.750000,33.750000,1100
2019-06-28,32.830002,32.950001,32.799999,32.950001,32.950001,2100
2019-07-01,33.080002,33.419998,33.060001,33.060001,33.060001,3600
2019-07-02,33.060001,33.060001,33.060001,33.060001,33.060001,100
2019-07-03,33.060001,33.060001,33.060001,33.060001,33.060001,0
2019-07-05,33.080002,33.080002,33.080002,33.080002,33.080002,100
2019-07-08,33.090000,33.090000,33.080002,33.080002,33.080002,200
2019-07-09,33.430000,33.430000,33.430000,33.430000,33.430000,400
2019-07-10,33.430000,33.430000,33.430000,33.430000,33.430000,100
2019-07-11,33.900002,33.900002,33.900002,33.900002,33.900002,200
2019-07-12,33.720001,33.720001,33.110001,33.110001,33.110001,1800
2019-07-15,33.110001,33.110001,33.110001,33.110001,33.110001,0
2019-07-16,33.630001,33.630001,33.630001,33.630001,33.630001,200
2019-07-17,33.630001,33.630001,33.630001,33.630001,33.630001,100
2019-07-18,33.340000,33.549999,33.340000,33.549999,33.549999,3000
2019-07-19,33.549999,33.549999,33.549999,33.549999,33.549999,100
2019-07-22,33.570000,33.570000,33.570000,33.570000,33.570000,300
2019-07-23,33.570000,33.869999,33.570000,33.700001,33.700001,3000
2019-07-24,33.570000,33.570000,33.570000,33.570000,33.570000,200
2019-07-25,33.570000,33.570000,33.570000,33.570000,33.570000,0
2019-07-26,33.570000,34.500000,33.570000,34.500000,34.500000,3300
2019-07-29,34.250000,34.660000,33.820000,33.820000,33.820000,4800
2019-07-30,33.820000,33.820000,33.820000,33.820000,33.820000,200
2019-07-31,33.820000,33.820000,33.820000,33.820000,33.820000,400
2019-08-01,34.000000,34.169998,33.820000,33.820000,33.820000,800
2019-08-02,34.000000,34.169998,33.820000,33.820000,33.820000,100
2019-08-05,34.119999,34.119999,34.119999,34.119999,34.119999,100
2019-08-06,34.119999,34.119999,34.119999,34.119999,34.119999,100
2019-08-07,34.279999,34.480000,34.250000,34.250000,34.250000,700
2019-08-08,34.279999,34.480000,34.250000,34.250000,34.250000,100
2019-08-09,34.119999,34.220001,34.119999,34.220001,34.220001,200
2019-08-12,34.299999,34.299999,34.299999,34.299999,34.299999,200
2019-08-13,34.119999,34.119999,34.119999,34.119999,34.119999,1900
2019-08-14,34.119999,34.119999,34.119999,34.119999,34.119999,1900
2019-08-15,34.119999,34.500000,34.119999,34.500000,34.500000,700
2019-08-16,34.500000,34.500000,34.500000,34.500000,34.500000,200
2019-08-19,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-08-20,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-08-21,34.500000,34.500000,34.500000,34.500000,34.500000,0
2019-08-22,34.439999,34.450001,34.410000,34.410000,34.410000,700
2019-08-23,34.500000,34.500000,34.330002,34.439999,34.439999,600
2019-08-26,34.320000,34.320000,34.270000,34.299999,34.299999,2900
2019-08-27,34.160000,34.220001,34.119999,34.189999,34.189999,2400
2019-08-28,34.189999,34.189999,34.189999,34.189999,34.189999,0
2019-08-29,34.439999,34.599998,34.439999,34.599998,34.599998,500
2019-08-30,34.599998,34.599998,34.599998,34.599998,34.599998,0
2019-09-03,34.310001,34.310001,34.310001,34.310001,34.310001,100
2019-09-04,34.130001,34.590000,34.119999,34.590000,34.590000,800
2019-09-05,34.590000,34.590000,34.590000,34.590000,34.590000,0
2019-09-06,34.590000,34.590000,34.590000,34.590000,34.590000,0
2019-09-09,34.590000,34.590000,34.590000,34.590000,34.590000,0
2019-09-10,34.209999,34.209999,34.209999,34.209999,34.209999,300
2019-09-11,34.799999,34.799999,34.250000,34.250000,34.250000,800
2019-09-12,34.270000,34.270000,34.270000,34.270000,34.270000,100
2019-09-13,34.270000,34.570000,34.270000,34.490002,34.490002,800
2019-09-16,34.299999,34.340000,34.299999,34.299999,34.299999,600
2019-09-17,34.250000,34.250000,34.250000,34.250000,34.250000,100
2019-09-18,35.900002,35.900002,35.900002,35.900002,35.900002,900
2019-09-19,34.320000,35.950001,34.320000,35.950001,35.950001,400
2019-09-20,34.470001,36.000000,34.470001,36.000000,36.000000,900
2019-09-23,35.849998,35.849998,35.849998,35.849998,35.849998,200
2019-09-24,34.779999,35.520000,34.779999,35.500000,35.500000,400
2019-09-25,35.500000,35.500000,35.500000,35.500000,35.500000,100
2019-09-26,35.500000,35.500000,35.500000,35.500000,35.500000,100
2019-09-27,34.320000,34.419998,34.320000,34.419998,34.419998,300
2019-09-30,34.389999,34.389999,34.389999,34.389999,34.389999,100
2019-10-01,34.389999,34.389999,34.389999,34.389999,34.389999,100
2019-10-02,35.029999,35.029999,34.910000,34.910000,34.910000,300
2019-10-03,34.910000,34.910000,34.910000,34.910000,34.910000,0
2019-10-04,34.730000,34.730000,34.730000,34.730000,34.730000,100
2019-10-07,34.730000,34.730000,34.730000,34.730000,34.730000,200
2019-10-08,34.650002,34.730000,34.650002,34.730000,34.730000,400
2019-10-09,34.730000,34.730000,34.730000,34.730000,34.730000,100
2019-10-10,34.730000,34.730000,34.730000,34.730000,34.730000,300
2019-10-11,34.410000,34.410000,34.410000,34.410000,34.410000,600
2019-10-14,34.259998,34.259998,34.259998,34.259998,34.259998,100
2019-10-15,34.259998,34.259998,34.259998,34.259998,34.259998,0
2019-10-16,34.259998,34.259998,34.259998,34.259998,34.259998,200
2019-10-17,34.259998,34.259998,34.259998,34.259998,34.259998,100
2019-10-18,34.500000,34.500000,34.500000,34.500000,34.500000,500
2019-10-21,34.529999,34.529999,34.400002,34.400002,34.400002,500
2019-10-22,34.669998,34.669998,34.669998,34.669998,34.669998,100
2019-10-23,34.669998,34.669998,34.669998,34.669998,34.669998,100
2019-10-24,34.669998,34.669998,34.669998,34.669998,34.669998,0
2019-10-25,34.669998,34.669998,34.669998,34.669998,34.669998,0
2019-10-28,34.669998,34.669998,34.669998,34.669998,34.669998,100
2019-10-29,35.230000,35.230000,35.230000,35.230000,35.230000,200
2019-10-30,35.230000,35.230000,35.230000,35.230000,35.230000,0
2019-10-31,35.230000,35.230000,35.230000,35.230000,35.230000,100
2019-11-01,34.500000,34.500000,34.500000,34.500000,34.500000,100
2019-11-04,34.520000,34.560001,34.520000,34.520000,34.520000,2200
2019-11-05,34.520000,34.520000,34.520000,34.520000,34.520000,2600
2019-11-06,34.320000,34.320000,34.320000,34.320000,34.320000,1300
2019-11-07,34.320000,34.950001,34.320000,34.950001,34.950001,10100
2019-11-08,34.450001,34.950001,34.430000,34.950001,34.950001,23300
2019-11-11,34.619999,34.950001,34.599998,34.880001,34.880001,9200
2019-11-12,34.880001,34.880001,34.880001,34.880001,34.880001,200
2019-11-13,34.799999,34.799999,34.630001,34.799999,34.799999,5200
2019-11-14,34.799999,34.799999,34.799999,34.799999,34.799999,200
2019-11-15,34.990002,34.990002,34.900002,34.900002,34.900002,2700
2019-11-18,34.900002,34.900002,34.900002,34.900002,34.900002,100
2019-11-19,34.900002,34.900002,34.900002,34.900002,34.900002,100
2019-11-20,34.910000,35.000000,34.910000,35.000000,35.000000,1600
2019-11-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2019-11-22,35.000000,35.000000,35.000000,35.000000,35.000000,100
2019-11-25,35.020000,35.099998,35.020000,35.099998,35.099998,400
2019-11-26,35.099998,35.099998,35.099998,35.099998,35.099998,100
2019-11-27,35.099998,35.099998,35.099998,35.099998,35.099998,0
2019-11-29,35.099998,35.099998,35.099998,35.099998,35.099998,0
2019-12-02,36.000000,36.000000,36.000000,36.000000,36.000000,700
2019-12-03,36.000000,36.000000,36.000000,36.000000,36.000000,100
2019-12-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2019-12-05,37.000000,37.000000,35.320000,35.320000,35.320000,700
2019-12-06,35.320000,35.320000,35.320000,35.320000,35.320000,0
2019-12-09,35.320000,35.320000,35.320000,35.320000,35.320000,0
2019-12-10,35.320000,35.320000,35.320000,35.320000,35.320000,0
2019-12-11,35.470001,36.169998,35.470001,36.169998,36.169998,5900
2019-12-12,36.169998,36.169998,36.169998,36.169998,36.169998,0
2019-12-13,36.820000,37.000000,36.820000,37.000000,37.000000,1200
2019-12-16,37.000000,37.000000,37.000000,37.000000,37.000000,0
2019-12-17,36.910000,36.910000,36.910000,36.910000,36.910000,400
2019-12-18,36.070000,36.500000,36.070000,36.500000,36.500000,1700
2019-12-19,36.570000,37.000000,36.570000,37.000000,37.000000,1000
2019-12-20,37.000000,37.000000,37.000000,37.000000,37.000000,200
2019-12-23,37.500000,37.500000,37.500000,37.500000,37.500000,700
2019-12-24,37.880001,37.990002,37.650002,37.990002,37.990002,1000
2019-12-26,37.650002,37.750000,37.610001,37.750000,37.750000,2400
2019-12-27,37.750000,38.000000,37.520000,38.000000,38.000000,3600
2019-12-30,38.000000,38.000000,37.820000,37.820000,37.820000,400
2019-12-31,38.000000,38.000000,37.110001,37.110001,37.110001,1000
2020-01-02,38.150002,38.150002,38.150002,38.150002,38.150002,1400
2020-01-03,37.439999,38.150002,37.439999,38.150002,38.150002,1600
2020-01-06,38.200001,38.200001,38.189999,38.200001,38.200001,6600
2020-01-07,37.259998,37.259998,37.259998,37.259998,37.259998,200
2020-01-08,37.900002,38.200001,37.900002,37.900002,37.900002,2400
2020-01-09,37.860001,38.080002,37.860001,37.930000,37.930000,1000
2020-01-10,37.930000,37.930000,37.930000,37.930000,37.930000,0
2020-01-13,37.419998,38.200001,37.419998,37.779999,37.779999,2700
2020-01-14,38.189999,38.990002,38.070000,38.990002,38.990002,1600
2020-01-15,38.990002,38.990002,38.990002,38.990002,38.990002,0
2020-01-16,38.990002,38.990002,38.990002,38.990002,38.990002,0
2020-01-17,38.990002,38.990002,38.990002,38.990002,38.990002,0
2020-01-21,48.389999,48.389999,40.400002,42.990002,42.990002,4800
2020-01-22,43.000000,43.000000,42.029999,42.139999,42.139999,1700
2020-01-23,42.000000,42.000000,42.000000,42.000000,42.000000,500
2020-01-24,42.000000,42.000000,42.000000,42.000000,42.000000,0
2020-01-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2020-01-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2020-01-29,40.500000,40.500000,40.500000,40.500000,40.500000,300
2020-01-30,40.500000,40.500000,40.000000,40.009998,40.009998,900
2020-01-31,40.009998,40.009998,40.009998,40.009998,40.009998,0
2020-02-03,40.009998,40.009998,40.009998,40.009998,40.009998,0
2020-02-04,38.500000,38.500000,38.500000,38.500000,38.500000,100
2020-02-05,38.540001,38.540001,38.540001,38.540001,38.540001,100
2020-02-06,38.549999,38.549999,38.509998,38.509998,38.509998,9800
2020-02-07,38.509998,38.509998,38.509998,38.509998,38.509998,0
2020-02-10,38.509998,38.509998,38.509998,38.509998,38.509998,0
2020-02-11,42.599998,43.650002,42.320000,42.500000,42.500000,1800
2020-02-12,45.970001,45.970001,45.970001,45.970001,45.970001,200
2020-02-13,40.259998,40.259998,40.259998,40.259998,40.259998,300
2020-02-14,39.150002,39.340000,39.150002,39.340000,39.340000,500
2020-02-18,38.799999,38.799999,38.799999,38.799999,38.799999,300
2020-02-19,38.799999,38.810001,38.799999,38.810001,38.810001,400
2020-02-20,38.810001,38.810001,38.810001,38.810001,38.810001,100
2020-02-21,38.810001,38.810001,38.810001,38.810001,38.810001,0
2020-02-24,38.810001,38.810001,38.810001,38.810001,38.810001,0
2020-02-25,38.810001,38.810001,38.810001,38.810001,38.810001,0
2020-02-26,38.869999,38.869999,38.849998,38.849998,38.849998,400
2020-02-27,38.580002,38.730000,38.509998,38.509998,38.509998,2500
2020-02-28,38.509998,38.509998,37.160000,38.099998,38.099998,3100
2020-03-02,38.000000,38.000000,38.000000,38.000000,38.000000,500
2020-03-03,37.849998,38.810001,36.500000,36.500000,36.500000,26500
2020-03-04,36.500000,36.500000,36.500000,36.500000,36.500000,0
2020-03-05,36.119999,36.290001,36.119999,36.230000,36.230000,1200
2020-03-06,36.230000,36.230000,36.230000,36.230000,36.230000,0
2020-03-09,37.400002,37.400002,33.700001,33.700001,33.700001,400
2020-03-10,33.700001,33.700001,33.700001,33.700001,33.700001,0
2020-03-11,33.119999,35.000000,33.020000,35.000000,35.000000,1600
2020-03-12,32.509998,32.509998,32.509998,32.509998,32.509998,200
2020-03-13,32.259998,32.880001,31.750000,32.880001,32.880001,2000
2020-03-16,32.880001,32.880001,32.880001,32.880001,32.880001,0
2020-03-17,32.880001,32.880001,32.880001,32.880001,32.880001,0
2020-03-18,26.110001,26.110001,26.110001,26.110001,26.110001,200
2020-03-19,28.530001,28.530001,24.750000,24.750000,24.750000,1000
2020-03-20,25.750000,25.750000,25.750000,25.750000,25.750000,200
2020-03-23,25.750000,25.750000,25.750000,25.750000,25.750000,0
2020-03-24,25.750000,25.750000,25.750000,25.750000,25.750000,0
2020-03-25,25.070000,25.070000,25.070000,25.070000,25.070000,200
2020-03-26,25.070000,25.070000,25.070000,25.070000,25.070000,0
2020-03-27,30.330000,30.330000,30.000000,30.000000,30.000000,400
2020-03-30,25.250000,25.280001,25.250000,25.280001,25.280001,300
