Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,19.945578,19.945578,19.410431,19.800453,16.603041,49200
2015-02-19,19.936508,21.287981,19.591837,21.206348,17.781914,97000
2015-02-20,21.523809,22.811790,21.269842,21.750566,18.238243,130300
2015-02-23,21.687075,22.140589,19.954649,20.489796,17.181068,213200
2015-02-24,20.290249,21.496599,20.272108,21.160997,17.743881,81600
2015-02-25,21.160997,23.437641,20.816326,22.385487,18.770639,30700
2015-02-26,22.385487,23.356009,22.385487,23.129251,19.394302,15900
2015-02-27,23.129251,24.263039,22.403627,23.854876,20.002745,9800
2015-03-02,23.183674,24.353741,23.183674,24.172335,20.268942,11800
2015-03-03,24.099773,24.943310,23.791384,24.888889,20.869789,52700
2015-03-04,24.925171,25.523809,22.984127,23.873016,20.017960,72000
2015-03-05,23.854876,24.489796,22.993196,23.555555,19.751764,62000
2015-03-06,23.646259,24.281179,23.219955,23.800453,19.957111,19300
2015-03-09,23.809525,24.489796,22.993196,24.489796,20.535139,18600
2015-03-10,24.036282,24.036282,24.027210,24.036282,20.154858,1100
2015-03-11,23.918367,23.945578,23.455782,23.764172,19.926691,5800
2015-03-12,23.718821,24.489796,23.501133,24.353741,20.421059,7600
2015-03-13,24.489796,24.489796,22.031746,23.537415,19.736553,93700
2015-03-16,23.129251,24.408163,22.956917,24.217688,20.306971,22400
2015-03-17,23.591837,25.741497,23.482994,24.244898,20.329786,26300
2015-03-18,24.852608,24.852608,24.299320,24.507936,20.550348,4600
2015-03-19,24.553288,24.553288,24.498867,24.498867,20.542747,400
2015-03-20,24.380953,24.380953,22.712019,23.882086,20.025560,18800
2015-03-23,23.519274,24.036282,23.519274,24.027210,20.147253,5500
2015-03-24,23.927437,23.936508,23.764172,23.927437,20.063589,1600
2015-03-25,23.718821,25.170069,22.975058,24.507936,20.550348,53000
2015-03-26,24.616779,25.043083,23.555555,23.555555,19.751764,64600
2015-03-27,23.909298,23.909298,22.984127,23.582766,19.774580,3500
2015-03-30,23.673470,26.013605,23.174603,23.519274,19.721338,21000
2015-03-31,23.854876,24.489796,23.047619,23.156462,19.417116,39100
2015-04-01,23.791384,23.990931,22.993196,23.011337,19.295424,2900
2015-04-02,23.301588,24.435373,22.839003,23.492064,19.698526,47700
2015-04-06,23.646259,24.036282,22.693878,23.083900,19.356270,32100
2015-04-07,23.092970,23.410431,22.857143,23.129251,19.394302,9000
2015-04-08,22.857143,23.401361,22.857143,22.893425,19.196552,3200
2015-04-09,23.174603,23.428572,23.174603,23.183674,19.439934,600
2015-04-10,23.247166,23.419500,23.183674,23.419500,19.637678,1700
2015-04-13,23.546486,24.417234,23.038549,24.390022,20.451473,9200
2015-04-14,24.444445,24.444445,23.419500,23.419500,19.637678,5400
2015-04-15,23.818594,23.818594,23.138323,23.337868,19.569223,4400
2015-04-16,23.990931,24.027210,23.356009,23.356009,19.584435,5300
2015-04-17,23.310658,23.310658,21.034014,21.904762,18.367540,83900
2015-04-20,22.040817,23.582766,21.641724,23.147392,19.409510,44800
2015-04-21,23.446712,24.199547,22.494331,23.528345,19.728945,32300
2015-04-22,23.637188,23.800453,22.993196,23.392290,19.614859,22100
2015-04-23,23.573696,23.573696,22.857143,23.265306,19.508385,19600
2015-04-24,23.564627,23.564627,22.403627,22.857143,19.166128,15800
2015-04-27,23.011337,23.011337,22.312925,22.403627,18.785849,3600
2015-04-28,22.412699,24.308390,22.412699,24.308390,20.383024,600
2015-04-29,24.009069,24.217688,22.857143,24.217688,20.306971,2000
2015-04-30,23.927437,23.927437,23.492064,23.492064,19.698526,1200
2015-05-01,24.263039,24.263039,23.129251,23.174603,19.432327,9500
2015-05-04,23.492064,23.492064,22.585033,23.256235,19.500774,4500
2015-05-05,23.174603,23.174603,22.866213,23.174603,19.432327,1300
2015-05-06,22.811790,22.993196,22.594105,22.648525,18.991199,2000
2015-05-07,22.848072,22.857143,22.594105,22.594105,18.945570,400
2015-05-08,22.693878,23.383221,22.693878,23.356009,19.584435,1600
2015-05-11,22.730158,22.730158,21.795918,21.795918,18.412127,23100
2015-05-12,22.213152,22.213152,21.995464,22.131519,18.695623,16400
2015-05-13,22.058956,22.122450,22.058956,22.122450,18.687963,2200
2015-05-14,22.122450,22.131519,21.814058,21.859411,18.465761,41600
2015-05-15,21.904762,21.941044,21.287981,21.405895,18.082655,10400
2015-05-18,21.541950,23.219955,21.451246,21.777779,18.396801,17600
2015-05-19,21.777779,22.040817,21.505669,22.004536,18.588358,11700
2015-05-20,22.058956,22.585033,21.995464,22.040817,18.618996,2300
2015-05-21,22.158730,22.947845,22.040817,22.539682,19.040419,4100
2015-05-22,22.086168,22.585033,22.086168,22.458050,18.971464,1600
2015-05-26,22.702948,22.793652,21.995464,21.995464,18.580694,5500
2015-05-27,22.040817,22.058956,21.433107,21.605442,18.251225,3500
2015-05-28,21.605442,21.768707,21.324263,21.460318,18.128626,5000
2015-05-29,21.460318,21.460318,21.460318,21.460318,18.128626,0
2015-06-01,21.460318,21.723356,21.460318,21.460318,18.128626,23400
2015-06-02,21.460318,21.687075,21.369614,21.369614,18.052004,10400
2015-06-03,21.360544,21.768707,21.360544,21.668934,18.304853,6600
2015-06-04,21.360544,21.641724,21.360544,21.433107,18.105644,2700
2015-06-05,21.333334,21.859411,21.324263,21.333334,18.021358,4000
2015-06-08,21.668934,22.675737,21.424036,22.213152,18.764587,4600
2015-06-09,22.557823,22.557823,22.385487,22.385487,18.910160,500
2015-06-10,22.448980,22.448980,22.294785,22.403627,18.925488,2900
2015-06-11,22.675737,22.675737,22.630386,22.675737,19.155359,2000
2015-06-12,22.784580,23.038549,22.603174,22.603174,19.094053,2200
2015-06-15,22.839003,23.219955,22.811790,23.219955,19.615084,4600
2015-06-16,23.120182,24.943310,23.092970,24.943310,21.070889,6000
2015-06-17,25.197279,25.260771,23.673470,24.117914,20.373634,16800
2015-06-18,24.825397,24.825397,23.600906,23.600906,19.936890,7100
2015-06-19,24.462585,24.462585,22.503401,22.503401,19.009775,28500
2015-06-22,22.893425,23.972790,22.675737,22.866213,19.316259,3900
2015-06-23,22.984127,22.984127,22.793652,22.902494,19.346907,2600
2015-06-24,22.675737,22.820862,22.222221,22.702948,19.178341,11000
2015-06-25,22.376417,22.485260,22.131519,22.195011,18.749260,6100
2015-06-26,22.321995,22.321995,21.723356,21.723356,18.350830,4000
2015-06-29,21.886621,22.204082,21.859411,21.859411,18.465761,2600
2015-06-30,22.349207,22.349207,22.004536,22.004536,18.588358,2900
2015-07-01,22.439909,22.938776,22.439909,22.938776,19.377556,900
2015-07-02,22.911564,22.984127,22.911564,22.956917,19.392879,900
2015-07-06,23.011337,23.238094,23.011337,23.174603,19.576769,2000
2015-07-07,23.401361,23.401361,23.129251,23.310658,19.691704,2600
2015-07-08,23.156462,23.301588,22.766439,22.766439,19.231974,2400
2015-07-09,23.129251,23.365080,23.129251,23.365080,19.737682,200
2015-07-10,23.401361,23.582766,23.319727,23.492064,19.844948,5900
2015-07-13,23.637188,23.637188,22.539682,23.020409,19.446520,9500
2015-07-14,22.802721,23.147392,22.802721,23.147392,19.553783,400
2015-07-15,23.365080,23.428572,23.365080,23.428572,19.791307,500
2015-07-16,23.428572,23.428572,23.428572,23.428572,19.791307,0
2015-07-17,23.428572,24.117914,23.428572,23.582766,19.921568,1100
2015-07-20,24.036282,24.036282,23.501133,24.000000,20.274027,1600
2015-07-21,23.936508,24.126984,22.993196,24.063492,20.327660,8100
2015-07-22,23.773243,23.773243,23.773243,23.773243,20.082474,100
2015-07-23,23.546486,23.782312,23.546486,23.673470,19.998186,2000
2015-07-24,23.809525,23.900227,23.673470,23.900227,20.189739,2200
2015-07-27,24.117914,24.126984,24.117914,24.126984,20.381296,1200
2015-07-28,24.126984,24.126984,23.854876,24.126984,20.381296,3600
2015-07-29,24.099773,24.326530,24.027210,24.317461,20.542204,2900
2015-07-30,23.990931,23.990931,23.727892,23.727892,20.044163,800
2015-07-31,24.335602,25.215420,23.727892,24.181406,20.427269,6100
2015-08-03,24.761906,25.015873,24.761906,24.943310,21.070889,2500
2015-08-04,25.097506,25.097506,24.843538,24.843538,20.986601,1300
2015-08-05,25.115646,25.170069,25.115646,25.160997,21.254778,900
2015-08-06,24.888889,25.160997,24.734694,24.734694,20.894657,1500
2015-08-07,24.680273,24.734694,24.562359,24.725624,20.886997,1300
2015-08-10,24.725624,24.725624,24.725624,24.725624,21.033594,0
2015-08-11,24.725624,24.725624,24.725624,24.725624,21.033594,0
2015-08-12,24.770975,24.770975,24.770975,24.770975,21.072172,200
2015-08-13,24.943310,24.943310,24.045351,24.263039,20.640087,900
2015-08-14,24.263039,24.263039,24.263039,24.263039,20.640087,0
2015-08-17,24.634920,24.988663,24.181406,24.181406,20.570641,2800
2015-08-18,24.507936,24.780045,24.190475,24.190475,20.578352,600
2015-08-19,24.217688,24.217688,24.090702,24.090702,20.493483,1200
2015-08-20,24.226757,24.226757,23.863945,23.863945,20.300583,700
2015-08-21,24.181406,24.943310,24.036282,24.625851,20.948725,3700
2015-08-24,23.673470,24.308390,23.065760,23.718821,20.177130,3400
2015-08-25,22.975058,23.492064,22.820862,23.492064,19.984232,3700
2015-08-26,24.625851,24.988663,24.580500,24.988663,21.257359,1100
2015-08-27,23.183674,23.845804,23.174603,23.791384,20.238853,1300
2015-08-28,23.818594,24.453514,23.401361,24.036282,20.447184,900
2015-08-31,23.682539,24.390022,23.673470,23.673470,20.138546,2300
2015-09-01,24.988663,24.988663,23.718821,23.718821,20.177130,1700
2015-09-02,24.353741,24.353741,24.090702,24.090702,20.493483,400
2015-09-03,24.326530,24.326530,24.036282,24.290249,20.663231,1800
2015-09-04,24.036282,24.081633,23.219955,23.990931,20.408606,1500
2015-09-08,24.308390,24.308390,23.219955,23.374149,19.883923,2500
2015-09-09,23.328798,24.117914,23.310658,23.546486,20.030525,3600
2015-09-10,23.582766,23.773243,22.684807,22.848072,19.436401,5700
2015-09-11,22.857143,23.111111,22.321995,22.630386,19.251215,3200
2015-09-14,22.566893,22.920635,22.448980,22.448980,19.096901,1300
2015-09-15,22.340136,23.065760,22.321995,22.321995,18.988878,3600
2015-09-16,22.321995,22.675737,22.321995,22.675737,19.289803,2400
2015-09-17,22.421768,22.902494,22.222221,22.902494,19.482697,600
2015-09-18,22.557823,23.628119,22.448980,23.628119,20.099968,1900
2015-09-21,23.210884,23.210884,22.811790,22.929705,19.505842,3300
2015-09-22,22.675737,22.675737,22.675737,22.675737,19.289803,600
2015-09-23,23.591837,23.591837,22.911564,22.911564,19.490414,400
2015-09-24,22.911564,22.911564,22.911564,22.911564,19.490414,0
2015-09-25,23.129251,23.310658,23.129251,23.310658,19.829912,2300
2015-09-28,23.319727,23.319727,22.947845,22.947845,19.521273,700
2015-09-29,22.947845,22.947845,22.947845,22.947845,19.521273,0
2015-09-30,22.947845,22.947845,22.947845,22.947845,19.521273,0
2015-10-01,23.174603,23.183674,23.174603,23.183674,19.721889,700
2015-10-02,23.174603,23.328798,23.174603,23.183674,19.721889,900
2015-10-05,23.374149,23.374149,23.265306,23.265306,19.791332,400
2015-10-06,23.637188,23.637188,23.265306,23.265306,19.791332,500
2015-10-07,23.546486,23.546486,23.401361,23.401361,19.907076,700
2015-10-08,23.356009,23.428572,23.356009,23.428572,19.930214,300
2015-10-09,23.401361,23.401361,23.319727,23.319727,19.837627,1300
2015-10-12,23.319727,23.319727,23.319727,23.319727,19.837627,0
2015-10-13,23.201815,23.201815,23.156462,23.156462,19.698746,1200
2015-10-14,23.156462,23.156462,23.156462,23.156462,19.698746,200
2015-10-15,23.356009,23.573696,23.111111,23.573696,20.053675,1100
2015-10-16,23.310658,23.337868,23.301588,23.337868,19.853058,1800
2015-10-19,23.283447,23.283447,23.138323,23.174603,19.714170,2900
2015-10-20,23.229025,23.356009,23.229025,23.356009,19.868490,5400
2015-10-21,23.356009,23.356009,23.174603,23.356009,19.868490,900
2015-10-22,23.492064,23.691610,23.356009,23.356009,19.868490,1100
2015-10-23,24.943310,24.943310,23.356009,24.253969,20.632370,3600
2015-10-26,23.972790,24.408163,23.346939,23.346939,19.860777,1500
2015-10-27,24.489796,24.489796,24.489796,24.489796,20.832979,600
2015-10-28,24.235828,24.263039,24.235828,24.263039,20.640087,1200
2015-10-29,24.036282,24.136055,23.655329,24.136055,20.532061,1900
2015-10-30,24.172335,24.208616,23.873016,24.172335,20.562925,1500
2015-11-02,24.263039,24.979591,24.172335,24.489796,20.832979,9100
2015-11-03,24.897959,24.897959,24.897959,24.897959,21.180199,100
2015-11-04,24.834467,24.834467,24.834467,24.834467,21.126184,100
2015-11-05,24.834467,24.834467,24.834467,24.834467,21.126184,0
2015-11-06,24.879818,24.897959,24.843538,24.897959,21.180199,600
2015-11-09,24.852608,24.852608,24.326530,24.798185,21.242353,2900
2015-11-10,24.897959,24.897959,24.453514,24.852608,21.288969,1100
2015-11-11,24.489796,24.852608,24.489796,24.852608,21.288969,700
2015-11-12,24.489796,24.852608,24.489796,24.789116,21.234579,1800
2015-11-13,24.943310,24.943310,24.689342,24.689342,21.149115,3000
2015-11-16,24.689342,24.689342,24.689342,24.689342,21.149115,0
2015-11-17,24.317461,24.834467,23.909298,24.770975,21.219042,6200
2015-11-18,24.879818,24.879818,24.453514,24.453514,20.947102,5800
2015-11-19,24.453514,24.453514,24.453514,24.453514,20.947102,0
2015-11-20,24.916100,24.916100,23.863945,24.580500,21.055882,3400
2015-11-23,24.643991,24.643991,24.263039,24.263039,20.783937,1100
2015-11-24,24.263039,24.263039,24.263039,24.263039,20.783937,0
2015-11-25,24.063492,24.063492,24.036282,24.036282,20.589693,400
2015-11-27,24.380953,24.380953,24.136055,24.136055,20.675159,600
2015-11-30,23.446712,23.482994,23.446712,23.464853,20.100201,1300
2015-12-01,22.884354,24.036282,22.884354,23.718821,20.317757,3600
2015-12-02,23.292517,23.673470,23.292517,23.410431,20.053589,2900
2015-12-03,23.156462,23.646259,23.147392,23.646259,20.255598,3400
2015-12-04,23.646259,23.981859,23.229025,23.981859,20.543076,3400
2015-12-07,23.981859,23.981859,23.981859,23.981859,20.543076,0
2015-12-08,23.990931,23.990931,23.083900,23.129251,19.812723,10000
2015-12-09,23.129251,23.537415,22.911564,22.911564,19.626255,800
2015-12-10,23.437641,23.437641,23.401361,23.401361,20.045822,400
2015-12-11,23.310658,23.310658,23.129251,23.129251,19.812723,1100
2015-12-14,23.464853,23.464853,23.464853,23.464853,20.100201,200
2015-12-15,23.564627,23.582766,23.564627,23.582766,20.201208,400
2015-12-16,23.356009,23.555555,23.356009,23.555555,20.177904,1100
2015-12-17,23.129251,23.147392,23.129251,23.147392,19.828262,700
2015-12-18,23.555555,24.099773,23.555555,24.099773,20.644081,5900
2015-12-21,24.943310,24.943310,24.417234,24.417234,20.916021,1200
2015-12-22,24.308390,24.308390,24.308390,24.308390,20.822788,100
2015-12-23,23.337868,23.337868,23.337868,23.337868,19.991428,300
2015-12-24,23.337868,23.337868,23.337868,23.337868,19.991428,0
2015-12-28,23.183674,23.582766,23.183674,23.274376,19.937042,4100
2015-12-29,23.428572,24.081633,23.283447,23.646259,20.255598,4400
2015-12-30,23.655329,24.489796,23.537415,23.537415,20.162367,4600
2015-12-31,23.691610,23.836735,23.537415,23.827665,20.410995,2300
2016-01-04,23.147392,23.147392,21.795918,22.068027,18.903669,6600
2016-01-05,22.231293,22.675737,22.095238,22.095238,18.926979,3200
2016-01-06,22.086168,22.675737,22.086168,22.403627,19.191149,800
2016-01-07,22.240362,22.403627,21.995464,22.031746,18.872589,3500
2016-01-08,22.639456,22.639456,22.004536,22.585033,19.346540,500
2016-01-11,22.585033,22.585033,22.585033,22.585033,19.346540,0
2016-01-12,22.358276,22.358276,22.113379,22.113379,18.942520,700
2016-01-13,22.294785,22.294785,22.004536,22.004536,18.849285,600
2016-01-14,22.004536,22.485260,21.995464,22.077097,18.911442,800
2016-01-15,22.276644,22.494331,22.276644,22.494331,19.268848,3200
2016-01-19,22.557823,22.585033,22.276644,22.276644,19.082378,1500
2016-01-20,22.276644,22.276644,22.276644,22.276644,19.082378,100
2016-01-21,22.530613,22.530613,22.276644,22.276644,19.082378,700
2016-01-22,22.585033,22.585033,22.285715,22.285715,19.090143,400
2016-01-25,22.476191,22.476191,22.448980,22.448980,19.230000,500
2016-01-26,22.494331,22.702948,22.367348,22.675737,19.424246,25400
2016-01-27,22.675737,22.675737,22.675737,22.675737,19.424246,11100
2016-01-28,23.283447,23.283447,22.857143,22.875284,19.595177,900
2016-01-29,23.292517,23.346939,22.494331,22.621315,19.377625,4600
2016-02-01,22.766439,22.839003,22.476191,22.693878,19.439785,2700
2016-02-02,22.557823,22.557823,22.539682,22.539682,19.307695,6300
2016-02-03,23.165533,23.238094,22.675737,22.675737,19.424246,10000
2016-02-04,23.129251,23.129251,22.448980,22.675737,19.424246,5500
2016-02-05,22.893425,23.156462,22.666666,22.666666,19.416470,2800
2016-02-08,22.666666,22.666666,22.666666,22.666666,19.416470,0
2016-02-09,22.666666,22.666666,22.666666,22.666666,19.416470,0
2016-02-10,22.811790,23.111111,22.439909,22.494331,19.268848,9900
2016-02-11,22.222221,22.448980,21.995464,22.267574,19.074606,15400
2016-02-12,22.412699,22.412699,22.412699,22.412699,19.356617,300
2016-02-16,22.612246,22.675737,22.276644,22.285715,19.246946,2800
2016-02-17,22.494331,22.494331,22.358276,22.358276,19.309612,600
2016-02-18,22.358276,22.448980,22.358276,22.448980,19.387953,2000
2016-02-19,22.448980,23.038549,22.222221,22.222221,19.192114,7700
2016-02-22,22.312925,22.403627,22.303854,22.403627,19.348782,1200
2016-02-23,22.403627,22.403627,22.403627,22.403627,19.348782,0
2016-02-24,22.394558,22.394558,21.587301,21.904762,18.917940,11300
2016-02-25,21.859411,22.131519,21.814058,22.131519,19.113777,2500
2016-02-26,22.349207,22.666666,22.222221,22.403627,19.348782,3700
2016-02-29,22.403627,22.403627,22.403627,22.403627,19.348782,0
2016-03-01,22.521542,22.521542,22.131519,22.140589,19.121611,2400
2016-03-02,22.195011,22.312925,22.095238,22.095238,19.082443,6400
2016-03-03,22.430840,22.430840,22.222221,22.222221,19.192114,1400
2016-03-04,22.222221,22.222221,22.222221,22.222221,19.192114,0
2016-03-07,22.458050,22.458050,22.222221,22.222221,19.192114,3900
2016-03-08,22.675737,22.675737,22.222221,22.276644,19.239117,900
2016-03-09,22.458050,22.458050,22.131519,22.458050,19.395781,4800
2016-03-10,22.231293,22.231293,22.131519,22.131519,19.113777,1400
2016-03-11,22.222221,22.294785,22.222221,22.294785,19.254780,700
2016-03-14,22.340136,22.340136,22.213152,22.213152,19.184277,400
2016-03-15,22.131519,22.213152,22.131519,22.213152,19.184277,700
2016-03-16,22.195011,22.195011,21.913832,22.095238,19.082443,1600
2016-03-17,21.995464,22.058956,21.814058,21.859411,18.878777,16100
2016-03-18,22.131519,22.766439,21.904762,22.766439,19.662123,22400
2016-03-21,22.775511,23.002268,22.485260,22.993196,19.857960,1900
2016-03-22,22.911564,22.947845,22.675737,22.675737,19.583790,900
2016-03-23,22.947845,23.129251,22.947845,23.129251,19.975462,600
2016-03-24,23.129251,23.129251,23.129251,23.129251,19.975462,0
2016-03-28,22.965986,22.965986,22.965986,22.965986,19.834461,200
2016-03-29,22.476191,23.129251,22.476191,22.975058,19.842291,1600
2016-03-30,23.092970,23.092970,23.092970,23.092970,19.944126,400
2016-03-31,23.083900,23.083900,22.530613,22.684807,19.591619,9500
2016-04-01,22.539682,23.092970,22.503401,23.092970,19.944126,5700
