Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,89.440002,94.660004,89.440002,94.330002,93.799538,939400
2020-03-27,91.139999,93.269997,89.339996,90.709999,90.199890,1474800
2020-03-30,91.199997,92.820000,89.339996,92.699997,92.178696,618200
2020-03-31,92.199997,93.529999,90.209999,92.209999,91.691460,868300
2020-04-01,88.010002,88.900002,85.010002,85.940002,85.456726,831900
2020-04-02,85.139999,88.820000,84.300003,86.910004,86.421272,1030100
2020-04-03,86.180000,86.940002,82.699997,84.290001,83.815994,976700
2020-04-06,87.620003,91.239998,87.620003,90.750000,90.239670,751600
2020-04-07,94.419998,95.529999,90.529999,91.120003,90.607590,1427700
2020-04-08,92.559998,95.949997,91.489998,95.370003,94.833687,442900
2020-04-09,97.540001,100.309998,97.540001,99.599998,99.039902,905700
2020-04-13,99.120003,99.410004,95.980003,97.110001,96.563904,494300
2020-04-14,99.500000,100.540001,97.720001,99.040001,98.483055,750700
2020-04-15,95.160004,95.930000,94.160004,94.940002,94.406105,588300
2020-04-16,95.230003,95.239998,92.309998,94.349998,93.819427,468700
2020-04-17,97.750000,98.769997,96.680000,98.300003,97.747215,445600
2020-04-20,96.410004,98.930000,95.910004,97.230003,96.683235,152100
2020-04-21,94.750000,95.949997,93.849998,94.970001,94.435944,182700
2020-04-22,96.849998,97.279999,95.690002,95.989998,95.450203,174100
2020-04-23,96.720001,98.900002,96.349998,97.059998,96.514183,273500
2020-04-24,97.949997,99.279999,96.750000,98.750000,98.194679,180200
2020-04-27,99.739998,103.419998,99.739998,102.379997,101.804260,295400
2020-04-28,105.389999,105.870003,102.550003,104.169998,103.584206,552200
2020-04-29,107.190002,110.209999,106.230003,108.910004,108.297546,658000
2020-04-30,106.839996,107.029999,104.820000,104.959999,104.369759,432700
2020-05-01,102.330002,102.660004,99.300003,100.959999,100.392258,346800
2020-05-04,99.430000,101.260002,98.500000,101.129997,100.561295,173700
2020-05-05,103.209999,104.519997,101.559998,101.889999,101.317024,234800
2020-05-06,102.519997,103.260002,100.959999,101.160004,100.591133,166500
2020-05-07,102.720001,103.480003,101.930000,102.519997,101.943481,123600
2020-05-08,104.779999,106.669998,104.120003,106.570000,105.970711,129400
2020-05-11,105.150002,107.010002,104.260002,106.110001,105.513298,233000
2020-05-12,106.519997,106.519997,102.230003,102.269997,101.694878,156200
2020-05-13,101.199997,101.500000,97.199997,98.790001,98.234459,275100
2020-05-14,96.730003,99.269997,94.440002,99.139999,98.582489,235200
2020-05-15,98.220001,101.010002,97.970001,100.849998,100.282867,112600
2020-05-18,104.849998,107.349998,104.709999,106.790001,106.189468,256000
2020-05-19,106.519997,107.489998,104.739998,104.739998,104.150993,112000
2020-05-20,107.019997,108.589996,106.699997,107.860001,107.253456,171400
2020-05-21,107.970001,108.750000,106.839996,108.040001,107.432442,104600
2020-05-22,108.440002,108.760002,107.120003,108.580002,107.969406,51400
2020-05-26,112.389999,113.000000,111.529999,111.629997,111.002251,203400
2020-05-27,114.120003,115.500000,110.910004,115.290001,114.641670,208800
2020-05-28,116.540001,116.660004,112.000000,112.690002,112.056297,407000
2020-05-29,111.510002,112.120003,109.849998,111.830002,111.201126,209800
2020-06-01,112.220001,113.949997,111.769997,112.949997,112.314827,530200
2020-06-02,113.709999,114.120003,112.470001,113.910004,113.269432,122500
2020-06-03,115.820000,117.580002,115.279999,116.440002,115.785210,602700
2020-06-04,115.879997,117.199997,115.349998,116.540001,115.884636,237500
2020-06-05,121.699997,122.540001,120.550003,120.860001,120.180351,448200
2020-06-08,122.790001,123.500000,122.190002,123.389999,122.696121,242200
2020-06-09,121.480003,122.190002,120.120003,121.029999,120.349396,220700
2020-06-10,120.930000,121.029999,117.500000,117.669998,117.008286,224000
2020-06-11,112.709999,113.540001,108.519997,108.940002,108.327385,325000
2020-06-12,113.349998,113.500000,108.180000,111.330002,110.703941,559900
2020-06-15,108.180000,114.589996,107.620003,113.919998,113.279373,266300
2020-06-16,118.000000,118.489998,114.180000,116.760002,116.103409,310400
2020-06-17,116.980003,117.099998,114.440002,114.599998,113.955544,140400
2020-06-18,113.320000,115.669998,112.989998,114.650002,114.005272,366800
2020-06-19,116.540001,116.540001,113.099998,113.849998,113.209770,124800
2020-06-22,113.529999,115.180000,112.279999,115.059998,114.412964,149900
2020-06-23,116.739998,116.879997,115.470001,115.550003,114.900208,99000
2020-06-24,114.050003,114.389999,110.339996,111.809998,111.181236,134200
2020-06-25,110.730003,113.250000,110.010002,113.070000,112.764954,184300
2020-06-26,112.650002,112.650002,110.000000,110.459999,110.161995,383900
2020-06-29,111.720001,114.370003,110.550003,113.940002,113.632614,439300
2020-06-30,113.480003,115.709999,113.449997,115.389999,115.078697,169800
2020-07-01,115.599998,116.400002,113.879997,114.400002,114.091370,88800
2020-07-02,116.320000,117.080002,114.389999,114.680000,114.370613,89300
2020-07-06,117.150002,117.239998,115.239998,115.680000,115.367912,77200
2020-07-07,114.570000,115.470001,113.269997,113.559998,113.253632,100000
2020-07-08,113.519997,114.760002,112.190002,114.309998,114.001610,212800
2020-07-09,114.440002,114.639999,110.690002,112.160004,111.857414,173300
2020-07-10,112.120003,113.989998,111.750000,113.839996,113.532875,171600
2020-07-13,114.970001,116.500000,112.349998,112.519997,112.216438,380100
2020-07-14,112.300003,114.440002,111.790001,114.430000,114.121284,181600
2020-07-15,117.250000,119.080002,116.839996,118.570000,118.250122,217800
2020-07-16,117.769997,118.230003,116.839996,117.669998,117.352547,130000
2020-07-17,118.230003,118.879997,117.370003,118.199997,117.881111,51200
2020-07-20,117.910004,118.309998,117.000000,117.720001,117.402412,191300
2020-07-21,118.949997,120.129997,118.730003,119.180000,118.858475,129300
2020-07-22,118.669998,119.830002,118.529999,119.360001,119.037987,92600
2020-07-23,119.330002,121.000000,118.260002,119.550003,119.227478,111400
2020-07-24,118.639999,119.139999,117.330002,117.730003,117.412392,63800
2020-07-27,117.919998,119.029999,117.430000,119.029999,118.708878,80600
2020-07-28,118.529999,119.220001,117.760002,117.849998,117.532059,32100
2020-07-29,118.599998,120.430000,118.599998,120.300003,119.975456,183500
2020-07-30,118.470001,120.129997,117.970001,119.940002,119.616425,107000
2020-07-31,119.570000,119.570000,116.660004,118.820000,118.499443,124700
2020-08-03,119.440002,120.870003,118.779999,120.839996,120.513992,72200
2020-08-04,120.540001,121.639999,120.180000,121.629997,121.301857,70100
2020-08-05,122.760002,124.019997,122.400002,124.010002,123.675446,59000
2020-08-06,124.080002,124.470001,123.339996,123.900002,123.565742,52100
2020-08-07,123.739998,125.930000,123.459999,125.879997,125.540398,87800
2020-08-10,126.419998,128.000000,126.419998,127.220001,126.876785,134700
2020-08-11,128.490005,128.789993,126.000000,126.430000,126.088913,145900
2020-08-12,128.020004,128.020004,126.230003,127.029999,126.687294,59800
2020-08-13,126.690002,127.699997,126.309998,126.639999,126.298347,81800
2020-08-14,125.989998,127.110001,125.760002,126.529999,126.188644,50300
2020-08-17,127.070000,127.320000,126.349998,127.290001,126.946594,43200
2020-08-18,127.300003,127.349998,125.599998,126.089996,125.749825,63400
2020-08-19,126.589996,127.250000,125.919998,126.070000,125.729881,37600
2020-08-20,124.860001,126.110001,124.699997,125.620003,125.281105,92900
2020-08-21,124.940002,125.449997,124.000000,124.559998,124.223953,66100
2020-08-24,125.570000,126.000000,124.559998,126.000000,125.660072,98100
2020-08-25,126.510002,126.510002,124.919998,126.160004,125.819649,44900
2020-08-26,126.129997,126.309998,125.160004,125.290001,124.951988,134800
2020-08-27,125.690002,126.500000,124.839996,125.580002,125.241211,64900
2020-08-28,126.320000,126.650002,125.570000,126.650002,126.308319,120100
2020-08-31,126.599998,126.769997,125.260002,125.400002,125.061691,137800
2020-09-01,125.169998,126.809998,124.489998,126.760002,126.418022,258500
2020-09-02,127.150002,128.139999,125.940002,127.699997,127.355484,99100
2020-09-03,127.480003,127.570000,123.440002,124.129997,123.795113,97400
2020-09-04,125.410004,125.550003,120.410004,123.139999,122.807793,135300
2020-09-08,121.580002,122.879997,120.400002,120.739998,120.414261,90200
2020-09-09,121.959999,123.099998,121.529999,122.559998,122.229355,49300
2020-09-10,123.180000,124.000000,121.050003,121.209999,120.882996,220700
2020-09-11,121.480003,121.480003,118.739998,119.980003,119.980003,82900
2020-09-14,121.239998,123.320000,120.900002,123.019997,123.019997,375700
2020-09-15,124.230003,124.400002,123.010002,123.330002,123.330002,66300
2020-09-16,123.980003,126.120003,123.860001,124.510002,124.510002,84000
2020-09-17,122.629997,124.129997,122.010002,123.510002,123.510002,97500
2020-09-18,124.010002,124.830002,121.550003,123.120003,123.120003,155000
2020-09-21,120.300003,120.669998,117.760002,118.949997,118.949997,119700
2020-09-22,119.050003,120.040001,118.010002,119.930000,119.930000,38400
2020-09-23,119.820000,120.610001,116.269997,116.370003,116.370003,67600
2020-09-24,116.139999,118.190002,114.690002,116.279999,116.279999,110500
2020-09-25,115.790001,118.459999,115.790001,118.260002,118.260002,62900
2020-09-28,119.930000,121.339996,119.769997,121.309998,121.309998,78600
2020-09-29,121.089996,121.269997,119.570000,120.669998,120.669998,150500
2020-09-30,121.070000,122.559998,120.150002,120.940002,120.940002,67500
2020-10-01,121.849998,122.900002,120.820000,122.889999,122.889999,365400
2020-10-02,120.400002,123.900002,120.400002,123.529999,123.529999,158600
2020-10-05,124.860001,127.000000,124.860001,126.889999,126.889999,255600
2020-10-06,127.830002,129.940002,126.260002,126.379997,126.379997,165300
2020-10-07,128.149994,129.600006,128.020004,129.309998,129.309998,178800
2020-10-08,130.470001,130.940002,129.770004,130.690002,130.690002,111600
2020-10-09,131.839996,132.050003,130.759995,131.389999,131.389999,69600
2020-10-12,131.710007,132.570007,131.250000,132.250000,132.250000,94900
2020-10-13,131.279999,131.789993,130.389999,131.380005,131.380005,57300
2020-10-14,131.570007,132.330002,129.960007,129.990005,129.990005,80800
2020-10-15,128.429993,131.729996,128.399994,131.380005,131.380005,74300
2020-10-16,131.880005,132.100006,131.100006,131.130005,131.130005,73600
2020-10-19,131.539993,132.270004,129.259995,129.589996,129.589996,65800
2020-10-20,130.320007,131.130005,129.559998,129.809998,129.809998,34800
2020-10-21,130.009995,130.229996,128.679993,128.729996,128.729996,95300
2020-10-22,129.179993,130.929993,128.630005,130.809998,130.809998,54000
2020-10-23,131.759995,131.759995,130.270004,131.649994,131.649994,41200
2020-10-26,129.850006,130.020004,127.139999,128.720001,128.720001,59800
2020-10-27,128.820007,129.070007,127.570000,127.709999,127.709999,55100
2020-10-28,124.849998,125.419998,123.629997,123.779999,123.779999,101600
2020-10-29,123.250000,125.720001,122.500000,125.400002,125.400002,94800
2020-10-30,124.480003,125.220001,122.400002,123.669998,123.669998,275300
2020-11-02,124.889999,125.849998,124.209999,125.830002,125.830002,82400
2020-11-03,128.149994,130.000000,127.720001,129.550003,129.550003,147800
2020-11-04,127.650002,131.110001,127.650002,129.460007,129.460007,424500
2020-11-05,130.880005,133.690002,130.880005,133.289993,133.289993,121000
2020-11-06,133.770004,133.800003,131.919998,132.070007,132.070007,87700
2020-11-09,141.259995,143.050003,136.770004,137.059998,137.059998,737500
2020-11-10,138.460007,139.910004,137.130005,139.289993,139.289993,233800
2020-11-11,140.149994,140.149994,138.050003,139.479996,139.479996,195100
2020-11-12,138.460007,138.830002,136.000000,137.100006,137.100006,101100
2020-11-13,138.529999,140.619995,138.500000,140.139999,140.139999,157400
2020-11-16,142.839996,143.550003,141.740005,143.440002,143.440002,528500
2020-11-17,141.919998,144.419998,140.770004,144.270004,144.270004,464600
2020-11-18,144.600006,145.110001,142.119995,142.179993,142.179993,162200
2020-11-19,142.039993,143.389999,141.479996,143.339996,143.339996,158300
2020-11-20,142.580002,143.699997,142.050003,143.240005,143.240005,90700
2020-11-23,144.789993,146.960007,144.350006,146.139999,146.139999,182500
2020-11-24,148.089996,149.789993,147.309998,148.949997,148.949997,420400
2020-11-25,148.240005,148.660004,146.910004,148.279999,148.279999,618600
2020-11-27,148.449997,148.899994,148.000000,148.889999,148.889999,56500
2020-11-30,148.649994,148.850006,145.649994,146.380005,146.380005,158000
2020-12-01,148.220001,148.750000,146.910004,147.419998,147.419998,122200
2020-12-02,147.119995,148.160004,146.000000,147.800003,147.800003,105300
2020-12-03,148.100006,149.520004,148.000000,148.660004,148.660004,143400
2020-12-04,149.639999,152.149994,149.639999,152.089996,152.089996,206900
2020-12-07,152.339996,152.600006,151.429993,152.029999,152.029999,149700
2020-12-08,151.259995,154.229996,151.259995,154.160004,154.160004,386600
2020-12-09,155.229996,155.710007,151.800003,153.000000,153.000000,265500
2020-12-10,151.809998,154.679993,151.320007,154.490005,154.490005,118400
2020-12-11,153.550003,154.940002,152.250000,153.710007,153.710007,132500
