Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,312.420013,314.980011,312.019989,312.630005,306.797974,28000
2019-10-08,311.410004,311.410004,307.450012,307.450012,301.714630,33000
2019-10-09,309.899994,311.589996,309.410004,310.399994,304.609589,21100
2019-10-10,310.269989,313.720001,310.269989,312.850006,307.013916,34700
2019-10-11,315.910004,319.320007,315.910004,317.100006,311.184631,65600
2019-10-14,315.899994,317.760010,315.700012,316.679993,310.772461,31400
2019-10-15,317.940002,321.070007,317.790009,320.750000,314.766541,37600
2019-10-16,319.440002,320.600006,318.320007,319.600006,313.638000,29700
2019-10-17,321.829987,322.070007,320.269989,321.329987,315.335693,29400
2019-10-18,320.239990,320.600006,316.399994,318.500000,312.558502,22100
2019-10-21,319.140015,321.429993,319.140015,320.829987,314.845032,21100
2019-10-22,322.450012,322.579987,319.570007,319.720001,313.755737,19900
2019-10-23,318.679993,319.679993,318.140015,319.070007,313.117859,13500
2019-10-24,320.850006,322.140015,320.309998,321.809998,315.806732,21400
2019-10-25,321.000000,324.500000,320.130005,324.279999,318.230682,35900
2019-10-28,325.179993,327.769989,325.179993,327.739990,321.626129,52500
2019-10-29,327.640015,327.640015,325.559998,325.589996,319.516205,26300
2019-10-30,325.660004,327.000000,324.630005,326.489990,320.399414,18100
2019-10-31,327.959991,327.959991,324.549988,325.809998,319.732147,24400
2019-11-01,327.989990,329.859985,327.540009,329.670013,323.520142,34600
2019-11-04,331.440002,332.269989,331.130005,331.410004,325.227661,29500
2019-11-05,332.640015,332.989990,331.309998,332.350006,326.150116,31400
2019-11-06,332.100006,332.100006,329.640015,331.000000,324.825317,30500
2019-11-07,333.070007,333.760010,331.239990,332.000000,325.806641,29800
2019-11-08,331.720001,333.619995,331.000000,333.619995,327.396454,28400
2019-11-11,332.510010,333.450012,331.540009,333.390015,327.170715,39700
2019-11-12,333.709991,334.980011,333.070007,334.339996,328.102997,53000
2019-11-13,332.619995,334.640015,332.619995,334.000000,327.769348,42100
2019-11-14,333.589996,333.940002,332.309998,333.940002,327.710449,20700
2019-11-15,335.660004,336.000000,334.299988,335.829987,329.565186,20500
2019-11-18,336.000000,336.970001,334.910004,336.339996,330.065704,21200
2019-11-19,338.230011,338.230011,336.339996,337.290009,330.997986,14800
2019-11-20,335.690002,338.000000,333.119995,335.179993,328.927338,33100
2019-11-21,335.179993,335.679993,334.010010,335.179993,328.927338,17200
2019-11-22,337.019989,337.019989,334.029999,335.670013,329.408203,21500
2019-11-25,336.839996,339.940002,336.839996,339.890015,333.549469,22000
2019-11-26,340.799988,340.980011,339.570007,340.549988,334.197174,23900
2019-11-27,342.459991,343.019989,340.489990,342.690002,336.297241,20600
2019-11-29,341.369995,343.640015,340.890015,340.890015,334.530823,17300
2019-12-02,341.970001,341.970001,335.579987,337.880005,331.576965,46100
2019-12-03,332.739990,335.440002,331.619995,335.440002,329.182495,58700
2019-12-04,336.989990,338.029999,336.359985,336.519989,330.242340,26300
2019-12-05,338.350006,338.500000,336.190002,337.019989,330.732971,16400
2019-12-06,339.190002,341.000000,339.000000,340.359985,334.010681,25600
2019-12-09,340.250000,341.630005,339.079987,339.079987,332.754547,28900
2019-12-10,339.540009,340.559998,338.940002,338.940002,332.617218,16000
2019-12-11,339.279999,341.000000,339.279999,340.989990,334.628967,22600
2019-12-12,340.940002,344.500000,339.750000,343.559998,337.151001,25200
2019-12-13,344.000000,345.660004,342.750000,344.320007,337.896851,33200
2019-12-16,346.679993,348.000000,345.890015,347.980011,341.488556,44100
2019-12-17,348.859985,348.859985,346.929993,347.410004,340.929199,28500
2019-12-18,348.510010,348.869995,347.619995,348.730011,342.224548,24200
2019-12-19,348.500000,350.140015,348.339996,350.140015,343.608246,25600
2019-12-20,348.679993,348.679993,346.369995,347.670013,345.149048,33300
2019-12-23,349.600006,349.600006,347.980011,348.100006,345.575897,24600
2019-12-24,349.299988,349.299988,347.980011,348.600006,346.072266,30200
2019-12-26,350.529999,351.309998,349.420013,351.309998,348.762604,29800
2019-12-27,354.079987,354.359985,350.100006,350.459991,347.918762,54000
2019-12-30,351.130005,351.190002,346.950012,347.980011,345.456757,46100
2019-12-31,347.690002,349.549988,347.000000,349.549988,347.015381,34100
2020-01-02,352.260010,353.799988,350.399994,353.799988,351.234558,100300
2020-01-03,350.970001,353.100006,350.500000,352.000000,349.447632,52000
2020-01-06,351.739990,353.109985,348.489990,353.100006,350.539642,41100
2020-01-07,353.100006,354.029999,352.049988,353.010010,350.450287,40300
2020-01-08,352.480011,357.399994,352.480011,355.010010,352.435791,43100
2020-01-09,358.549988,359.000000,357.200012,358.989990,356.386932,49900
2020-01-10,359.989990,359.989990,357.290009,357.630005,355.036774,41700
2020-01-13,358.179993,361.399994,358.179993,361.399994,358.779449,44500
2020-01-14,361.790009,362.739990,359.679993,360.359985,357.746948,36800
2020-01-15,360.829987,362.600006,360.119995,361.399994,358.779449,49900
2020-01-16,362.489990,364.470001,362.220001,364.140015,361.499603,28500
2020-01-17,368.899994,368.899994,364.380005,365.250000,362.601501,53500
2020-01-21,365.089996,366.079987,364.399994,364.859985,362.214355,51100
2020-01-22,371.410004,372.000000,365.459991,366.119995,363.465210,59100
2020-01-23,366.160004,366.980011,362.850006,366.089996,363.435425,35800
2020-01-24,369.440002,369.440002,361.079987,363.690002,361.052856,44100
2020-01-27,356.040009,357.420013,353.079987,355.970001,353.388855,102800
2020-01-28,357.309998,361.230011,357.089996,360.790009,358.173889,38200
2020-01-29,362.929993,363.140015,359.769989,360.559998,357.945526,36000
2020-01-30,358.200012,362.070007,357.100006,361.929993,359.305603,37100
2020-01-31,362.549988,362.549988,354.850006,355.790009,353.210144,67800
2020-02-03,357.130005,361.429993,357.130005,360.250000,357.637787,47300
2020-02-04,365.529999,368.989990,364.529999,368.779999,366.105957,46900
2020-02-05,372.209991,374.299988,368.109985,370.420013,367.734070,44300
2020-02-06,371.679993,373.250000,370.420013,373.200012,370.493866,31800
2020-02-07,371.890015,373.029999,370.130005,370.540009,367.853180,31200
2020-02-10,370.510010,374.880005,370.339996,374.489990,371.774506,30000
2020-02-11,378.429993,378.730011,375.000000,375.290009,372.568726,44000
2020-02-12,378.989990,379.559998,376.899994,379.399994,376.648926,41100
2020-02-13,377.619995,379.850006,376.000000,379.209991,376.460297,38500
2020-02-14,381.700012,381.700012,377.989990,378.899994,376.152557,33800
2020-02-18,378.859985,379.760010,377.209991,379.299988,376.549652,32800
2020-02-19,383.850006,383.850006,381.059998,382.459991,379.686707,29100
2020-02-20,382.450012,382.829987,375.309998,380.140015,377.383575,48900
2020-02-21,377.670013,378.209991,371.500000,372.519989,369.818817,63400
2020-02-24,358.119995,362.809998,353.410004,361.149994,358.531250,155500
2020-02-25,360.910004,362.079987,347.779999,348.700012,346.171539,163800
2020-02-26,349.929993,356.299988,347.470001,349.500000,346.965729,97500
2020-02-27,341.239990,345.779999,333.010010,333.010010,330.595337,194600
2020-02-28,320.869995,334.700012,317.839996,334.000000,331.578156,300200
2020-03-02,336.799988,348.700012,332.329987,348.049988,345.526215,172500
2020-03-03,348.769989,354.649994,335.519989,337.899994,335.449860,167800
2020-03-04,345.029999,351.500000,340.720001,351.500000,348.951233,67000
2020-03-05,343.799988,347.410004,338.500000,344.000000,341.505615,92200
2020-03-06,330.000000,339.350006,327.000000,334.470001,332.044739,122000
2020-03-09,310.309998,321.149994,305.989990,311.000000,308.744904,190000
2020-03-10,326.000000,328.630005,308.769989,325.000000,322.643402,119200
2020-03-11,316.320007,318.609985,306.230011,310.220001,307.970551,78100
2020-03-12,287.450012,299.489990,280.000000,280.250000,278.217865,223100
2020-03-13,298.279999,306.450012,280.709991,306.450012,304.227905,111100
2020-03-16,270.000000,289.109985,267.980011,270.000000,268.042206,158800
2020-03-17,273.970001,289.000000,267.019989,285.309998,283.241180,131500
2020-03-18,268.510010,280.000000,260.000000,274.989990,272.995972,142600
2020-03-19,270.429993,286.429993,266.170013,277.279999,275.269409,171000
2020-03-20,282.589996,286.000000,266.010010,267.179993,266.106384,121100
2020-03-23,265.850006,270.869995,257.380005,266.230011,265.160217,170400
2020-03-24,282.510010,288.250000,277.619995,288.040009,286.882568,174800
2020-03-25,290.700012,299.109985,282.510010,287.519989,286.364655,222600
2020-03-26,291.320007,305.000000,289.329987,305.000000,303.774414,143000
2020-03-27,293.809998,300.089996,290.010010,292.529999,291.354523,110600
2020-03-30,293.799988,302.359985,293.119995,301.559998,300.348236,75900
2020-03-31,301.559998,306.890015,297.470001,298.589996,297.390167,76100
2020-04-01,288.260010,294.160004,283.510010,285.720001,284.571899,77100
2020-04-02,284.519989,292.170013,283.670013,290.649994,289.482086,39100
2020-04-03,289.600006,292.000000,283.260010,286.140015,284.990204,36800
2020-04-06,296.890015,308.230011,295.100006,306.989990,305.756409,82600
2020-04-07,317.899994,318.540009,306.070007,307.910004,306.672699,108900
2020-04-08,309.350006,315.230011,307.660004,315.200012,313.933441,58900
2020-04-09,318.040009,321.000000,314.089996,317.850006,316.572754,89900
2020-04-13,318.309998,319.750000,312.179993,319.720001,318.435242,40000
2020-04-14,327.820007,332.390015,325.820007,330.679993,329.351196,126400
2020-04-15,327.290009,329.500000,323.559998,326.890015,325.576477,56000
2020-04-16,330.709991,333.309998,326.589996,332.970001,331.632019,48500
2020-04-17,338.250000,338.250000,332.619995,336.000000,334.649841,81400
2020-04-20,332.769989,338.420013,332.350006,333.000000,331.661896,72900
2020-04-21,330.000000,330.630005,319.500000,322.510010,321.214050,112100
2020-04-22,328.859985,332.320007,327.239990,330.500000,329.171936,44600
2020-04-23,332.329987,336.230011,330.510010,331.420013,330.088257,66900
2020-04-24,333.350006,336.809998,329.670013,335.660004,334.311218,57900
2020-04-27,339.989990,341.890015,338.859985,340.000000,338.633789,83600
2020-04-28,344.989990,344.989990,335.429993,335.820007,334.470551,68700
2020-04-29,343.269989,348.890015,339.820007,347.040009,345.645477,55900
2020-04-30,347.040009,347.540009,343.579987,345.970001,344.579773,50200
2020-05-01,337.170013,340.690002,333.100006,335.119995,333.773346,74900
2020-05-04,333.000000,338.799988,332.000000,338.329987,336.970490,72300
2020-05-05,342.820007,346.859985,342.000000,343.950012,342.567902,55400
2020-05-06,345.929993,347.559998,343.929993,344.200012,342.816925,47200
2020-05-07,349.320007,350.899994,347.359985,350.000000,348.593597,68300
2020-05-08,353.160004,356.000000,351.649994,356.000000,354.569489,61400
2020-05-11,354.220001,360.000000,352.880005,358.100006,356.661041,63900
2020-05-12,360.339996,360.970001,351.000000,351.760010,350.346497,64000
2020-05-13,350.890015,353.380005,340.480011,344.500000,343.115692,108000
2020-05-14,341.100006,347.500000,338.559998,347.200012,345.804871,58200
2020-05-15,344.760010,350.989990,344.019989,350.209991,348.802734,40300
2020-05-18,358.709991,360.750000,356.500000,359.829987,358.384064,65400
2020-05-19,360.000000,362.640015,357.500000,357.500000,356.063446,51600
2020-05-20,361.510010,365.869995,361.390015,365.500000,364.031311,45100
2020-05-21,365.940002,366.799988,360.929993,362.570007,361.113098,31000
2020-05-22,362.059998,363.769989,360.049988,363.209991,361.750488,27600
2020-05-26,370.220001,370.220001,363.329987,365.000000,363.533325,71900
2020-05-27,365.790009,367.010010,356.609985,367.010010,365.535248,70300
2020-05-28,366.140015,371.059998,362.119995,365.149994,363.682709,48800
2020-05-29,365.010010,369.630005,363.619995,369.480011,367.995331,31700
2020-06-01,368.260010,372.690002,367.820007,371.700012,370.206421,49900
2020-06-02,373.320007,374.000000,369.739990,374.000000,372.497162,28000
2020-06-03,375.940002,378.869995,375.500000,377.100006,375.584686,35800
2020-06-04,377.429993,379.089996,372.269989,374.269989,372.766052,55800
2020-06-05,380.000000,383.850006,379.100006,382.070007,380.534729,64200
2020-06-08,383.989990,386.799988,381.209991,386.779999,385.225800,54000
2020-06-09,385.670013,389.829987,382.260010,388.399994,386.839264,40400
2020-06-10,390.910004,393.480011,388.399994,390.500000,388.930817,46000
2020-06-11,380.160004,384.760010,369.170013,370.279999,368.792084,135300
2020-06-12,379.440002,380.339996,366.019989,374.220001,372.716248,65500
2020-06-15,365.299988,380.079987,364.690002,377.640015,376.122528,49600
2020-06-16,389.179993,389.980011,379.000000,384.200012,382.656158,62800
2020-06-17,386.850006,390.000000,385.459991,385.859985,384.309479,86300
2020-06-18,383.350006,388.769989,383.350006,387.910004,386.351257,55900
2020-06-19,391.250000,391.970001,384.500000,385.679993,384.854462,99100
2020-06-22,385.690002,390.989990,385.679993,390.989990,390.153076,35000
2020-06-23,393.989990,397.480011,391.950012,394.309998,393.466003,56300
2020-06-24,391.619995,393.089996,382.000000,385.519989,384.694794,74300
2020-06-25,384.440002,389.549988,380.450012,388.940002,388.107483,50300
2020-06-26,389.170013,389.170013,379.010010,379.920013,379.106812,57100
2020-06-29,378.829987,383.570007,375.309998,383.079987,382.260010,45700
2020-06-30,383.980011,392.000000,383.079987,391.170013,390.332733,50100
2020-07-01,391.970001,395.700012,391.170013,395.700012,394.853027,75100
2020-07-02,399.570007,401.000000,396.130005,396.600006,395.751099,92800
2020-07-06,400.890015,406.489990,400.890015,405.299988,404.432465,54600
2020-07-07,404.380005,408.750000,402.220001,402.959991,402.097473,55100
2020-07-08,405.220001,408.500000,402.940002,408.410004,407.535828,36100
2020-07-09,410.100006,411.880005,403.640015,410.660004,409.781006,50600
2020-07-10,410.309998,413.709991,406.910004,412.609985,411.726807,34500
2020-07-13,417.420013,424.329987,403.500000,405.209991,404.342651,84400
2020-07-14,400.570007,407.959991,395.410004,407.459991,406.587830,86300
2020-07-15,409.070007,412.720001,405.529999,410.970001,410.090332,57000
2020-07-16,405.470001,408.850006,403.609985,406.899994,406.029053,31600
2020-07-17,409.140015,410.059998,406.179993,408.130005,407.256409,27000
2020-07-20,409.010010,419.859985,408.000000,418.619995,417.723969,124600
2020-07-21,420.799988,422.989990,414.500000,415.829987,414.939911,44600
2020-07-22,415.829987,418.220001,413.559998,416.160004,415.269226,28100
2020-07-23,417.609985,417.609985,406.000000,406.940002,406.068970,68600
2020-07-24,402.029999,405.059998,397.369995,402.359985,401.498749,72800
2020-07-27,405.470001,410.929993,404.720001,409.750000,408.872955,42100
2020-07-28,409.859985,409.859985,405.059998,405.869995,405.001251,29300
2020-07-29,407.970001,411.489990,406.980011,411.000000,410.120270,27500
2020-07-30,406.579987,412.640015,405.250000,411.940002,411.058258,37800
2020-07-31,418.140015,418.140015,410.750000,417.130005,416.237152,32900
2020-08-03,420.940002,425.000000,420.940002,424.760010,423.850830,42000
2020-08-04,424.179993,425.989990,422.910004,424.929993,424.020447,26800
2020-08-05,426.359985,428.420013,426.260010,428.420013,427.502991,34100
2020-08-06,427.239990,433.000000,426.989990,431.540009,430.616302,36000
2020-08-07,431.630005,432.779999,426.049988,428.869995,427.952026,39700
2020-08-10,429.299988,429.579987,423.049988,427.859985,426.944153,30600
2020-08-11,428.670013,428.670013,420.000000,420.989990,420.088867,58300
2020-08-12,426.359985,430.000000,426.260010,427.989990,427.073883,32300
2020-08-13,430.529999,433.630005,430.000000,432.549988,431.624146,38100
2020-08-14,432.220001,432.500000,428.440002,429.799988,428.880005,29400
2020-08-17,430.700012,435.029999,430.700012,434.049988,433.120911,38800
2020-08-18,434.059998,438.489990,434.049988,436.700012,435.765259,65800
2020-08-19,437.179993,439.890015,434.320007,434.320007,433.390350,62500
2020-08-20,432.390015,439.880005,432.390015,439.880005,438.938446,19800
2020-08-21,439.950012,445.000000,439.600006,442.410004,441.463043,62300
2020-08-24,448.660004,448.660004,440.940002,445.019989,444.067444,37100
2020-08-25,446.140015,447.980011,442.320007,447.970001,447.011139,33700
2020-08-26,449.989990,456.540009,449.100006,455.000000,454.026093,50400
2020-08-27,456.779999,457.869995,450.970001,453.920013,452.948425,36900
