Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,37.060001,37.709999,36.939999,37.450001,35.529819,7100
2019-07-31,37.599998,37.750000,37.200001,37.299999,35.387508,11600
2019-08-01,37.160000,37.900002,37.160000,37.320000,35.406483,6300
2019-08-02,37.650002,37.650002,37.240002,37.240002,35.330585,1700
2019-08-05,37.080002,37.470001,35.599998,35.599998,33.774673,9500
2019-08-06,35.869999,36.459999,35.310001,36.389999,34.524166,5500
2019-08-07,36.240002,36.400002,35.849998,36.029999,34.182629,3900
2019-08-08,36.689999,37.060001,35.990002,35.990002,34.144680,7100
2019-08-09,36.099998,36.380001,36.029999,36.029999,34.182629,5600
2019-08-12,35.910000,36.410000,35.650002,35.779999,33.945442,5600
2019-08-13,35.759998,36.660000,35.759998,36.570000,34.694939,4800
2019-08-14,36.279999,36.279999,34.259998,34.750000,32.968254,10000
2019-08-15,34.990002,35.169998,34.500000,34.500000,32.731079,7000
2019-08-16,34.869999,35.150002,34.709999,35.049999,33.252876,6400
2019-08-19,35.070000,35.299999,34.810001,35.099998,33.300308,7300
2019-08-20,35.060001,35.180000,34.349998,34.830002,33.044155,4000
2019-08-21,34.500000,34.990002,34.400002,34.470001,32.702610,3000
2019-08-22,34.480000,34.750000,34.400002,34.400002,32.636204,5200
2019-08-23,34.500000,34.570000,32.500000,32.509998,30.843107,8700
2019-08-26,32.860001,33.139999,32.290001,33.139999,31.440809,9300
2019-08-27,33.139999,34.240002,33.139999,33.439999,31.725422,8000
2019-08-28,33.290001,33.529999,32.799999,33.400002,31.926161,3800
2019-08-29,33.500000,34.049999,33.500000,33.630001,32.146011,7100
2019-08-30,33.660000,33.770000,33.380001,33.680000,32.193802,5500
2019-09-03,33.310001,33.720001,33.130001,33.520000,32.040867,5700
2019-09-04,33.529999,33.720001,33.200001,33.599998,32.117332,2600
2019-09-05,33.799999,33.849998,33.029999,33.299999,31.830568,6900
2019-09-06,33.389999,33.619999,33.389999,33.389999,31.916601,2900
2019-09-09,33.560001,33.669998,33.560001,33.669998,32.184242,3400
2019-09-10,33.590000,34.360001,33.580002,34.020000,32.518799,7800
2019-09-11,34.299999,35.209999,34.000000,34.470001,32.948940,16300
2019-09-12,34.320000,35.130001,34.270000,35.000000,33.455555,9500
2019-09-13,35.240002,36.160000,34.950001,35.700001,34.124668,12500
2019-09-16,35.310001,36.389999,35.130001,35.400002,33.837902,10100
2019-09-17,35.799999,35.799999,34.720001,35.049999,33.503349,12700
2019-09-18,35.240002,35.910000,34.759998,35.180000,33.627613,11300
2019-09-19,34.889999,35.790001,34.820000,35.400002,33.837902,7200
2019-09-20,35.360001,36.250000,35.209999,36.029999,34.440102,41600
2019-09-23,35.689999,36.259998,35.459999,36.259998,34.659958,4800
2019-09-24,36.080002,36.080002,34.290001,34.520000,32.996735,19700
2019-09-25,35.220001,35.389999,34.669998,35.099998,33.551136,4800
2019-09-26,35.209999,35.209999,34.189999,34.240002,32.729095,10300
2019-09-27,34.209999,34.880001,34.200001,34.220001,32.709980,5700
2019-09-30,34.380001,34.750000,34.270000,34.299999,32.786446,5700
2019-10-01,34.770000,34.770000,34.230000,34.250000,32.738651,3300
2019-10-02,34.189999,34.349998,33.820000,33.849998,32.356300,5500
2019-10-03,33.529999,34.110001,33.520000,34.110001,32.604828,2700
2019-10-04,34.099998,34.099998,33.490002,34.000000,32.499687,7400
2019-10-07,33.889999,34.220001,33.650002,34.000000,32.499687,3300
2019-10-08,33.759998,34.060001,33.759998,33.810001,32.318066,5300
2019-10-09,34.500000,34.500000,33.930000,33.930000,32.432774,3000
2019-10-10,34.130001,34.450001,33.750000,33.750000,32.260712,2000
2019-10-11,34.099998,34.380001,33.750000,33.750000,32.260712,7300
2019-10-14,33.750000,33.930000,33.299999,33.680000,32.193802,3000
2019-10-15,33.450001,34.500000,33.450001,34.290001,32.776886,3300
2019-10-16,34.209999,34.209999,33.750000,34.000000,32.499687,4900
2019-10-17,33.900002,34.220001,33.680000,33.799999,32.308510,9500
2019-10-18,33.549999,34.009998,33.549999,33.939999,32.442333,3300
2019-10-21,34.470001,34.470001,33.889999,33.990002,32.490128,7600
2019-10-22,34.070000,34.299999,33.730000,33.990002,32.490128,6500
2019-10-23,34.160000,34.389999,34.150002,34.169998,32.662178,3200
2019-10-24,34.389999,34.500000,34.209999,34.500000,32.977619,3500
2019-10-25,33.910000,34.990002,33.910000,34.450001,32.929829,5900
2019-10-28,34.450001,34.650002,34.270000,34.650002,33.121002,4200
2019-10-29,34.759998,34.930000,34.090000,34.759998,33.226143,4900
2019-10-30,34.610001,35.500000,34.270000,35.500000,33.933491,9900
2019-10-31,35.439999,35.500000,34.470001,35.389999,33.828342,8300
2019-11-01,34.840000,35.930000,34.680000,35.500000,33.933491,10000
2019-11-04,35.490002,36.000000,34.880001,35.349998,33.790112,10400
2019-11-05,35.619999,35.680000,35.290001,35.599998,34.029076,7200
2019-11-06,35.410000,35.700001,35.320000,35.400002,33.837902,4200
2019-11-07,35.570000,35.570000,35.060001,35.500000,33.933491,7700
2019-11-08,35.490002,35.580002,35.220001,35.220001,33.665848,1500
2019-11-11,35.160000,35.310001,34.950001,35.259998,33.704082,2800
2019-11-12,35.099998,35.480000,34.790001,34.950001,33.407761,10600
2019-11-13,35.299999,35.480000,34.900002,35.000000,33.455555,7800
2019-11-14,35.020000,35.570000,34.779999,35.570000,34.000401,5300
2019-11-15,35.619999,36.000000,35.290001,35.680000,34.105549,8800
2019-11-18,35.259998,35.779999,35.259998,35.700001,34.124668,2100
2019-11-19,35.639999,36.000000,35.639999,35.990002,34.401871,5400
2019-11-20,35.660000,36.000000,35.380001,35.509998,33.943043,12600
2019-11-21,35.709999,35.790001,35.200001,35.220001,33.665848,5500
2019-11-22,35.419998,35.599998,35.119999,35.230000,33.675404,3000
2019-11-25,35.169998,35.910000,35.169998,35.650002,34.076874,8300
2019-11-26,35.709999,36.000000,35.450001,35.549999,33.981281,7000
2019-11-27,35.419998,35.509998,35.369999,35.480000,34.154560,2300
2019-11-29,35.299999,35.299999,35.220001,35.220001,33.904278,1700
2019-12-02,34.860001,35.000000,34.509998,34.810001,33.509590,6300
2019-12-03,34.610001,35.240002,34.610001,34.619999,33.326691,8400
2019-12-04,34.770000,34.980000,34.770000,34.770000,33.471085,5800
2019-12-05,34.950001,35.090000,34.650002,34.650002,33.355568,4600
2019-12-06,35.000000,35.349998,34.740002,34.830002,33.528843,15200
2019-12-09,35.250000,35.250000,34.660000,34.709999,33.413322,12500
2019-12-10,34.660000,35.090000,34.590000,35.090000,33.779129,21400
2019-12-11,35.150002,35.980000,34.730000,35.840000,34.501110,8400
2019-12-12,35.700001,36.009998,35.520000,36.009998,34.664757,13100
2019-12-13,35.930000,36.250000,35.730000,36.250000,34.895794,5000
2019-12-16,36.220001,37.250000,36.209999,37.189999,35.800678,12400
2019-12-17,37.040001,37.040001,36.270000,36.959999,35.579273,28800
2019-12-18,36.799999,36.919998,36.090000,36.849998,35.473377,7100
2019-12-19,36.509998,37.250000,36.419998,37.250000,35.858440,9400
2019-12-20,37.200001,37.520000,36.860001,37.520000,36.118351,31600
2019-12-23,37.349998,37.740002,37.270000,37.299999,35.906570,7600
2019-12-24,36.820000,37.630001,36.820000,37.160000,35.771797,14400
2019-12-26,37.000000,37.290001,36.860001,36.880001,35.502258,3400
2019-12-27,37.000000,37.500000,36.900002,37.389999,35.993206,11800
2019-12-30,37.119999,37.380001,36.930000,37.150002,35.762173,7400
2019-12-31,37.310001,37.869999,37.110001,37.820000,36.407143,20000
2020-01-02,37.750000,37.750000,36.869999,37.009998,35.627403,8300
2020-01-03,36.869999,36.869999,36.490002,36.560001,35.194218,6200
2020-01-06,36.529999,36.950001,36.509998,36.520000,35.155708,6900
2020-01-07,36.770000,36.770000,35.900002,36.400002,35.040195,8000
2020-01-08,36.299999,36.630001,36.299999,36.340000,34.982433,5800
2020-01-09,36.529999,36.700001,36.410000,36.459999,35.097950,3800
2020-01-10,36.619999,36.730000,35.549999,36.340000,34.982433,14500
2020-01-13,36.240002,36.560001,36.000000,36.230000,34.876541,11000
2020-01-14,36.400002,36.400002,35.810001,35.810001,34.472237,6000
2020-01-15,35.919998,36.330002,35.419998,35.860001,34.520367,8000
2020-01-16,36.060001,36.119999,35.709999,35.709999,34.375969,4000
2020-01-17,35.980000,35.980000,35.110001,35.110001,33.798382,10200
2020-01-21,35.220001,35.220001,34.740002,34.860001,33.557728,8400
2020-01-22,34.849998,35.340000,34.759998,34.759998,33.461456,8900
2020-01-23,34.790001,35.099998,33.790001,34.189999,32.912750,18400
2020-01-24,34.139999,34.330002,33.779999,33.860001,32.595078,6600
2020-01-27,33.730000,33.820000,33.169998,33.250000,32.007866,8600
2020-01-28,33.490002,33.490002,32.709999,33.090000,31.853848,25600
2020-01-29,33.480000,33.799999,31.830000,32.090000,30.891199,33000
2020-01-30,32.099998,33.740002,32.099998,33.209999,31.969362,18900
2020-01-31,33.400002,33.849998,32.000000,32.049999,30.852697,20200
2020-02-03,32.419998,33.650002,32.419998,33.070000,31.834589,29200
2020-02-04,33.400002,33.470001,32.509998,33.470001,32.219650,30700
2020-02-05,33.480000,36.709999,33.410000,36.470001,35.107578,53400
2020-02-06,36.310001,37.070000,35.820000,36.889999,35.511887,34400
2020-02-07,36.599998,37.480000,35.110001,36.549999,35.184589,89000
2020-02-10,36.599998,36.599998,33.849998,35.480000,34.154560,31500
2020-02-11,35.299999,35.840000,35.049999,35.830002,34.491486,20700
2020-02-12,36.000000,36.180000,35.490002,35.770000,34.433727,12300
2020-02-13,35.500000,35.500000,35.009998,35.439999,34.116051,10800
2020-02-14,35.500000,35.599998,33.970001,34.610001,33.317062,20600
2020-02-18,34.689999,35.130001,34.619999,34.720001,33.422955,22900
2020-02-19,34.910000,35.500000,34.470001,35.400002,34.077549,8700
2020-02-20,35.299999,35.970001,34.740002,35.240002,33.923527,19100
2020-02-21,35.419998,35.730000,34.520000,35.689999,34.356716,14100
2020-02-24,34.849998,35.459999,33.750000,34.900002,33.596230,36400
2020-02-25,35.000000,35.000000,32.980000,33.830002,32.566204,20500
2020-02-26,33.540001,34.490002,33.189999,33.810001,32.546944,33600
2020-02-27,32.919998,33.869999,32.279999,32.279999,31.305584,26700
2020-02-28,32.139999,32.830002,30.000000,30.480000,29.559921,39600
2020-03-02,30.530001,33.470001,30.530001,32.270000,31.295887,37900
2020-03-03,31.920000,32.939999,31.299999,31.900000,30.937057,28100
2020-03-04,31.799999,32.840000,31.799999,32.840000,31.848679,29700
2020-03-05,32.080002,32.740002,31.219999,32.090000,31.121319,30600
2020-03-06,31.129999,32.660000,30.750000,31.320000,30.374563,27100
2020-03-09,29.400000,30.690001,27.740000,28.059999,27.212971,16100
2020-03-10,28.790001,29.830000,27.639999,28.420000,27.562105,30500
2020-03-11,27.879999,29.330000,27.549999,27.879999,27.038404,22500
2020-03-12,26.600000,26.600000,20.049999,20.910000,20.278805,33500
2020-03-13,22.510000,24.980000,22.020000,24.980000,24.225945,28000
2020-03-16,20.500000,23.790001,20.100000,20.510000,19.890879,29300
2020-03-17,21.450001,26.410000,21.290001,26.410000,25.612780,41600
2020-03-18,24.500000,24.500000,20.100000,20.270000,19.658123,43800
2020-03-19,20.110001,24.170000,20.110001,23.920000,23.197943,30100
2020-03-20,24.000000,27.000000,23.830000,24.480000,23.741037,106300
2020-03-23,24.740000,24.740000,21.850000,24.549999,23.808924,35300
2020-03-24,24.730000,27.459999,24.730000,27.190001,26.369236,41500
2020-03-25,27.059999,27.680000,26.290001,27.230000,26.408026,23500
2020-03-26,27.280001,30.000000,27.280001,30.000000,29.094410,32300
2020-03-27,28.750000,28.750000,25.290001,25.510000,24.739948,27800
2020-03-30,25.549999,27.980000,25.549999,27.420000,26.592291,23100
2020-03-31,27.160000,30.000000,25.020000,30.000000,29.094410,35800
2020-04-01,28.000000,28.000000,24.719999,25.010000,24.255039,48000
2020-04-02,25.299999,27.320000,24.299999,25.840000,25.059986,33200
2020-04-03,25.410000,25.799999,24.350000,24.350000,23.614964,25800
2020-04-06,25.760000,27.830000,25.760000,27.760000,26.922029,30100
2020-04-07,28.100000,28.100000,24.850000,25.110001,24.352022,25500
2020-04-08,25.500000,25.900000,24.379999,25.629999,24.856325,37100
2020-04-09,26.500000,27.870001,25.950001,26.230000,25.438213,29600
2020-04-13,25.809999,27.330000,25.299999,26.150000,25.360626,32700
2020-04-14,27.000000,27.610001,26.250000,26.270000,25.477005,22100
2020-04-15,26.049999,26.049999,23.440001,23.820000,23.100962,27100
2020-04-16,23.660000,24.350000,22.010000,22.730000,22.043865,46000
2020-04-17,23.570000,24.740000,23.180000,23.809999,23.091263,30400
2020-04-20,23.459999,24.379999,23.459999,23.799999,23.081564,12100
2020-04-21,23.500000,24.040001,22.730000,23.799999,23.081564,15600
2020-04-22,24.200001,24.430000,23.799999,24.250000,23.517981,19000
2020-04-23,24.010000,25.340000,23.750000,24.230000,23.498585,21900
2020-04-24,24.059999,25.260000,23.809999,24.410000,23.673151,14300
2020-04-27,24.420000,27.600000,24.420000,27.190001,26.369236,33600
2020-04-28,27.370001,28.450001,26.120001,27.600000,26.766857,24200
2020-04-29,28.059999,30.809999,27.010000,28.830000,27.959728,18900
2020-04-30,28.500000,28.500000,26.309999,27.959999,27.115990,27100
2020-05-01,27.309999,27.309999,25.400000,26.770000,25.961914,22200
2020-05-04,26.240000,26.490000,25.040001,25.299999,24.536285,21900
2020-05-05,25.799999,26.459999,24.160000,24.170000,23.440395,20500
2020-05-06,24.430000,25.150000,22.150000,22.690001,22.005072,34000
2020-05-07,23.030001,23.670000,21.500000,22.330000,21.655939,38100
2020-05-08,23.110001,25.129999,22.590000,24.610001,23.867115,32900
2020-05-11,24.440001,24.990000,23.370001,23.500000,22.790621,22200
2020-05-12,23.879999,23.910000,21.520000,21.520000,20.870390,24200
2020-05-13,21.900000,22.670000,21.600000,22.660000,21.975977,33900
2020-05-14,22.160000,22.490000,21.299999,21.920000,21.258316,25900
2020-05-15,21.639999,22.150000,21.000000,21.219999,20.579445,21400
2020-05-18,22.129999,24.160000,22.129999,23.690001,22.974886,47900
2020-05-19,23.450001,23.450001,22.000000,22.240000,21.568655,16100
2020-05-20,22.770000,24.500000,22.440001,24.440001,23.702248,29800
2020-05-21,24.299999,24.500000,23.420000,23.930000,23.207642,20500
2020-05-22,23.900000,24.049999,23.360001,23.520000,22.810019,7900
2020-05-26,24.730000,24.790001,24.010000,24.250000,23.517981,13200
2020-05-27,24.910000,26.459999,24.230000,26.260000,25.467308,22500
2020-05-28,26.299999,27.200001,24.799999,25.070000,24.313229,22400
2020-05-29,24.920000,25.180000,23.820000,24.840000,24.332823,13200
2020-06-01,25.120001,25.120001,24.080000,24.120001,23.627523,24000
2020-06-02,24.490000,24.760000,24.000000,24.000000,23.509972,12800
2020-06-03,24.600000,26.040001,24.000000,25.110001,24.597307,26900
2020-06-04,24.910000,25.450001,24.410000,25.450001,24.930368,15600
2020-06-05,26.540001,28.700001,26.400000,27.629999,27.065855,16300
2020-06-08,28.440001,28.709999,26.860001,28.410000,27.829929,15100
2020-06-09,27.730000,28.250000,27.010000,27.170000,26.615248,17300
2020-06-10,27.440001,28.049999,26.200001,26.200001,25.665052,24600
2020-06-11,24.770000,25.100000,22.740000,23.190001,22.716511,31700
2020-06-12,24.520000,25.580000,23.480000,24.510000,24.009560,17200
2020-06-15,23.639999,26.000000,23.230000,25.420000,24.900978,14500
2020-06-16,26.639999,27.480000,24.750000,26.090000,25.557299,13800
2020-06-17,26.070000,26.070000,24.770000,24.879999,24.372004,11200
2020-06-18,24.780001,25.049999,24.370001,24.370001,23.872417,11100
2020-06-19,24.660000,25.049999,24.100000,24.219999,23.725479,35900
2020-06-22,24.070000,24.680000,23.650000,24.280001,23.784254,18400
2020-06-23,24.620001,25.000000,23.750000,24.450001,23.950785,18200
2020-06-24,24.299999,24.299999,23.530001,23.540001,23.059364,12500
2020-06-25,23.500000,23.959999,23.500000,23.959999,23.470789,13100
2020-06-26,23.650000,24.309999,23.230000,24.139999,23.647114,111500
2020-06-29,24.100000,26.950001,24.100000,25.780001,25.253628,26000
2020-06-30,25.750000,26.670000,25.280001,26.180000,25.645462,21300
2020-07-01,25.500000,26.500000,25.129999,25.260000,24.744246,15000
2020-07-02,25.959999,25.959999,24.660000,25.010000,24.499352,9100
2020-07-06,25.760000,25.760000,24.510000,24.690001,24.185884,9700
2020-07-07,24.290001,24.400000,23.360001,23.389999,22.912426,8600
2020-07-08,23.290001,23.750000,22.570000,23.170000,22.696918,24400
2020-07-09,22.990000,23.469999,22.180000,22.360001,21.903458,17700
2020-07-10,22.200001,23.280001,21.750000,23.059999,22.589163,23800
2020-07-13,23.590000,23.750000,22.700001,23.320000,22.843855,14300
2020-07-14,23.230000,23.230000,22.070000,22.360001,21.903458,17500
2020-07-15,23.080000,24.600000,22.580000,23.500000,23.020180,27700
2020-07-16,22.969999,23.700001,22.969999,23.340000,22.863449,7700
2020-07-17,23.270000,24.180000,23.270000,23.500000,23.020180,8200
2020-07-20,23.549999,23.850000,23.010000,23.320000,22.843855,7200
2020-07-21,23.700001,24.110001,23.360001,23.670000,23.186708,10300
2020-07-22,23.400000,23.400000,22.799999,22.799999,22.334473,8500
2020-07-23,22.940001,23.500000,22.580000,22.670000,22.207127,11400
2020-07-24,22.879999,23.049999,22.639999,22.639999,22.177740,7400
2020-07-27,22.540001,23.080000,22.540001,23.080000,22.608757,2900
2020-07-28,22.730000,22.730000,22.059999,22.299999,21.844683,14900
2020-07-29,22.690001,22.990000,22.250000,22.360001,21.903458,11700
2020-07-30,22.000000,22.400000,20.750000,21.160000,20.727959,32700
2020-07-31,21.219999,21.500000,20.090000,20.600000,20.179392,26700
2020-08-03,20.780001,21.969999,20.370001,21.850000,21.403872,18600
2020-08-04,21.590000,21.940001,20.950001,21.740000,21.296116,24800
2020-08-05,21.549999,22.510000,20.320000,22.260000,21.805498,18300
2020-08-06,21.600000,22.299999,21.120001,21.120001,20.688778,27200
2020-08-07,20.820000,22.450001,20.820000,22.200001,21.746725,18900
2020-08-10,22.200001,23.770000,21.980000,23.340000,22.863449,16500
2020-08-11,23.750000,24.180000,22.840000,23.010000,22.540186,21300
2020-08-12,23.500000,23.920000,23.120001,23.540001,23.059364,6300
2020-08-13,23.209999,23.469999,22.360001,22.809999,22.344269,12700
2020-08-14,22.850000,23.360001,22.040001,23.360001,22.883039,5900
2020-08-17,23.080000,23.730000,22.709999,23.500000,23.020180,14500
2020-08-18,23.260000,23.260000,22.180000,22.180000,21.727133,11400
2020-08-19,22.379999,22.570000,22.010000,22.200001,21.746725,6100
2020-08-20,21.860001,22.350000,21.340000,21.340000,20.904284,7800
2020-08-21,21.379999,21.770000,21.379999,21.400000,20.963058,11000
2020-08-24,21.700001,22.730000,21.600000,21.870001,21.423462,7300
2020-08-25,22.190001,23.070000,22.000000,22.510000,22.050396,7900
2020-08-26,22.500000,22.510000,21.299999,21.799999,21.354891,21100
2020-08-27,21.910000,22.950001,21.730000,22.510000,22.050396,11500
2020-08-28,22.010000,22.740000,21.549999,22.299999,22.090017,10400
2020-08-31,21.959999,21.959999,20.850000,21.020000,20.822071,25500
2020-09-01,21.010000,21.450001,20.840000,21.299999,21.099434,17500
2020-09-02,21.240000,21.629999,21.000000,21.570000,21.366892,17300
2020-09-03,21.410000,21.750000,20.200001,20.459999,20.267344,32700
