Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,7.500000,7.600000,7.300000,7.550000,7.147783,14100
2017-06-16,7.300000,7.750000,7.100000,7.100000,6.721756,37900
2017-06-19,7.150000,7.550000,7.150000,7.350000,6.958438,2600
2017-06-20,7.500000,7.500000,7.170000,7.500000,7.100447,1400
2017-06-21,7.200000,7.300000,7.200000,7.300000,6.911102,200
2017-06-22,7.250000,7.250000,7.250000,7.250000,6.863766,300
2017-06-23,7.350000,7.500000,7.350000,7.500000,7.100447,2200
2017-06-26,7.500000,7.500000,7.500000,7.500000,7.100447,0
2017-06-27,7.300000,7.400000,7.300000,7.300000,6.911102,500
2017-06-28,7.300000,7.350000,7.200000,7.200000,6.816430,1900
2017-06-29,7.200000,7.200000,7.200000,7.200000,6.816430,700
2017-06-30,7.300000,7.350000,7.250000,7.250000,6.863766,1000
2017-07-03,7.250000,7.250000,7.250000,7.250000,6.863766,0
2017-07-05,7.200000,7.200000,7.200000,7.200000,6.816430,400
2017-07-06,7.200000,7.300000,7.200000,7.300000,6.911102,3000
2017-07-07,7.160000,7.450000,7.100000,7.300000,6.911102,3200
2017-07-10,7.200000,7.400000,7.100000,7.100000,6.721756,54400
2017-07-11,7.190000,7.250000,7.190000,7.200000,6.816430,1500
2017-07-12,7.200000,7.200000,7.200000,7.200000,6.816430,0
2017-07-13,7.300000,7.300000,7.000000,7.000000,6.627084,52900
2017-07-14,7.000000,7.000000,7.000000,7.000000,6.627084,0
2017-07-17,7.150000,7.260000,7.110000,7.250000,6.863766,6200
2017-07-18,7.250000,7.250000,7.250000,7.250000,6.863766,0
2017-07-19,7.250000,7.250000,7.250000,7.250000,6.863766,0
2017-07-20,7.200000,7.200000,7.200000,7.200000,6.816430,200
2017-07-21,7.250000,7.250000,7.120000,7.120000,6.740690,2500
2017-07-24,7.200000,7.250000,7.200000,7.200000,6.816430,1900
2017-07-25,7.300000,7.350000,7.150000,7.150000,6.769094,5600
2017-07-26,7.200000,7.300000,7.200000,7.300000,6.911102,4800
2017-07-27,7.300000,7.300000,7.300000,7.300000,6.911102,0
2017-07-28,7.200000,7.300000,7.200000,7.300000,6.911102,1900
2017-07-31,7.200000,7.250000,7.200000,7.250000,6.863766,4300
2017-08-01,7.200000,7.300000,7.200000,7.300000,6.911102,29400
2017-08-02,7.200000,7.200000,7.200000,7.200000,6.816430,100
2017-08-03,7.200000,7.220000,7.150000,7.150000,6.769094,4300
2017-08-04,7.200000,7.200000,7.200000,7.200000,6.816430,400
2017-08-07,7.200000,7.300000,7.150000,7.300000,6.911102,5300
2017-08-08,7.300000,7.300000,7.300000,7.300000,6.911102,0
2017-08-09,7.200000,7.200000,7.150000,7.150000,6.769094,2200
2017-08-10,7.150000,7.150000,7.150000,7.150000,6.769094,100
2017-08-11,7.150000,7.150000,7.150000,7.150000,6.769094,0
2017-08-14,7.150000,7.250000,7.150000,7.250000,6.863766,1800
2017-08-15,7.250000,7.280000,7.250000,7.280000,6.892167,2200
2017-08-16,7.200000,7.200000,7.150000,7.200000,6.816430,3000
2017-08-17,7.200000,7.200000,7.100000,7.200000,6.816430,12500
2017-08-18,7.100000,7.200000,7.100000,7.200000,6.816430,2000
2017-08-21,7.150000,7.150000,7.150000,7.150000,6.769094,200
2017-08-22,7.100000,7.100000,7.100000,7.100000,6.721756,400
2017-08-23,7.100000,7.100000,7.100000,7.100000,6.721756,0
2017-08-24,7.130000,7.130000,7.000000,7.010000,6.636551,2500
2017-08-25,7.070000,7.100000,7.050000,7.100000,6.721756,3400
2017-08-28,7.050000,7.150000,7.000000,7.000000,6.627084,13000
2017-08-29,7.150000,7.150000,7.150000,7.150000,6.769094,300
2017-08-30,7.100000,7.100000,7.000000,7.000000,6.627084,2700
2017-08-31,7.000000,7.050000,6.850000,6.850000,6.485075,25300
2017-09-01,6.990000,7.100000,6.900000,7.000000,6.627084,39500
2017-09-05,7.000000,7.200000,7.000000,7.200000,6.816430,3400
2017-09-06,7.200000,7.200000,7.050000,7.150000,6.769094,12100
2017-09-07,7.050000,7.300000,7.050000,7.300000,6.911102,34300
2017-09-08,7.050000,7.300000,7.050000,7.180000,6.797494,5300
2017-09-11,7.150000,7.200000,7.050000,7.200000,6.816430,56100
2017-09-12,7.200000,7.200000,7.150000,7.200000,6.816430,1200
2017-09-13,7.100000,7.200000,7.000000,7.200000,6.816430,7400
2017-09-14,7.000000,7.200000,7.000000,7.200000,6.816430,1700
2017-09-15,7.100000,7.100000,6.850000,6.850000,6.485075,34500
2017-09-18,6.810000,7.000000,6.800000,7.000000,6.627084,4600
2017-09-19,6.850000,6.900000,6.830000,6.900000,6.532412,5900
2017-09-20,6.800000,6.880000,6.800000,6.880000,6.513478,2200
2017-09-21,6.800000,6.810000,6.800000,6.800000,6.437739,2200
2017-09-22,6.880000,7.000000,6.800000,6.950000,6.579747,14100
2017-09-25,6.950000,6.950000,6.800000,6.900000,6.532412,6600
2017-09-26,6.950000,7.150000,6.950000,7.050000,6.674420,3900
2017-09-27,7.010000,7.010000,7.000000,7.000000,6.627084,1100
2017-09-28,7.000000,7.030000,7.000000,7.000000,6.627084,6100
2017-09-29,7.050000,7.250000,7.000000,7.000000,6.627084,28900
2017-10-02,7.000000,7.000000,6.950000,6.950000,6.579747,10500
2017-10-03,6.950000,7.000000,6.700000,6.850000,6.485075,48100
2017-10-04,6.900000,6.950000,6.900000,6.950000,6.579747,1000
2017-10-05,6.900000,6.950000,6.900000,6.950000,6.579747,1500
2017-10-06,7.000000,7.000000,6.950000,7.000000,6.627084,10700
2017-10-09,6.950000,7.000000,6.950000,6.960000,6.589215,1200
2017-10-10,6.990000,7.000000,6.980000,6.980000,6.608150,5200
2017-10-11,6.950000,6.950000,6.950000,6.950000,6.579747,2200
2017-10-12,6.950000,6.950000,6.950000,6.950000,6.579747,600
2017-10-13,6.960000,6.960000,6.950000,6.950000,6.579747,900
2017-10-16,7.000000,7.000000,7.000000,7.000000,6.627084,600
2017-10-17,6.990000,7.080000,6.950000,6.950000,6.579747,11700
2017-10-18,6.950000,6.950000,6.950000,6.950000,6.579747,6100
2017-10-19,6.950000,6.950000,6.950000,6.950000,6.579747,1900
2017-10-20,7.000000,7.000000,6.950000,6.950000,6.579747,6800
2017-10-23,6.960000,6.960000,6.960000,6.960000,6.589215,100
2017-10-24,7.000000,7.000000,7.000000,7.000000,6.627084,1000
2017-10-25,7.000000,7.000000,7.000000,7.000000,6.627084,0
2017-10-26,7.000000,7.000000,6.950000,6.950000,6.579747,500
2017-10-27,7.000000,7.000000,7.000000,7.000000,6.627084,1100
2017-10-30,7.000000,7.000000,7.000000,7.000000,6.627084,11600
2017-10-31,7.000000,7.000000,6.950000,6.950000,6.579747,21000
2017-11-01,7.000000,7.000000,7.000000,7.000000,6.627084,6600
2017-11-02,7.000000,7.000000,6.950000,6.950000,6.579747,7300
2017-11-03,7.000000,7.000000,6.950000,6.950000,6.579747,29800
2017-11-06,7.200000,7.200000,6.950000,7.000000,6.627084,11300
2017-11-07,7.000000,7.000000,7.000000,7.000000,6.627084,2200
2017-11-08,6.990000,6.990000,6.990000,6.990000,6.617616,2200
2017-11-09,6.950000,6.950000,6.950000,6.950000,6.579747,200
2017-11-10,6.950000,6.950000,6.950000,6.950000,6.579747,400
2017-11-13,6.950000,6.980000,6.950000,6.950000,6.579747,3700
2017-11-14,7.000000,7.000000,6.900000,6.900000,6.532412,7000
2017-11-15,6.900000,6.940000,6.900000,6.940000,6.570281,1200
2017-11-16,7.000000,7.010000,7.000000,7.000000,6.627084,4000
2017-11-17,6.900000,7.150000,6.900000,7.150000,6.769094,6000
2017-11-20,7.050000,7.050000,6.900000,7.000000,6.627084,3000
2017-11-21,6.910000,7.160000,6.910000,7.100000,6.721756,5700
2017-11-22,7.120000,7.120000,7.100000,7.110000,6.731224,4900
2017-11-24,7.050000,7.100000,7.050000,7.100000,6.721756,600
2017-11-27,7.100000,7.100000,7.100000,7.100000,6.721756,0
2017-11-28,7.000000,7.150000,7.000000,7.100000,6.721756,1000
2017-11-29,7.150000,7.200000,6.850000,7.050000,6.674420,35000
2017-11-30,7.100000,7.100000,6.950000,7.050000,6.674420,7400
2017-12-01,7.050000,7.100000,7.050000,7.100000,6.721756,1600
2017-12-04,7.130000,7.130000,7.050000,7.100000,6.721756,6500
2017-12-05,7.050000,7.150000,7.050000,7.150000,6.769094,400
2017-12-06,7.100000,7.100000,7.100000,7.100000,6.721756,200
2017-12-07,7.100000,7.150000,7.100000,7.150000,6.769094,2100
2017-12-08,7.150000,7.150000,7.150000,7.150000,6.769094,0
2017-12-11,7.150000,7.150000,7.050000,7.050000,6.674420,1500
2017-12-12,7.100000,7.100000,7.100000,7.100000,6.721756,200
2017-12-13,7.050000,7.100000,7.050000,7.100000,6.721756,200
2017-12-14,7.050000,7.100000,7.000000,7.000000,6.627084,7400
2017-12-15,7.050000,7.080000,6.950000,7.050000,6.674420,11200
2017-12-18,7.000000,7.150000,7.000000,7.150000,6.769094,10600
2017-12-19,7.050000,7.100000,7.000000,7.100000,6.721756,2600
2017-12-20,7.000000,7.050000,7.000000,7.030000,6.655486,2200
2017-12-21,7.100000,7.300000,7.100000,7.300000,6.911102,10700
2017-12-22,7.300000,7.300000,7.200000,7.250000,6.863766,7300
2017-12-26,7.250000,7.300000,7.200000,7.300000,6.911102,9300
2017-12-27,7.200000,7.250000,7.200000,7.200000,6.816430,17400
2017-12-28,7.180000,7.380000,7.180000,7.300000,6.911102,114000
2017-12-29,7.300000,7.300000,7.250000,7.260000,6.873232,15000
2018-01-02,7.250000,7.320000,7.170000,7.200000,6.816430,3100
2018-01-03,7.350000,7.850000,7.340000,7.750000,7.337130,107800
2018-01-04,7.800000,7.900000,7.750000,7.850000,7.431802,66100
2018-01-05,7.850000,7.890000,7.650000,7.750000,7.337130,34000
2018-01-08,7.700000,7.760000,7.650000,7.720000,7.308726,6800
2018-01-09,7.650000,7.850000,7.600000,7.630000,7.223522,19200
2018-01-10,7.650000,7.650000,7.500000,7.500000,7.100447,7200
2018-01-11,7.550000,7.700000,7.550000,7.700000,7.289793,2500
2018-01-12,7.700000,7.900000,7.500000,7.500000,7.100447,10100
2018-01-16,7.550000,7.720000,7.500000,7.650000,7.242456,9100
2018-01-17,7.700000,7.850000,7.600000,7.850000,7.431802,12500
2018-01-18,7.880000,7.900000,7.820000,7.850000,7.431802,2700
2018-01-19,7.900000,8.000000,7.900000,8.000000,7.573811,9100
2018-01-22,8.000000,8.050000,7.950000,7.950000,7.526473,4900
2018-01-23,7.960000,8.000000,7.950000,7.950000,7.526473,8100
2018-01-24,8.000000,8.000000,7.950000,7.950000,7.526473,5000
2018-01-25,7.940000,7.980000,7.940000,7.950000,7.526473,2400
2018-01-26,7.900000,8.000000,7.900000,8.000000,7.573811,1700
2018-01-29,8.000000,8.000000,7.890000,7.900000,7.479138,5200
2018-01-30,7.850000,7.900000,7.850000,7.870000,7.450736,2200
2018-01-31,8.000000,8.100000,7.950000,8.030000,7.602212,10300
2018-02-01,8.000000,8.000000,7.870000,7.950000,7.526473,4000
2018-02-02,7.900000,7.900000,7.750000,7.800000,7.384465,7100
2018-02-05,7.800000,8.100000,7.700000,7.730000,7.318194,18000
2018-02-06,7.650000,7.800000,7.510000,7.800000,7.384465,8700
2018-02-07,7.750000,7.750000,7.600000,7.680000,7.270857,500
2018-02-08,7.550000,7.650000,7.490000,7.650000,7.242456,1200
2018-02-09,7.750000,7.960000,7.450000,7.550000,7.147783,28300
2018-02-12,7.450000,8.200000,7.450000,7.700000,7.289793,28800
2018-02-13,7.640000,7.650000,7.600000,7.640000,7.232988,2300
2018-02-14,7.700000,7.770000,7.700000,7.750000,7.337130,1500
2018-02-15,7.850000,8.000000,7.630000,7.800000,7.384465,6100
2018-02-16,7.500000,7.650000,7.450000,7.500000,7.100447,31100
2018-02-20,7.500000,7.590000,7.400000,7.400000,7.005774,5000
2018-02-21,7.400000,7.450000,7.400000,7.450000,7.053111,4700
2018-02-22,7.400000,7.400000,7.200000,7.200000,6.816430,79300
2018-02-23,7.300000,7.300000,7.230000,7.230000,6.844831,14300
2018-02-26,7.200000,7.300000,7.200000,7.200000,6.816430,38500
2018-02-27,7.250000,7.300000,7.200000,7.280000,6.892167,14300
2018-02-28,7.300000,7.300000,7.140000,7.150000,6.769094,19200
2018-03-01,7.200000,7.400000,7.150000,7.250000,6.863766,32100
2018-03-02,7.250000,7.300000,7.200000,7.300000,6.911102,12100
2018-03-05,7.350000,7.600000,7.250000,7.300000,6.911102,1600
2018-03-06,7.400000,7.400000,7.300000,7.350000,6.958438,6700
2018-03-07,7.350000,7.500000,7.300000,7.300000,6.939426,32300
2018-03-08,7.350000,7.430000,7.310000,7.350000,6.986956,11000
2018-03-09,7.450000,7.480000,7.350000,7.480000,7.110535,4100
2018-03-12,7.600000,7.850000,7.550000,7.650000,7.272138,9600
2018-03-13,7.600000,7.850000,7.600000,7.700000,7.319669,700
2018-03-14,7.650000,7.650000,7.550000,7.550000,7.177077,5200
2018-03-15,7.650000,7.650000,7.600000,7.630000,7.253126,2500
2018-03-16,7.650000,7.650000,7.500000,7.650000,7.272138,10600
2018-03-19,7.650000,7.650000,7.550000,7.550000,7.177077,2800
2018-03-20,7.550000,7.610000,7.450000,7.500000,7.129547,8600
2018-03-21,7.500000,7.500000,7.350000,7.400000,7.034487,11500
2018-03-22,7.450000,7.500000,7.400000,7.450000,7.082016,1300
2018-03-23,7.450000,7.500000,7.270000,7.350000,6.986956,8100
2018-03-26,7.300000,7.300000,7.200000,7.300000,6.939426,20400
2018-03-27,7.330000,7.330000,7.100000,7.100000,6.749304,13900
2018-03-28,7.200000,7.350000,7.120000,7.350000,6.986956,39100
2018-03-29,7.350000,7.350000,7.200000,7.200000,6.844366,8400
2018-04-02,7.300000,7.460000,7.260000,7.350000,6.986956,4800
2018-04-03,7.280000,7.280000,7.200000,7.200000,6.844366,6900
2018-04-04,7.200000,7.250000,7.200000,7.250000,6.891896,1800
2018-04-05,7.300000,7.300000,7.200000,7.200000,6.844366,15100
2018-04-06,7.330000,7.330000,7.200000,7.250000,6.891896,7500
2018-04-09,7.500000,7.500000,7.210000,7.300000,6.939426,3900
2018-04-10,7.350000,7.350000,7.250000,7.250000,6.891896,1200
2018-04-11,7.300000,7.470000,7.250000,7.280000,6.920414,14600
2018-04-12,7.400000,7.400000,7.300000,7.350000,6.986956,6200
2018-04-13,7.350000,7.350000,7.200000,7.200000,6.844366,4000
2018-04-16,7.260000,7.260000,7.210000,7.250000,6.891896,3400
2018-04-17,7.250000,7.250000,7.210000,7.250000,6.891896,23100
2018-04-18,7.300000,7.300000,7.200000,7.200000,6.844366,3900
2018-04-19,7.250000,7.400000,7.250000,7.400000,7.034487,6200
2018-04-20,7.350000,7.490000,7.320000,7.400000,7.034487,4200
2018-04-23,7.500000,7.500000,7.350000,7.400000,7.034487,3800
2018-04-24,7.450000,7.640000,7.450000,7.600000,7.224607,12800
2018-04-25,7.570000,7.640000,7.400000,7.490000,7.120040,4600
2018-04-26,7.500000,7.600000,7.500000,7.500000,7.129547,6400
2018-04-27,7.550000,7.550000,7.450000,7.500000,7.129547,4200
2018-04-30,7.550000,7.580000,7.500000,7.550000,7.177077,4000
2018-05-01,7.550000,7.600000,7.350000,7.600000,7.224607,6600
2018-05-02,7.430000,7.500000,7.430000,7.450000,7.082016,2100
2018-05-03,7.450000,7.520000,7.450000,7.450000,7.082016,500
2018-05-04,7.480000,7.550000,7.480000,7.550000,7.177077,1700
2018-05-07,7.610000,7.700000,7.610000,7.700000,7.319669,3100
2018-05-08,7.640000,7.640000,7.600000,7.600000,7.224607,1300
2018-05-09,7.700000,7.950000,7.650000,7.950000,7.557319,8800
2018-05-10,7.750000,7.800000,7.500000,7.510000,7.139053,13100
2018-05-11,7.600000,7.750000,7.450000,7.550000,7.177077,22400
2018-05-14,7.600000,7.700000,7.550000,7.650000,7.272138,11400
2018-05-15,7.700000,7.700000,7.700000,7.700000,7.319669,200
2018-05-16,7.730000,7.800000,7.600000,7.600000,7.224607,33100
2018-05-17,7.600000,7.650000,7.600000,7.600000,7.224607,7000
2018-05-18,7.600000,7.700000,7.600000,7.700000,7.319669,2600
2018-05-21,7.750000,7.780000,7.700000,7.750000,7.367198,2900
2018-05-22,7.750000,7.750000,7.650000,7.700000,7.319669,7700
2018-05-23,7.700000,8.000000,7.700000,7.850000,7.462259,15600
2018-05-24,7.750000,7.900000,7.750000,7.880000,7.490777,28300
2018-05-25,7.750000,7.980000,7.750000,7.950000,7.557319,40900
2018-05-29,7.900000,7.900000,7.500000,7.800000,7.414729,23700
2018-05-30,7.850000,8.000000,7.800000,7.800000,7.414729,2900
2018-05-31,7.920000,7.920000,7.900000,7.900000,7.509790,400
2018-06-01,7.800000,8.000000,7.800000,8.000000,7.604850,13900
2018-06-04,8.000000,8.000000,7.900000,7.900000,7.509790,3900
2018-06-05,8.000000,8.000000,7.850000,8.000000,7.604850,2000
2018-06-06,7.950000,8.000000,7.850000,7.900000,7.509790,4400
2018-06-07,7.950000,8.000000,7.850000,8.000000,7.633840,4700
2018-06-08,8.000000,8.000000,7.950000,7.950000,7.586128,3700
2018-06-11,8.000000,8.000000,7.910000,8.000000,7.633840,3800
2018-06-12,8.000000,8.050000,8.000000,8.000000,7.633840,3700
2018-06-13,8.050000,8.050000,7.950000,7.950000,7.586128,10600
2018-06-14,8.000000,8.100000,7.950000,7.950000,7.586128,4600
2018-06-15,8.000000,8.100000,7.900000,8.000000,7.633840,514500
2018-06-18,8.050000,8.250000,8.050000,8.150000,7.776974,8200
2018-06-19,8.050000,8.350000,8.050000,8.200000,7.824686,54900
2018-06-20,8.250000,8.310000,8.100000,8.200000,7.824686,5000
2018-06-21,8.160000,8.300000,8.160000,8.300000,7.920107,4500
2018-06-22,8.300000,8.750000,8.300000,8.550000,8.158666,36300
2018-06-25,8.550000,8.550000,8.550000,8.550000,8.158666,0
2018-06-26,8.400000,8.800000,8.400000,8.680000,8.282717,4100
2018-06-27,8.550000,8.750000,8.500000,8.750000,8.349512,2100
2018-06-28,8.750000,8.750000,8.600000,8.700000,8.301801,1700
2018-06-29,8.750000,8.750000,8.500000,8.650000,8.254088,4300
2018-07-02,8.600000,8.700000,8.590000,8.590000,8.196835,7500
2018-07-03,8.700000,8.700000,8.700000,8.700000,8.301801,400
2018-07-05,8.550000,8.650000,8.300000,8.600000,8.206377,8800
2018-07-06,8.540000,8.650000,8.540000,8.650000,8.254088,5000
2018-07-09,8.700000,8.700000,8.630000,8.650000,8.254088,4300
2018-07-10,8.650000,8.680000,8.550000,8.550000,8.158666,9900
2018-07-11,8.550000,8.600000,8.550000,8.600000,8.206377,2200
2018-07-12,8.600000,8.600000,8.550000,8.600000,8.206377,2900
2018-07-13,8.550000,8.600000,8.500000,8.600000,8.206377,11000
2018-07-16,8.600000,8.600000,8.560000,8.600000,8.206377,17700
2018-07-17,8.650000,8.650000,8.460000,8.500000,8.110954,33100
2018-07-18,8.550000,8.600000,8.550000,8.550000,8.158666,800
2018-07-19,8.450000,8.600000,8.360000,8.500000,8.110954,3200
2018-07-20,8.610000,8.610000,8.610000,8.610000,8.215919,300
2018-07-23,8.500000,8.570000,8.500000,8.570000,8.177752,2100
2018-07-24,8.450000,8.650000,8.450000,8.550000,8.158666,17200
2018-07-25,8.550000,8.550000,8.550000,8.550000,8.158666,0
2018-07-26,8.400000,8.550000,8.400000,8.550000,8.158666,2600
2018-07-27,8.700000,8.700000,8.700000,8.700000,8.301801,500
2018-07-30,8.530000,8.600000,8.530000,8.600000,8.206377,1300
2018-07-31,8.500000,8.600000,8.500000,8.600000,8.206377,5300
2018-08-01,8.500000,8.500000,8.500000,8.500000,8.110954,200
2018-08-02,8.500000,8.700000,8.500000,8.700000,8.301801,5700
2018-08-03,8.700000,8.700000,8.600000,8.600000,8.206377,2700
2018-08-06,8.550000,8.700000,8.550000,8.660000,8.263630,6500
2018-08-07,8.750000,8.750000,8.600000,8.650000,8.254088,7700
2018-08-08,8.700000,8.900000,8.560000,8.730000,8.330428,4500
2018-08-09,8.900000,8.950000,8.650000,8.730000,8.330428,3000
2018-08-10,8.800000,8.800000,8.700000,8.700000,8.301801,2100
2018-08-13,8.550000,8.700000,8.550000,8.700000,8.301801,900
2018-08-14,8.900000,8.900000,8.550000,8.720000,8.320887,4000
2018-08-15,8.900000,8.900000,8.780000,8.780000,8.378138,5000
2018-08-16,8.800000,8.800000,8.720000,8.750000,8.349512,1600
2018-08-17,8.720000,8.750000,8.720000,8.750000,8.349512,600
2018-08-20,8.800000,9.060000,8.800000,8.950000,8.540357,5200
2018-08-21,8.900000,9.000000,8.900000,9.000000,8.588069,5500
2018-08-22,9.030000,9.050000,8.850000,8.850000,8.444934,9000
2018-08-23,8.950000,9.000000,8.900000,8.900000,8.492647,4500
2018-08-24,9.050000,9.050000,8.950000,8.950000,8.540357,4500
2018-08-27,9.010000,9.050000,8.950000,8.950000,8.540357,2300
2018-08-28,9.000000,9.250000,8.950000,9.250000,8.826626,4200
2018-08-29,9.450000,9.450000,9.050000,9.100000,8.683492,9400
2018-08-30,9.150000,9.200000,9.060000,9.100000,8.683492,1300
2018-08-31,9.130000,9.180000,9.070000,9.150000,8.731203,2900
2018-09-04,9.150000,9.250000,9.010000,9.250000,8.826626,9000
2018-09-05,9.250000,9.250000,9.000000,9.200000,8.778915,1800
2018-09-06,9.150000,9.250000,9.120000,9.250000,8.855503,2200
2018-09-07,9.250000,9.250000,8.950000,9.150000,8.759767,2900
2018-09-10,9.150000,9.350000,9.000000,9.250000,8.855503,8400
2018-09-11,9.250000,9.400000,9.200000,9.250000,8.855503,6800
2018-09-12,9.150000,9.350000,9.150000,9.250000,8.855503,7200
2018-09-13,9.350000,9.500000,9.200000,9.500000,9.094841,4300
2018-09-14,9.500000,9.550000,9.300000,9.300000,8.903371,5400
2018-09-17,9.250000,9.500000,9.250000,9.250000,8.855503,5000
2018-09-18,9.490000,9.550000,9.150000,9.150000,8.759767,10600
2018-09-19,9.300000,9.500000,9.250000,9.300000,8.903371,7600
2018-09-20,9.350000,9.700000,9.350000,9.700000,9.286311,110000
2018-09-21,9.750000,9.750000,9.250000,9.250000,8.855503,30000
2018-09-24,9.250000,9.650000,9.230000,9.650000,9.238443,10000
2018-09-25,9.560000,9.860000,9.530000,9.600000,9.190577,84000
2018-09-26,9.850000,9.850000,9.580000,9.800000,9.382046,6400
2018-09-27,9.850000,9.850000,9.650000,9.700000,9.286311,4600
2018-09-28,9.650000,9.800000,9.650000,9.800000,9.382046,12800
2018-10-01,9.730000,9.770000,9.530000,9.550000,9.142710,12300
2018-10-02,9.580000,9.650000,9.280000,9.570000,9.161855,4800
2018-10-03,9.480000,9.520000,9.250000,9.250000,8.855503,5800
2018-10-04,9.070000,9.380000,8.070000,8.780000,8.405547,35900
2018-10-05,8.750000,8.970000,8.750000,8.810000,8.434268,6800
2018-10-08,8.780000,9.060000,8.750000,9.000000,8.616164,11300
2018-10-09,8.750000,8.750000,8.750000,8.750000,8.376828,800
2018-10-10,8.930000,9.030000,8.760000,8.760000,8.386401,8200
2018-10-11,8.820000,9.000000,8.780000,8.780000,8.405547,9500
2018-10-12,8.830000,8.890000,8.640000,8.890000,8.510857,35200
2018-10-15,8.800000,9.340000,8.760000,9.340000,8.941664,8800
2018-10-16,9.270000,9.490000,9.140000,9.420000,9.018253,11900
