Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,6.850000,6.860000,6.600000,6.780000,6.752390,748200
2019-08-22,6.770000,7.220000,6.720000,7.020000,6.991413,1380900
2019-08-23,6.970000,6.970000,6.560000,6.590000,6.563164,1040300
2019-08-26,6.730000,6.930000,6.570000,6.740000,6.712553,849600
2019-08-27,6.800000,6.820000,6.350000,6.500000,6.473530,870400
2019-08-28,6.500000,6.830000,6.330000,6.680000,6.652797,754600
2019-08-29,6.760000,7.130000,6.730000,6.880000,6.851983,1060300
2019-08-30,7.130000,7.220000,6.960000,7.080000,7.051168,1074300
2019-09-03,7.020000,7.340000,6.880000,7.280000,7.250354,2402100
2019-09-04,7.420000,7.470000,6.940000,6.950000,6.921698,1347200
2019-09-05,7.040000,7.180000,6.820000,6.890000,6.861942,1422500
2019-09-06,6.880000,7.250000,6.680000,7.060000,7.031250,1091300
2019-09-09,7.080000,7.350000,7.010000,7.030000,7.001372,1058700
2019-09-10,7.260000,8.470000,7.210000,8.380000,8.345874,5412900
2019-09-11,8.690000,9.450000,8.500000,9.180000,9.142617,4167400
2019-09-12,9.180000,9.700000,9.070000,9.630000,9.601243,3330800
2019-09-13,9.480000,9.810000,9.150000,9.180000,9.152587,2076300
2019-09-16,9.040000,10.240000,9.040000,10.110000,10.079809,3787800
2019-09-17,10.030000,10.030000,9.290000,9.320000,9.292169,2146000
2019-09-18,9.290000,9.400000,8.810000,9.110000,9.082795,1885900
2019-09-19,9.130000,9.600000,9.080000,9.210000,9.182498,1567800
2019-09-20,9.230000,9.540000,9.080000,9.100000,9.072825,3730400
2019-09-23,9.040000,9.110000,8.560000,8.590000,8.564349,2324600
2019-09-24,8.580000,8.670000,8.120000,8.120000,8.095752,1596000
2019-09-25,8.100000,8.220000,7.850000,8.060000,8.035931,1269700
2019-09-26,8.010000,8.040000,7.660000,7.770000,7.746797,1764500
2019-09-27,7.840000,7.980000,7.640000,7.710000,7.686976,1288600
2019-09-30,7.790000,7.800000,7.330000,7.600000,7.577305,1454600
2019-10-01,7.640000,7.820000,7.330000,7.330000,7.308112,1816400
2019-10-02,7.260000,7.490000,7.090000,7.350000,7.328051,1059200
2019-10-03,7.300000,7.640000,7.220000,7.570000,7.547395,1473700
2019-10-04,7.580000,7.730000,7.300000,7.560000,7.537425,893800
2019-10-07,7.570000,8.200000,7.380000,8.140000,8.115692,2386900
2019-10-08,8.110000,8.110000,7.730000,7.850000,7.826559,1984800
2019-10-09,7.950000,8.050000,7.210000,7.450000,7.427752,2829000
2019-10-10,7.460000,7.500000,6.860000,6.860000,6.839515,2989600
2019-10-11,7.000000,7.240000,6.950000,7.140000,7.118678,1385100
2019-10-14,7.090000,7.210000,6.800000,7.160000,7.138618,1082300
2019-10-15,7.160000,7.440000,6.960000,7.320000,7.298141,1225400
2019-10-16,7.330000,7.810000,7.300000,7.620000,7.597245,1148400
2019-10-17,7.670000,7.950000,7.560000,7.750000,7.726857,935500
2019-10-18,7.740000,7.780000,7.380000,7.680000,7.657066,1080800
2019-10-21,7.790000,8.030000,7.760000,7.890000,7.866439,1239900
2019-10-22,7.890000,8.210000,7.590000,8.120000,8.095752,1090700
2019-10-23,8.120000,8.670000,7.950000,8.600000,8.574318,1543000
2019-10-24,8.640000,8.640000,7.740000,7.810000,7.786678,1974700
2019-10-25,7.700000,8.160000,7.610000,7.950000,7.926260,933500
2019-10-28,8.000000,8.240000,7.900000,8.000000,7.976110,836300
2019-10-29,7.900000,7.950000,7.630000,7.680000,7.657066,1048700
2019-10-30,7.640000,7.730000,7.420000,7.650000,7.627155,1027700
2019-10-31,7.660000,8.770000,7.530000,8.490000,8.464647,4028800
2019-11-01,8.570000,9.290000,8.380000,8.950000,8.923272,2310400
2019-11-04,9.080000,10.240000,9.010000,9.940000,9.910317,5543900
2019-11-05,9.940000,11.490000,9.760000,11.090000,11.056883,5923600
2019-11-06,11.420000,11.420000,10.540000,11.260000,11.226376,3325700
2019-11-07,11.320000,11.440000,10.860000,11.190000,11.156584,1893200
2019-11-08,11.110000,11.990000,11.040000,11.800000,11.764763,2408600
2019-11-11,11.660000,11.910000,11.500000,11.610000,11.575331,1109000
2019-11-12,11.620000,12.510000,11.510000,12.210000,12.173538,2372200
2019-11-13,12.090000,12.570000,11.710000,11.860000,11.824582,1798000
2019-11-14,11.720000,11.760000,10.930000,11.360000,11.326077,1974600
2019-11-15,11.370000,11.680000,11.200000,11.500000,11.465659,1628600
2019-11-18,11.550000,12.520000,11.550000,12.110000,12.073836,1934000
2019-11-19,12.100000,12.320000,11.420000,11.440000,11.405837,1312900
2019-11-20,11.420000,11.490000,10.950000,11.310000,11.276227,1212700
2019-11-21,11.440000,11.510000,10.980000,11.000000,10.967152,1120000
2019-11-22,11.080000,11.520000,11.040000,11.330000,11.296167,943400
2019-11-25,11.400000,11.550000,10.730000,10.790000,10.757779,1774700
2019-11-26,10.770000,10.990000,10.650000,10.700000,10.668047,1535600
2019-11-27,10.710000,10.800000,10.290000,10.390000,10.358974,972000
2019-11-29,10.360000,10.600000,10.300000,10.400000,10.368943,385500
2019-12-02,10.520000,11.260000,10.370000,11.140000,11.106733,1474400
2019-12-03,11.100000,11.470000,10.880000,11.440000,11.405837,1238600
2019-12-04,11.550000,12.010000,10.880000,10.910000,10.877420,1565500
2019-12-05,10.950000,11.170000,10.510000,10.590000,10.558376,1187300
2019-12-06,10.720000,10.980000,10.500000,10.920000,10.887391,1153900
2019-12-09,10.900000,11.250000,10.900000,11.040000,11.007032,830900
2019-12-10,11.040000,11.320000,10.910000,11.240000,11.206434,1089000
2019-12-11,11.330000,11.470000,10.610000,10.630000,10.598257,1492900
2019-12-12,10.690000,11.250000,10.550000,11.220000,11.197028,1320700
2019-12-13,11.200000,11.920000,11.140000,11.770000,11.745902,1659800
2019-12-16,11.830000,13.000000,11.800000,13.000000,12.973384,3245500
2019-12-17,12.930000,12.990000,12.430000,12.660000,12.634081,2094900
2019-12-18,12.620000,13.070000,12.510000,12.930000,12.903527,1867700
2019-12-19,12.930000,13.600000,12.900000,13.400000,13.372564,2352200
2019-12-20,13.430000,14.380000,13.430000,14.050000,14.021234,8597800
2019-12-23,14.050000,14.410000,13.750000,13.850000,13.821645,2061800
2019-12-24,13.910000,13.960000,13.520000,13.760000,13.731829,690200
2019-12-26,13.680000,14.630000,13.680000,14.540000,14.510231,1148000
2019-12-27,14.490000,14.790000,13.960000,14.290000,14.260743,1605800
2019-12-30,15.470000,17.590000,15.440000,16.490000,16.456238,8801200
2019-12-31,15.910000,16.480000,15.510000,15.670000,15.637918,2850500
2020-01-02,15.800000,16.540001,15.680000,16.500000,16.466219,2237700
2020-01-03,16.480000,17.520000,16.260000,17.440001,17.404295,2489100
2020-01-06,17.590000,17.680000,16.500000,17.520000,17.484129,2451300
2020-01-07,17.330000,18.049999,17.150000,17.980000,17.943188,1899500
2020-01-08,18.520000,19.190001,18.030001,19.070000,19.030956,2950800
2020-01-09,19.150000,19.459999,18.370001,18.860001,18.821388,2483600
2020-01-10,19.000000,20.129999,18.650000,19.900000,19.859255,2976000
2020-01-13,20.000000,20.010000,18.650000,19.480000,19.440115,2752900
2020-01-14,19.480000,19.930000,19.020000,19.780001,19.739502,1481400
2020-01-15,19.900000,20.639999,19.889999,20.139999,20.098766,2049600
2020-01-16,20.250000,20.299999,19.200001,19.530001,19.490015,2054600
2020-01-17,19.520000,20.260000,19.520000,20.200001,20.158644,1600600
2020-01-21,20.350000,21.450001,20.350000,20.709999,20.667597,1626700
2020-01-22,20.709999,21.270000,20.170000,20.309999,20.268417,1319600
2020-01-23,20.219999,20.280001,19.379999,20.059999,20.018929,1252500
2020-01-24,20.139999,20.270000,18.900000,19.020000,18.981060,1094700
2020-01-27,18.129999,18.580000,17.020000,18.350000,18.312431,2224900
2020-01-28,18.549999,18.920000,18.200001,18.549999,18.512020,1074700
2020-01-29,18.559999,18.709999,17.080000,17.110001,17.074968,1956500
2020-01-30,16.799999,17.799999,16.549999,17.090000,17.055012,1782400
2020-01-31,17.100000,17.280001,15.500000,15.960000,15.927323,1951000
2020-02-03,17.469999,18.450001,16.330000,16.500000,16.466219,3464700
2020-02-04,17.010000,17.360001,16.549999,17.200001,17.164785,1731300
2020-02-05,17.500000,17.690001,16.170000,16.330000,16.296566,2180300
2020-02-06,16.280001,16.469999,15.900000,16.299999,16.266626,1178300
2020-02-07,16.230000,17.580000,15.980000,17.430000,17.394316,2738200
2020-02-10,17.430000,17.959999,16.670000,17.809999,17.773535,1832200
2020-02-11,17.870001,19.450001,17.830000,18.730000,18.691652,2166100
2020-02-12,18.900000,19.299999,18.320000,18.990000,18.951120,1790000
2020-02-13,18.889999,19.190001,18.700001,18.850000,18.811405,1324000
2020-02-14,18.799999,19.930000,18.469999,19.139999,19.100811,1884000
2020-02-18,19.100000,19.299999,17.660000,17.820000,17.783516,2909900
2020-02-19,17.850000,18.180000,17.320000,17.389999,17.354395,1757600
2020-02-20,17.360001,17.770000,16.799999,17.660000,17.623842,1869200
2020-02-21,17.540001,17.760000,17.020000,17.260000,17.224663,1418200
2020-02-24,16.250000,16.959999,15.900000,16.520000,16.486177,1388100
2020-02-25,16.610001,16.910000,15.150000,15.520000,15.488225,1911000
2020-02-26,15.460000,16.090000,15.180000,15.270000,15.238737,1334500
2020-02-27,14.890000,15.630000,13.970000,14.800000,14.769698,2093500
2020-02-28,13.700000,15.210000,13.600000,15.210000,15.178859,1866500
2020-03-02,15.260000,15.370000,14.010000,14.760000,14.729781,1938400
2020-03-03,14.670000,16.900000,14.200000,15.410000,15.378450,3256800
2020-03-04,15.790000,17.620001,15.250000,17.559999,17.524048,2078100
2020-03-05,17.040001,17.350000,15.330000,15.500000,15.468266,1829600
2020-03-06,15.000000,15.170000,14.170000,14.660000,14.629985,1670600
2020-03-09,13.150000,14.020000,12.500000,12.670000,12.644059,2297300
2020-03-10,13.500000,13.730000,12.620000,13.460000,13.432442,1585900
2020-03-11,13.000000,13.160000,10.710000,11.190000,11.167089,2681400
2020-03-12,9.700000,10.420000,8.370000,9.210000,9.199365,3449700
2020-03-13,10.060000,11.080000,9.180000,11.080000,11.067204,2692600
2020-03-16,9.590000,10.130000,8.730000,8.870000,8.859757,2362000
2020-03-17,9.030000,9.660000,8.320000,9.450000,9.439087,2589100
2020-03-18,8.560000,9.190000,7.660000,8.300000,8.290416,2516400
2020-03-19,8.210000,8.980000,7.720000,8.390000,8.380312,1735900
2020-03-20,8.700000,9.130000,7.500000,7.790000,7.781004,3528700
2020-03-23,7.590000,8.270000,7.180000,8.200000,8.190531,1664300
2020-03-24,8.940000,9.420000,8.670000,9.380000,9.369168,2673100
2020-03-25,9.540000,12.180000,9.420000,11.350000,11.336894,2823200
2020-03-26,11.510000,12.140000,10.760000,11.080000,11.067204,2052400
2020-03-27,10.700000,11.920000,10.190000,11.320000,11.306929,1976800
2020-03-30,11.160000,11.580000,10.430000,10.870000,10.857447,2202500
2020-03-31,10.910000,11.120000,10.350000,10.680000,10.667667,1304600
2020-04-01,10.250000,10.440000,9.120000,9.290000,9.279272,1466100
2020-04-02,9.240000,9.690000,9.030000,9.270000,9.259296,817100
2020-04-03,9.190000,9.620000,8.760000,9.540000,9.528983,1183200
2020-04-06,10.010000,10.440000,9.760000,10.320000,10.308083,1318200
2020-04-07,11.030000,11.290000,10.170000,10.340000,10.328060,1541200
2020-04-08,10.500000,11.270000,10.360000,11.090000,11.077194,1113800
2020-04-09,11.950000,12.430000,11.160000,11.530000,11.516685,1614200
2020-04-13,11.270000,11.530000,10.910000,11.210000,11.197055,909200
2020-04-14,11.500000,11.950000,11.160000,11.580000,11.566628,1029600
2020-04-15,11.390000,11.390000,10.730000,10.920000,10.907391,999700
2020-04-16,10.950000,11.250000,9.640000,9.770000,9.758718,1663900
2020-04-17,10.410000,10.790000,10.010000,10.700000,10.687644,1180300
2020-04-20,10.340000,11.020000,10.140000,10.820000,10.807505,1017500
2020-04-21,10.500000,10.840000,9.850000,9.950000,9.938510,1020300
2020-04-22,10.280000,10.390000,10.010000,10.200000,10.188221,868900
2020-04-23,10.250000,10.690000,10.090000,10.360000,10.348037,885600
2020-04-24,10.380000,10.450000,9.840000,10.070000,10.058372,915500
2020-04-27,10.180000,11.740000,10.110000,11.630000,11.616570,1420300
2020-04-28,12.090000,12.230000,11.160000,11.850000,11.836316,1480400
2020-04-29,12.380000,13.080000,12.010000,12.830000,12.815185,1348600
2020-04-30,12.990000,12.990000,12.300000,12.610000,12.595438,1169900
2020-05-01,12.250000,12.280000,11.000000,11.390000,11.376848,1602500
2020-05-04,11.010000,11.550000,10.760000,10.860000,10.847459,1270700
2020-05-05,11.310000,11.460000,10.710000,10.760000,10.747575,1198700
2020-05-06,10.860000,11.110000,10.400000,10.440000,10.427943,968200
2020-05-07,10.680000,10.810000,10.280000,10.370000,10.358025,1054400
2020-05-08,10.670000,11.350000,10.380000,11.290000,11.276962,1249000
2020-05-11,11.120000,11.780000,10.820000,11.600000,11.586605,1890900
2020-05-12,11.180000,11.430000,9.970000,10.030000,10.018417,4173700
2020-05-13,10.040000,10.350000,8.970000,9.120000,9.109468,2303600
2020-05-14,9.010000,9.800000,8.650000,9.270000,9.259296,1641600
2020-05-15,9.090000,9.600000,8.940000,9.400000,9.389145,1092400
2020-05-18,10.070000,10.630000,9.840000,10.410000,10.397979,1444000
2020-05-19,10.400000,10.490000,9.830000,9.850000,9.838626,1134200
2020-05-20,10.190000,10.320000,9.690000,9.790000,9.778695,1001100
2020-05-21,9.740000,10.050000,9.540000,10.000000,9.988453,1046900
2020-05-22,10.000000,12.340000,9.900000,12.150000,12.135969,7577800
2020-05-26,12.840000,14.340000,12.340000,14.270000,14.253522,4356200
2020-05-27,14.700000,15.030000,13.740000,14.200000,14.183602,2460400
2020-05-28,14.250000,15.660000,13.880000,14.780000,14.762932,2906700
2020-05-29,14.560000,15.150000,14.250000,15.070000,15.052598,1531900
2020-06-01,15.500000,16.770000,15.430000,16.410000,16.391050,2165400
2020-06-02,16.590000,16.910000,15.410000,16.139999,16.121363,2027500
2020-06-03,16.299999,17.530001,16.299999,16.910000,16.890472,1819200
2020-06-04,16.850000,17.430000,16.080000,16.570000,16.550865,1447500
2020-06-05,17.590000,17.870001,16.420000,16.620001,16.600809,1650500
2020-06-08,17.270000,18.330000,16.990000,18.100000,18.079100,2206500
2020-06-09,17.500000,18.100000,17.190001,17.740000,17.719515,1365900
2020-06-10,17.700001,17.709999,16.150000,16.469999,16.450979,1636200
2020-06-11,15.280000,15.710000,13.850000,13.920000,13.903926,2585800
2020-06-12,14.800000,15.350000,14.320000,14.890000,14.883498,1392700
2020-06-15,14.000000,15.500000,13.700000,15.310000,15.303315,1315400
2020-06-16,16.549999,16.650000,15.230000,15.910000,15.903052,1306000
2020-06-17,15.910000,15.980000,15.320000,15.550000,15.543210,1104100
2020-06-18,15.300000,15.660000,14.940000,15.010000,15.003446,1053800
2020-06-19,15.370000,15.770000,15.060000,15.340000,15.333302,3315200
2020-06-22,16.000000,16.150000,15.500000,15.780000,15.773109,1266800
2020-06-23,16.010000,16.500000,15.690000,16.450001,16.442818,1297000
2020-06-24,17.000000,17.620001,16.000000,17.570000,17.562328,2601900
2020-06-25,17.420000,19.190001,17.299999,18.660000,18.651852,3541100
2020-06-26,18.500000,18.920000,17.709999,18.389999,18.381969,2499300
2020-06-29,18.379999,19.000000,17.820000,18.059999,18.052113,1669900
2020-06-30,17.730000,18.650000,17.559999,17.959999,17.952156,1246800
2020-07-01,17.950001,19.549999,17.770000,19.270000,19.261585,5089000
2020-07-02,19.520000,19.770000,18.150000,18.340000,18.331991,2019100
2020-07-06,18.570000,18.660000,16.430000,16.900000,16.892620,3115000
2020-07-07,16.610001,17.000000,16.180000,16.219999,16.212917,1085400
2020-07-08,16.219999,17.040001,16.170000,16.930000,16.922607,1232100
2020-07-09,17.010000,17.219999,16.280001,16.590000,16.582756,1111900
2020-07-10,16.600000,16.719999,15.880000,15.990000,15.983018,1274500
2020-07-13,16.150000,16.360001,15.270000,15.360000,15.353292,1158700
2020-07-14,15.270000,15.570000,14.950000,15.460000,15.453249,1111700
2020-07-15,15.880000,16.240000,15.770000,16.070000,16.062983,928800
2020-07-16,16.000000,16.430000,15.600000,16.110001,16.102966,880500
2020-07-17,16.230000,16.680000,16.100000,16.290001,16.282888,864500
2020-07-20,16.450001,17.040001,16.059999,16.629999,16.622738,1157900
2020-07-21,16.900000,17.049999,16.420000,16.650000,16.642729,752200
2020-07-22,16.629999,17.250000,16.510000,17.160000,17.152506,847700
2020-07-23,17.020000,17.330000,16.270000,16.360001,16.352858,895400
2020-07-24,16.240000,16.510000,15.690000,16.120001,16.112963,777200
2020-07-27,16.170000,16.709999,15.850000,16.580000,16.572760,1180200
2020-07-28,16.459999,17.010000,16.250000,16.700001,16.692709,697400
2020-07-29,16.799999,17.240000,16.680000,17.000000,16.992577,977900
2020-07-30,16.740000,18.280001,16.520000,17.900000,17.892183,1130300
2020-07-31,18.100000,18.230000,17.500000,17.790001,17.782232,946600
2020-08-03,17.980000,19.990000,17.780001,19.459999,19.451502,2382700
2020-08-04,19.280001,20.170000,19.090000,19.840000,19.831337,1371600
2020-08-05,19.900000,20.750000,19.840000,20.730000,20.720947,1521800
2020-08-06,22.719999,25.500000,22.309999,25.020000,25.009075,5595600
2020-08-07,24.870001,25.200001,23.780001,24.740000,24.729197,2071300
2020-08-10,25.100000,26.160000,24.209999,24.450001,24.439323,1903700
2020-08-11,25.260000,25.770000,24.440001,24.850000,24.839149,1583400
2020-08-12,25.309999,26.450001,25.219999,25.940001,25.928673,1829600
2020-08-13,25.969999,28.120001,25.900000,27.650000,27.637926,1843900
2020-08-14,27.420000,27.799999,26.290001,27.020000,27.008202,1830500
2020-08-17,27.180000,27.889999,26.860001,26.969999,26.958223,1058900
2020-08-18,27.070000,27.200001,26.129999,26.290001,26.278521,1378800
2020-08-19,26.110001,27.120001,26.030001,26.680000,26.668350,817500
2020-08-20,26.500000,27.299999,25.910000,26.670000,26.658354,844900
2020-08-21,26.280001,26.950001,26.280001,26.820000,26.808289,1173000
2020-08-24,27.080000,27.740000,25.790001,26.080000,26.068611,1405800
2020-08-25,26.090000,26.530001,25.850000,26.139999,26.128586,726100
2020-08-26,26.280001,26.290001,24.850000,25.270000,25.258966,1192100
2020-08-27,25.280001,25.480000,23.049999,23.500000,23.489738,1752600
2020-08-28,23.600000,24.400000,23.600000,23.790001,23.779613,906200
2020-08-31,23.820000,23.820000,22.719999,23.150000,23.139891,1200900
2020-09-01,23.340000,23.850000,22.510000,23.530001,23.519726,1203200
2020-09-02,24.150000,26.040001,23.940001,25.900000,25.888691,1562700
2020-09-03,25.170000,25.290001,23.299999,24.200001,24.189434,1698800
2020-09-04,24.170000,24.910000,22.650000,23.660000,23.649668,980200
2020-09-08,23.000000,23.969999,22.670000,22.790001,22.780050,889600
2020-09-09,23.120001,23.400000,22.410000,23.030001,23.019945,709600
2020-09-10,23.180000,23.660000,22.760000,23.090000,23.079918,969000
2020-09-11,23.250000,23.620001,22.690001,22.900000,22.889999,977100
2020-09-14,23.309999,25.459999,23.260000,25.320000,25.320000,1396400
2020-09-15,25.510000,26.540001,25.230000,25.450001,25.450001,1083400
2020-09-16,25.530001,26.650000,25.100000,25.950001,25.950001,1176900
2020-09-17,25.920000,28.240000,25.430000,27.530001,27.530001,2248300
2020-09-18,27.809999,30.129999,27.290001,29.270000,29.270000,4338100
2020-09-21,28.639999,29.180000,27.750000,28.080000,28.080000,2023700
2020-09-22,28.180000,28.200001,26.830000,27.660000,27.660000,1351700
2020-09-23,27.990000,28.290001,24.719999,24.750000,24.750000,1629900
2020-09-24,24.270000,24.629999,23.450001,23.690001,23.690001,1402800
2020-09-25,23.709999,24.860001,23.700001,24.200001,24.200001,1029900
2020-09-28,25.000000,25.639999,23.950001,25.410000,25.410000,1063200
