Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,67.809998,67.809998,67.809998,67.809998,48.151920,300
2014-02-24,68.750000,68.750000,68.750000,68.750000,48.819431,200
2014-02-25,68.589996,68.589996,68.589996,68.589996,48.705803,500
2014-02-26,68.589996,68.589996,68.589996,68.589996,48.705803,0
2014-02-27,68.589996,68.589996,68.589996,68.589996,48.705803,0
2014-02-28,68.589996,68.589996,68.589996,68.589996,48.705803,0
2014-03-03,68.589996,68.589996,68.589996,68.589996,48.705803,0
2014-03-04,68.589996,68.589996,68.589996,68.589996,48.705803,0
2014-03-05,68.589996,68.589996,68.589996,68.589996,49.056973,0
2014-03-06,68.589996,68.589996,68.589996,68.589996,49.056973,0
2014-03-07,68.589996,68.589996,68.589996,68.589996,49.056973,0
2014-03-10,68.589996,68.589996,68.589996,68.589996,49.056973,0
2014-03-11,68.849998,68.849998,68.849998,68.849998,49.242924,200
2014-03-12,69.339996,69.339996,68.389999,68.699997,49.135654,1300
2014-03-13,68.400002,68.400002,68.349998,68.349998,48.885311,2300
2014-03-14,69.320000,69.320000,68.360001,68.360001,48.892475,800
2014-03-17,68.750000,68.750000,68.750000,68.750000,49.171413,200
2014-03-18,68.750000,68.750000,68.500000,68.500000,48.992607,400
2014-03-19,68.500000,68.500000,68.500000,68.500000,48.992607,0
2014-03-20,68.449997,69.000000,68.449997,69.000000,49.350224,900
2014-03-21,69.250000,69.250000,68.500000,69.010002,49.357353,1700
2014-03-24,69.290001,69.290001,68.000000,69.000000,49.350224,4100
2014-03-25,69.250000,69.250000,69.250000,69.250000,49.529026,1600
2014-03-26,69.470001,69.750000,68.000000,68.900002,49.278690,17600
2014-03-27,68.900002,69.000000,68.500000,69.000000,49.350224,300
2014-03-28,69.690002,69.690002,68.970001,68.970001,49.328751,500
2014-03-31,68.980003,70.000000,68.980003,69.500000,49.707825,179200
2014-04-01,69.250000,69.599998,69.250000,69.500000,49.707825,30700
2014-04-02,69.500000,69.800003,69.349998,69.510002,49.714977,5600
2014-04-03,69.889999,70.349998,69.889999,70.110001,50.144100,17500
2014-04-04,71.050003,71.050003,71.050003,71.050003,50.816418,200
2014-04-07,70.629997,70.959999,70.599998,70.599998,50.494564,40200
2014-04-08,71.050003,71.500000,70.110001,70.800003,50.637619,1300
2014-04-09,70.800003,70.849998,70.800003,70.849998,50.673359,200
2014-04-10,70.360001,71.059998,70.330002,71.000000,50.780655,800
2014-04-11,70.250000,70.959999,70.099998,70.519997,50.437347,37300
2014-04-14,71.019997,71.019997,71.019997,71.019997,50.794964,200
2014-04-15,69.750000,71.059998,69.750000,70.989998,50.773499,700
2014-04-16,71.000000,71.660004,70.500000,71.000000,50.780655,11000
2014-04-17,71.000000,71.500000,71.000000,71.400002,51.066723,138300
2014-04-21,71.320000,72.000000,70.000000,71.250000,50.959450,1800
2014-04-22,71.870003,72.000000,71.250000,71.250000,50.959450,12100
2014-04-23,71.940002,71.970001,71.400002,71.449997,51.102505,56300
2014-04-24,71.449997,71.449997,71.449997,71.449997,51.102505,0
2014-04-25,71.440002,73.000000,71.440002,73.000000,52.211090,3800
2014-04-28,71.510002,74.150002,71.510002,73.500000,52.568695,92300
2014-04-29,74.419998,74.419998,72.000000,72.000000,51.495876,20100
2014-04-30,72.500000,73.940002,72.250000,72.250000,51.674686,1400
2014-05-01,72.500000,72.500000,71.000000,71.800003,51.352833,24800
2014-05-02,71.760002,71.760002,71.750000,71.750000,51.317062,3400
2014-05-05,72.019997,72.019997,72.019997,72.019997,51.510185,100
2014-05-06,74.059998,74.059998,72.500000,72.500000,51.853489,600
2014-05-07,72.500000,72.500000,72.500000,72.500000,51.853489,0
2014-05-08,73.000000,73.000000,71.000000,72.400002,51.781963,4600
2014-05-09,72.370003,72.750000,72.370003,72.750000,52.032295,3800
2014-05-12,72.510002,72.980003,71.000000,71.070000,50.830715,5200
2014-05-13,71.400002,72.250000,71.059998,72.250000,51.674686,4300
2014-05-14,72.250000,72.250000,72.250000,72.250000,51.674686,0
2014-05-15,71.379997,72.029999,71.379997,72.000000,51.495876,15100
2014-05-16,71.300003,71.900002,71.250000,71.260002,50.966621,2100
2014-05-19,72.000000,72.019997,72.000000,72.000000,51.495876,2500
2014-05-20,72.010002,72.010002,72.010002,72.010002,51.503014,300
2014-05-21,71.120003,72.000000,71.110001,71.750000,51.317062,4400
2014-05-22,71.750000,71.750000,71.750000,71.750000,51.317062,0
2014-05-23,71.209999,71.739998,71.169998,71.739998,51.309921,2500
2014-05-27,71.750000,71.750000,71.750000,71.750000,51.317062,500
2014-05-28,71.199997,72.029999,71.199997,72.000000,51.495876,1700
2014-05-29,72.150002,72.150002,72.050003,72.139999,51.596008,500
2014-05-30,71.070000,72.250000,71.050003,71.510002,51.145420,22700
2014-06-02,71.769997,71.769997,71.769997,71.769997,51.331367,20500
2014-06-03,72.720001,72.750000,72.250000,72.680000,51.982224,51000
2014-06-04,72.680000,72.680000,72.680000,72.680000,52.334351,0
2014-06-05,72.500000,72.500000,72.050003,72.050003,51.880695,400
2014-06-06,72.050003,72.940002,71.050003,72.750000,52.384743,5300
2014-06-09,72.720001,72.720001,71.750000,72.720001,52.363148,50100
2014-06-10,72.930000,72.930000,72.250000,72.250000,52.024719,300
2014-06-11,72.050003,72.800003,71.519997,72.800003,52.420746,3000
2014-06-12,72.400002,72.400002,72.400002,72.400002,52.132721,100
2014-06-13,72.300003,72.300003,72.300003,72.300003,52.060722,100
2014-06-16,71.500000,72.300003,71.500000,71.790001,51.693481,7200
2014-06-17,72.250000,72.250000,72.000000,72.180000,51.974308,2400
2014-06-18,71.760002,72.330002,71.760002,72.330002,52.082314,1000
2014-06-19,71.809998,71.809998,71.760002,71.760002,51.671879,500
2014-06-20,72.300003,72.300003,72.300003,72.300003,52.060722,100
2014-06-23,72.300003,72.300003,72.300003,72.300003,52.060722,300
2014-06-24,71.949997,72.989998,71.949997,72.970001,52.543159,9100
2014-06-25,72.639999,73.500000,72.639999,73.019997,52.579163,5500
2014-06-26,73.349998,73.500000,73.199997,73.199997,52.708775,1600
2014-06-27,74.470001,75.449997,74.000000,75.449997,54.328899,22500
2014-06-30,76.000000,78.180000,75.750000,77.000000,55.445015,3200
2014-07-01,75.980003,77.250000,74.500000,75.360001,54.264122,102200
2014-07-02,75.279999,76.500000,75.250000,76.500000,55.084995,800
2014-07-03,77.500000,77.500000,76.000000,76.000000,54.724957,1800
2014-07-07,76.610001,76.750000,76.000000,76.000000,54.724957,1100
2014-07-08,74.750000,77.970001,74.500000,76.250000,54.904972,131300
2014-07-09,77.019997,77.019997,73.120003,75.180000,54.134506,6000
2014-07-10,75.000000,76.410004,75.000000,75.000000,54.004894,1600
2014-07-11,73.129997,74.379997,73.129997,74.379997,53.558437,55000
2014-07-14,74.379997,74.379997,74.379997,74.379997,53.558437,0
2014-07-15,74.379997,74.379997,74.379997,74.379997,53.558437,0
2014-07-16,77.970001,77.989998,75.050003,75.050003,54.040886,500
2014-07-17,75.500000,75.500000,75.000000,75.000000,54.004894,400
2014-07-18,75.010002,75.970001,72.589996,75.010002,54.012081,2300
2014-07-21,75.010002,75.010002,75.010002,75.010002,54.012081,0
2014-07-22,75.010002,75.010002,75.010002,75.010002,54.012081,0
2014-07-23,75.510002,75.510002,75.510002,75.510002,54.372120,100
2014-07-24,76.139999,76.139999,75.510002,75.510002,54.372120,300
2014-07-25,75.089996,75.089996,74.440002,74.500000,53.644852,2800
2014-07-28,75.000000,75.870003,75.000000,75.500000,54.364925,3900
2014-07-29,75.500000,75.500000,75.500000,75.500000,54.364925,0
2014-07-30,76.389999,76.970001,76.300003,76.300003,54.940971,300
2014-07-31,74.500000,74.699997,74.309998,74.669998,53.767265,800
2014-08-01,72.959999,75.250000,72.959999,74.550003,53.680862,4700
2014-08-04,73.059998,75.000000,73.059998,75.000000,54.004894,7100
2014-08-05,77.959999,77.959999,74.989998,74.989998,53.997700,300
2014-08-06,73.300003,74.750000,73.000000,74.529999,53.666462,1900
2014-08-07,74.510002,74.510002,73.230003,74.290001,53.493637,1100
2014-08-08,74.389999,74.430000,70.440002,71.550003,51.520664,8500
2014-08-11,72.989998,74.889999,72.989998,74.510002,53.652058,9800
2014-08-12,74.040001,74.040001,74.010002,74.010002,53.292027,800
2014-08-13,72.699997,75.209999,72.510002,75.209999,54.156097,3900
2014-08-14,75.199997,76.919998,75.000000,76.050003,54.760963,4300
2014-08-15,76.050003,76.050003,76.050003,76.050003,54.760963,0
2014-08-18,75.000000,75.000000,74.089996,74.089996,53.349636,300
2014-08-19,74.000000,75.000000,74.000000,74.860001,53.904076,2600
2014-08-20,74.860001,74.860001,74.860001,74.860001,53.904076,0
2014-08-21,74.860001,74.860001,74.860001,74.860001,53.904076,0
2014-08-22,73.400002,74.500000,73.309998,73.989998,53.277618,22000
2014-08-25,74.000000,74.500000,73.110001,73.949997,53.248825,2200
2014-08-26,73.949997,73.949997,73.120003,73.120003,52.651173,101900
2014-08-27,74.000000,74.500000,73.279999,73.279999,52.766361,5200
2014-08-28,73.750000,75.000000,73.279999,75.000000,54.004894,2700
2014-08-29,73.360001,77.980003,73.360001,77.980003,56.150692,3300
2014-09-02,77.980003,77.980003,75.400002,75.400002,54.292912,9400
2014-09-03,75.000000,75.000000,74.470001,75.000000,54.356701,5000
2014-09-04,75.500000,78.000000,74.500000,74.879997,54.269726,1900
2014-09-05,74.500000,74.500000,72.110001,74.000000,53.631935,11700
2014-09-08,79.970001,79.970001,73.750000,76.220001,55.240898,2700
2014-09-09,76.220001,76.220001,76.220001,76.220001,55.240898,0
2014-09-10,74.980003,74.980003,72.610001,73.650002,53.378284,3500
2014-09-11,73.550003,74.500000,73.000000,74.000000,53.631935,22100
2014-09-12,74.000000,74.000000,74.000000,74.000000,53.631935,0
2014-09-15,72.500000,72.500000,72.500000,72.500000,52.544811,4100
2014-09-16,72.500000,73.000000,72.250000,73.000000,52.907169,63600
2014-09-17,73.250000,73.250000,73.029999,73.029999,52.928925,100200
2014-09-18,73.029999,73.029999,73.029999,73.029999,52.928925,0
2014-09-19,72.540001,72.540001,72.000000,72.000000,52.182426,900
2014-09-22,73.019997,74.500000,72.029999,72.889999,52.827454,13300
2014-09-23,72.400002,72.699997,72.120003,72.120003,52.269398,12400
2014-09-24,72.349998,72.349998,72.080002,72.110001,52.262154,13600
2014-09-25,72.260002,72.470001,72.129997,72.360001,52.443340,6900
2014-09-26,72.230003,72.470001,69.309998,70.500000,51.095299,28500
2014-09-29,70.930000,71.400002,70.199997,70.699997,51.240242,5000
2014-09-30,70.800003,71.500000,70.639999,71.500000,51.820038,13300
2014-10-01,70.430000,70.430000,70.400002,70.400002,51.022820,200
2014-10-02,70.800003,71.300003,70.000000,70.180000,50.863373,4600
2014-10-03,70.699997,71.150002,70.699997,71.150002,51.566383,3100
2014-10-06,70.650002,70.860001,70.650002,70.860001,51.356209,300
2014-10-07,71.800003,71.800003,71.800003,71.800003,52.037476,100
2014-10-08,71.800003,71.800003,71.800003,71.800003,52.037476,0
2014-10-09,71.800003,71.800003,71.800003,71.800003,52.037476,0
2014-10-10,70.180000,70.489998,70.180000,70.489998,51.088055,1000
2014-10-13,70.849998,71.000000,70.849998,70.860001,51.356209,600
2014-10-14,70.860001,70.860001,70.860001,70.860001,51.356209,0
2014-10-15,70.860001,70.860001,70.860001,70.860001,51.356209,0
2014-10-16,71.000000,71.000000,70.970001,71.000000,51.457668,1900
2014-10-17,71.000000,71.000000,71.000000,71.000000,51.457668,0
2014-10-20,71.000000,71.000000,71.000000,71.000000,51.457668,0
2014-10-21,70.550003,70.550003,70.050003,70.050003,50.769154,500
2014-10-22,70.940002,70.940002,70.940002,70.940002,51.414192,10200
2014-10-23,71.000000,71.000000,71.000000,71.000000,51.457668,100
2014-10-24,71.000000,71.000000,71.000000,71.000000,51.457668,0
2014-10-27,71.000000,71.000000,71.000000,71.000000,51.457668,1400
2014-10-28,70.750000,70.750000,70.559998,70.559998,51.138783,300
2014-10-29,70.500000,72.349998,70.169998,72.349998,52.436092,1800
2014-10-30,72.150002,72.150002,72.150002,72.150002,52.291145,100
2014-10-31,71.500000,71.500000,71.500000,71.500000,51.820038,32400
2014-11-03,71.500000,71.500000,71.500000,71.500000,51.820038,0
2014-11-04,71.500000,71.500000,71.500000,71.500000,51.820038,0
2014-11-05,71.199997,72.199997,71.199997,72.199997,52.327377,1200
2014-11-06,70.169998,70.540001,70.169998,70.540001,51.124287,600
2014-11-07,70.169998,71.949997,70.169998,71.949997,52.146187,500
2014-11-10,71.949997,71.949997,71.949997,71.949997,52.146187,0
2014-11-11,70.230003,70.230003,69.500000,69.500000,50.370544,1000
2014-11-12,69.550003,70.000000,69.550003,70.000000,50.732918,300
2014-11-13,71.000000,71.000000,71.000000,71.000000,51.457668,1100
2014-11-14,70.500000,70.500000,70.000000,70.000000,50.732918,1000
2014-11-17,71.000000,73.000000,70.040001,73.000000,52.907169,3200
2014-11-18,70.110001,72.690002,69.000000,70.199997,50.877857,26400
2014-11-19,71.000000,71.000000,69.510002,69.510002,50.377773,1300
2014-11-20,70.500000,70.500000,69.550003,69.550003,50.406773,1200
2014-11-21,70.000000,70.000000,69.750000,69.750000,50.551731,300
2014-11-24,69.500000,70.000000,69.500000,70.000000,50.732918,800
2014-11-25,70.900002,70.900002,70.000000,70.000000,50.732918,600
2014-11-26,70.000000,70.000000,70.000000,70.000000,50.732918,0
2014-11-28,70.000000,70.000000,70.000000,70.000000,50.732918,0
2014-12-01,69.500000,69.500000,69.500000,69.500000,50.370544,300
2014-12-02,69.500000,70.000000,69.500000,70.000000,50.732918,300
2014-12-03,68.830002,68.830002,68.750000,68.750000,50.177498,2100
2014-12-04,68.760002,68.760002,68.610001,68.610001,50.075321,900
2014-12-05,68.000000,69.000000,66.209999,69.000000,50.359951,1400
2014-12-08,68.500000,68.500000,68.000000,68.000000,49.630100,2400
2014-12-09,68.000000,68.000000,68.000000,68.000000,49.630100,0
2014-12-10,68.000000,68.000000,68.000000,68.000000,49.630100,200
2014-12-11,68.000000,68.000000,68.000000,68.000000,49.630100,0
2014-12-12,66.500000,67.500000,66.500000,67.000000,48.900253,13600
2014-12-15,67.000000,68.449997,67.000000,68.449997,49.958534,1300
2014-12-16,68.449997,68.500000,66.000000,67.000000,48.900253,3700
2014-12-17,67.000000,67.949997,67.000000,67.949997,49.593613,900
2014-12-18,68.199997,68.199997,67.989998,68.000000,49.630100,2400
2014-12-19,67.000000,67.980003,66.010002,67.000000,48.900253,2700
2014-12-22,66.169998,66.169998,66.169998,66.169998,48.294476,200
2014-12-23,66.250000,66.250000,66.250000,66.250000,48.352859,100
2014-12-24,66.260002,68.500000,66.000000,68.500000,49.995037,81900
2014-12-26,68.500000,68.500000,68.500000,68.500000,49.995037,0
2014-12-29,68.500000,68.500000,68.500000,68.500000,49.995037,100
2014-12-30,67.050003,68.449997,67.050003,68.449997,49.958534,300
2014-12-31,67.500000,67.500000,67.050003,67.050003,48.936752,600
2015-01-02,68.000000,68.000000,67.500000,67.500000,49.265186,1700
2015-01-05,67.730003,67.730003,67.250000,67.250000,49.082710,300
2015-01-06,67.500000,67.500000,67.250000,67.250000,49.082710,300
2015-01-07,67.250000,67.250000,67.250000,67.250000,49.082710,0
2015-01-08,67.400002,67.449997,66.430000,67.449997,49.228683,1000
2015-01-09,67.449997,67.449997,67.449997,67.449997,49.228683,0
2015-01-12,66.980003,66.980003,66.349998,66.349998,48.425835,500
2015-01-13,66.250000,66.250000,66.000000,66.000000,48.170399,600
2015-01-14,66.000000,66.000000,66.000000,66.000000,48.170399,300
2015-01-15,62.980000,65.000000,58.860001,64.510002,47.082912,5100
2015-01-16,62.330002,65.970001,62.320000,65.970001,48.148495,1300
2015-01-20,65.970001,65.970001,65.970001,65.970001,48.148495,0
2015-01-21,66.550003,66.550003,66.550003,66.550003,48.571815,500
2015-01-22,66.580002,66.580002,65.209999,66.000000,48.170399,500
2015-01-23,64.050003,65.989998,64.050003,65.989998,48.163097,1000
2015-01-26,64.349998,65.989998,64.349998,65.989998,48.163097,3200
2015-01-27,65.989998,65.989998,65.989998,65.989998,48.163097,0
2015-01-28,64.510002,65.750000,64.250000,65.750000,47.987930,5900
2015-01-29,64.419998,65.250000,64.370003,65.050003,47.477039,2100
2015-01-30,64.000000,64.029999,64.000000,64.029999,46.732586,900
2015-02-02,64.209999,64.250000,64.209999,64.250000,46.893143,400
2015-02-03,64.500000,64.500000,64.500000,64.500000,47.075611,200
2015-02-04,64.989998,64.989998,64.000000,64.000000,46.710686,700
2015-02-05,64.000000,64.250000,64.000000,64.250000,46.893143,1100
2015-02-06,64.699997,64.699997,64.699997,64.699997,47.221581,200
2015-02-09,64.949997,64.959999,64.949997,64.949997,47.404049,500
2015-02-10,64.750000,65.000000,64.750000,65.000000,47.440544,1100
2015-02-11,64.250000,64.250000,63.889999,64.150002,46.820168,600
2015-02-12,64.349998,64.500000,64.349998,64.500000,47.075611,1100
2015-02-13,64.260002,64.750000,64.250000,64.750000,47.258083,1000
2015-02-17,64.959999,65.500000,64.500000,65.500000,47.805473,2500
2015-02-18,65.000000,65.300003,64.500000,65.000000,47.440544,2800
2015-02-19,64.970001,64.980003,64.500000,64.500000,47.075611,600
2015-02-20,64.389999,65.300003,64.389999,65.300003,47.659508,400
2015-02-23,65.300003,65.300003,65.300003,65.300003,47.659508,0
2015-02-24,64.110001,64.989998,64.040001,64.989998,47.433235,500
2015-02-25,64.989998,64.989998,64.989998,64.989998,47.433235,0
2015-02-26,64.150002,65.389999,64.150002,65.389999,47.725182,300
2015-02-27,65.000000,65.000000,65.000000,65.000000,47.440544,8800
2015-03-02,65.000000,65.400002,65.000000,65.160004,47.557312,4200
2015-03-03,64.000000,65.400002,63.990002,65.400002,47.732479,1300
2015-03-04,64.699997,64.699997,64.599998,64.599998,47.505249,400
2015-03-05,64.900002,65.000000,64.000000,65.000000,47.799397,2800
2015-03-06,64.949997,65.000000,63.400002,64.000000,47.064022,6700
2015-03-09,64.300003,64.300003,64.300003,64.300003,47.284645,100
2015-03-10,62.750000,63.840000,62.750000,63.810001,46.924297,800
2015-03-11,63.939999,63.939999,63.070000,63.130001,46.424244,1100
2015-03-12,63.990002,63.990002,63.250000,63.349998,46.586021,2200
2015-03-13,63.000000,63.950001,63.000000,63.950001,47.027256,800
2015-03-16,63.950001,64.000000,63.009998,63.009998,46.336002,1600
2015-03-17,63.029999,64.000000,63.000000,63.779999,46.902241,1200
2015-03-18,65.000000,65.000000,65.000000,65.000000,47.799397,600
2015-03-19,63.230000,64.629997,61.070000,62.000000,45.593277,12800
2015-03-20,61.500000,62.000000,61.500000,62.000000,45.593277,2100
2015-03-23,61.000000,61.200001,59.990002,61.000000,44.857891,5900
2015-03-24,61.000000,61.049999,61.000000,61.049999,44.894672,1200
2015-03-25,61.490002,61.490002,60.500000,60.509998,44.497562,2200
2015-03-26,60.509998,60.509998,60.000000,60.320000,44.357838,2500
2015-03-27,61.000000,63.950001,61.000000,62.009998,45.600632,2300
2015-03-30,62.009998,62.009998,62.009998,62.009998,45.600632,0
2015-03-31,61.959999,63.000000,61.959999,63.000000,46.328659,2600
2015-04-01,63.000000,63.000000,63.000000,63.000000,46.328659,0
2015-04-02,63.000000,63.000000,61.840000,62.049999,45.630035,1300
2015-04-06,60.349998,62.049999,60.349998,62.049999,45.630035,2500
2015-04-07,62.299999,62.299999,61.630001,61.630001,45.321186,500
2015-04-08,61.630001,61.630001,61.630001,61.630001,45.321186,0
2015-04-09,61.950001,62.000000,61.869999,61.869999,45.497677,3500
