Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,3.190000,4.000000,3.190000,4.000000,4.000000,500
2018-06-26,3.900000,3.900000,3.900000,3.900000,3.900000,600
2018-06-27,4.000000,4.000000,3.330000,3.330000,3.330000,3000
2018-06-28,3.330000,3.330000,3.330000,3.330000,3.330000,0
2018-06-29,3.360000,3.940000,3.360000,3.940000,3.940000,600
2018-07-02,3.900000,3.900000,3.900000,3.900000,3.900000,300
2018-07-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-07-05,3.330000,3.330000,3.330000,3.330000,3.330000,100
2018-07-06,3.900000,3.900000,3.340000,3.700000,3.700000,1700
2018-07-09,3.700000,3.700000,3.700000,3.700000,3.700000,500
2018-07-10,3.800000,3.800000,3.800000,3.800000,3.800000,400
2018-07-11,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-07-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2018-07-13,3.650000,3.850000,3.650000,3.850000,3.850000,1300
2018-07-16,3.800000,3.800000,3.800000,3.800000,3.800000,400
2018-07-17,3.410000,3.420000,3.400000,3.400000,3.400000,800
2018-07-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-07-19,3.790000,3.800000,3.790000,3.800000,3.800000,500
2018-07-20,3.800000,3.950000,3.800000,3.950000,3.950000,500
2018-07-23,3.420000,3.600000,3.420000,3.600000,3.600000,800
2018-07-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2018-07-25,3.460000,3.460000,3.430000,3.430000,3.430000,800
2018-07-26,3.790000,3.790000,3.590000,3.600000,3.600000,2600
2018-07-27,3.950000,3.950000,3.950000,3.950000,3.950000,100
2018-07-30,3.520000,3.520000,3.500000,3.500000,3.500000,1600
2018-07-31,3.440000,3.440000,3.440000,3.440000,3.440000,1100
2018-08-01,3.440000,3.440000,3.440000,3.440000,3.440000,200
2018-08-02,3.430000,3.430000,3.430000,3.430000,3.430000,200
2018-08-03,3.400000,3.750000,3.400000,3.400000,3.400000,1700
2018-08-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-08-07,3.400000,3.400000,3.400000,3.400000,3.400000,0
2018-08-08,3.500000,3.530000,3.330000,3.530000,3.530000,600
2018-08-09,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2018-08-10,3.400000,3.600000,3.400000,3.600000,3.600000,500
2018-08-13,3.600000,4.000000,3.600000,3.850000,3.850000,8400
2018-08-14,3.900000,3.900000,3.900000,3.900000,3.900000,300
2018-08-15,3.900000,4.000000,3.700000,3.950000,3.950000,2700
2018-08-16,3.950000,3.990000,3.950000,3.980000,3.980000,3500
2018-08-17,3.930000,4.000000,3.380000,3.970000,3.970000,4200
2018-08-20,3.790000,3.980000,3.790000,3.980000,3.980000,3600
2018-08-21,3.940000,3.980000,3.920000,3.980000,3.980000,1300
2018-08-22,3.510000,3.930000,3.200000,3.600000,3.600000,11700
2018-08-23,3.400000,3.400000,3.210000,3.210000,3.210000,6300
2018-08-24,3.370000,3.370000,3.370000,3.370000,3.370000,3100
2018-08-27,3.220000,3.220000,3.210000,3.220000,3.220000,2400
2018-08-28,3.300000,3.870000,3.260000,3.490000,3.490000,2000
2018-08-29,3.670000,3.870000,3.440000,3.440000,3.440000,1300
2018-08-30,3.390000,3.550000,3.310000,3.550000,3.550000,900
2018-08-31,3.640000,3.640000,3.640000,3.640000,3.640000,200
2018-09-04,3.660000,3.660000,3.500000,3.500000,3.500000,800
2018-09-05,3.520000,3.580000,3.520000,3.520000,3.520000,4000
2018-09-06,3.460000,3.660000,3.460000,3.660000,3.660000,1500
2018-09-07,3.850000,4.000000,3.750000,4.000000,4.000000,6300
2018-09-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-09-11,4.000000,4.000000,3.500000,3.500000,3.500000,2500
2018-09-12,3.980000,3.980000,3.500000,3.500000,3.500000,1300
2018-09-13,3.970000,4.000000,3.950000,3.950000,3.950000,2000
2018-09-14,3.950000,3.950000,3.300000,3.740000,3.740000,5900
2018-09-17,3.750000,3.750000,3.380000,3.380000,3.380000,4800
2018-09-18,3.450000,3.740000,3.450000,3.700000,3.700000,3100
2018-09-19,3.600000,3.600000,3.500000,3.500000,3.500000,1400
2018-09-20,3.420000,3.700000,3.420000,3.700000,3.700000,2400
2018-09-21,3.700000,3.750000,3.650000,3.750000,3.750000,5300
2018-09-24,3.700000,3.750000,3.600000,3.600000,3.600000,1800
2018-09-25,3.600000,3.600000,3.600000,3.600000,3.600000,1300
2018-09-26,3.600000,3.600000,3.600000,3.600000,3.600000,1600
2018-09-27,3.750000,3.750000,3.750000,3.750000,3.750000,4000
2018-09-28,3.700000,3.700000,3.700000,3.700000,3.700000,200
2018-10-01,3.750000,3.750000,3.600000,3.600000,3.600000,1300
2018-10-02,3.600000,4.100000,3.340000,3.600000,3.600000,7900
2018-10-03,3.720000,3.720000,3.600000,3.600000,3.600000,700
2018-10-04,3.730000,3.750000,3.730000,3.750000,3.750000,600
2018-10-05,3.510000,3.630000,3.300000,3.300000,3.300000,4900
2018-10-08,3.470000,3.590000,3.470000,3.590000,3.590000,200
2018-10-09,3.500000,3.500000,3.230000,3.230000,3.230000,1800
2018-10-10,3.230000,3.230000,3.230000,3.230000,3.230000,700
2018-10-11,3.540000,3.560000,3.250000,3.250000,3.250000,900
2018-10-12,3.550000,3.700000,3.430000,3.430000,3.430000,2700
2018-10-15,3.390000,3.750000,3.330000,3.330000,3.330000,4100
2018-10-16,3.740000,3.740000,3.200000,3.200000,3.200000,2300
2018-10-17,3.730000,3.730000,3.150000,3.200000,3.200000,2400
2018-10-18,3.680000,3.680000,3.450000,3.450000,3.450000,400
2018-10-19,3.600000,3.600000,3.550000,3.550000,3.550000,2100
2018-10-22,3.260000,3.550000,3.200000,3.550000,3.550000,1800
2018-10-23,3.550000,3.550000,3.550000,3.550000,3.550000,0
2018-10-24,3.550000,3.550000,3.550000,3.550000,3.550000,200
2018-10-25,3.400000,3.400000,3.160000,3.190000,3.190000,4900
2018-10-26,3.250000,3.530000,3.190000,3.530000,3.530000,1600
2018-10-29,3.300000,3.300000,3.230000,3.230000,3.230000,1900
2018-10-30,3.350000,3.400000,3.150000,3.250000,3.250000,3700
2018-10-31,3.190000,3.190000,2.920000,3.100000,3.100000,2200
2018-11-01,3.200000,3.500000,3.200000,3.500000,3.500000,2300
2018-11-02,3.270000,3.350000,3.270000,3.350000,3.350000,1000
2018-11-05,3.270000,3.270000,3.270000,3.270000,3.270000,500
2018-11-06,3.270000,3.320000,2.630000,2.630000,2.630000,9200
2018-11-07,2.850000,2.850000,2.600000,2.750000,2.750000,9300
2018-11-08,2.750000,3.200000,2.630000,3.150000,3.150000,4800
2018-11-09,3.290000,3.700000,3.250000,3.650000,3.650000,7800
2018-11-12,3.600000,3.600000,3.200000,3.200000,3.200000,1200
2018-11-13,3.200000,3.200000,2.770000,3.000000,3.000000,5000
2018-11-14,3.200000,3.200000,3.000000,3.000000,3.000000,3900
2018-11-15,3.150000,3.250000,2.900000,3.250000,3.250000,5800
2018-11-16,3.400000,3.670000,3.400000,3.450000,3.450000,4300
2018-11-19,2.960000,2.960000,2.900000,2.900000,2.900000,1800
2018-11-20,2.990000,3.500000,2.990000,3.300000,3.300000,3300
2018-11-21,3.020000,3.300000,3.020000,3.050000,3.050000,6700
2018-11-23,3.080000,3.100000,2.910000,3.100000,3.100000,1000
2018-11-26,3.000000,3.000000,2.700000,2.790000,2.790000,8100
2018-11-27,2.790000,2.790000,2.460000,2.470000,2.470000,7200
2018-11-28,2.450000,2.450000,1.870000,2.420000,2.420000,18600
2018-11-29,2.400000,2.470000,2.000000,2.470000,2.470000,3000
2018-11-30,2.490000,2.490000,2.150000,2.370000,2.370000,5000
2018-12-03,2.270000,2.270000,2.030000,2.050000,2.050000,8200
2018-12-04,2.290000,2.290000,1.820000,1.950000,1.950000,19500
2018-12-06,1.960000,2.080000,1.960000,2.010000,2.010000,15100
2018-12-07,1.960000,2.000000,1.770000,2.000000,2.000000,8700
2018-12-10,2.000000,2.000000,1.880000,1.880000,1.880000,1200
2018-12-11,1.990000,1.990000,1.770000,1.770000,1.770000,4700
2018-12-12,1.800000,1.950000,1.780000,1.900000,1.900000,12700
2018-12-13,1.900000,1.900000,1.770000,1.850000,1.850000,6700
2018-12-14,1.770000,1.850000,1.520000,1.520000,1.520000,6600
2018-12-17,1.520000,2.500000,1.520000,2.500000,2.500000,2700
2018-12-18,2.550000,2.550000,2.010000,2.200000,2.200000,19500
2018-12-19,2.000000,2.390000,2.000000,2.080000,2.080000,7700
2018-12-20,2.080000,2.200000,1.960000,2.050000,2.050000,5800
2018-12-21,2.070000,2.070000,1.990000,2.050000,2.050000,2600
2018-12-24,1.990000,2.140000,1.990000,2.050000,2.050000,2300
2018-12-26,1.970000,2.140000,1.970000,2.140000,2.140000,500
2018-12-27,2.280000,2.280000,2.030000,2.030000,2.030000,900
2018-12-28,1.960000,2.240000,1.960000,2.080000,2.080000,1800
2018-12-31,2.020000,2.250000,2.020000,2.250000,2.250000,4700
2019-01-02,2.100000,2.340000,2.100000,2.330000,2.330000,2200
2019-01-03,2.150000,2.280000,2.100000,2.280000,2.280000,600
2019-01-04,2.200000,2.250000,2.100000,2.200000,2.200000,3000
2019-01-07,2.280000,2.290000,2.280000,2.290000,2.290000,700
2019-01-08,2.100000,2.290000,1.950000,2.150000,2.150000,1800
2019-01-09,2.140000,2.290000,2.100000,2.100000,2.100000,8400
2019-01-10,2.000000,2.150000,2.000000,2.050000,2.050000,3100
2019-01-11,2.050000,2.070000,2.050000,2.070000,2.070000,1000
2019-01-14,2.090000,2.210000,1.890000,2.210000,2.210000,1900
2019-01-15,1.950000,2.300000,1.950000,2.300000,2.300000,300
2019-01-16,2.000000,2.090000,2.000000,2.050000,2.050000,2500
2019-01-17,2.040000,2.040000,2.000000,2.030000,2.030000,3200
2019-01-18,2.050000,2.300000,2.050000,2.200000,2.200000,2400
2019-01-22,2.300000,2.300000,2.280000,2.280000,2.280000,6800
2019-01-23,2.200000,2.200000,2.100000,2.170000,2.170000,4800
2019-01-24,2.300000,2.300000,2.100000,2.150000,2.150000,6100
2019-01-25,2.070000,2.250000,2.070000,2.150000,2.150000,4000
2019-01-28,2.150000,2.150000,2.010000,2.050000,2.050000,2800
2019-01-29,2.380000,2.750000,2.380000,2.640000,2.640000,10300
2019-01-30,2.650000,3.000000,2.070000,2.410000,2.410000,32700
2019-01-31,2.410000,2.690000,2.110000,2.200000,2.200000,61000
2019-02-01,2.260000,2.370000,2.120000,2.300000,2.300000,52300
2019-02-04,2.370000,2.920000,2.320000,2.670000,2.670000,56300
2019-02-05,2.850000,3.450000,2.690000,3.100000,3.100000,46900
2019-02-06,3.390000,3.680000,2.750000,2.760000,2.760000,27700
2019-02-07,2.800000,2.800000,2.300000,2.400000,2.400000,28600
2019-02-08,2.400000,2.400000,2.060000,2.290000,2.290000,17200
2019-02-11,2.290000,2.440000,2.110000,2.130000,2.130000,11200
2019-02-12,2.190000,2.380000,2.140000,2.190000,2.190000,12300
2019-02-13,2.370000,3.590000,2.350000,3.200000,3.200000,80800
2019-02-14,3.440000,3.480000,3.210000,3.390000,3.390000,27000
2019-02-15,3.380000,3.380000,3.050000,3.050000,3.050000,21700
2019-02-19,3.070000,3.600000,3.070000,3.300000,3.300000,32700
2019-02-20,3.420000,3.500000,3.060000,3.390000,3.390000,32600
2019-02-21,3.480000,3.750000,3.370000,3.550000,3.550000,24600
2019-02-22,3.500000,3.500000,3.050000,3.360000,3.360000,14300
2019-02-25,3.360000,3.360000,3.000000,3.010000,3.010000,14000
2019-02-26,3.050000,3.360000,3.050000,3.360000,3.360000,3800
2019-02-27,3.100000,3.810000,3.100000,3.800000,3.800000,43600
2019-02-28,3.850000,3.900000,3.780000,3.800000,3.800000,18400
2019-03-01,3.800000,3.900000,3.750000,3.750000,3.750000,14500
2019-03-04,3.750000,3.880000,3.750000,3.850000,3.850000,6200
2019-03-05,3.860000,3.860000,3.770000,3.770000,3.770000,5900
2019-03-06,3.610000,3.890000,3.610000,3.810000,3.810000,12900
2019-03-07,3.850000,3.890000,3.610000,3.740000,3.740000,7600
2019-03-08,3.750000,3.900000,3.740000,3.820000,3.820000,8300
2019-03-11,3.820000,3.850000,3.610000,3.740000,3.740000,4500
2019-03-12,3.760000,3.850000,3.500000,3.770000,3.770000,5800
2019-03-13,3.700000,3.850000,3.200000,3.260000,3.260000,12200
2019-03-14,3.210000,3.750000,3.210000,3.270000,3.270000,12100
2019-03-15,3.250000,3.350000,3.100000,3.270000,3.270000,8900
2019-03-18,3.400000,3.780000,3.270000,3.270000,3.270000,6400
2019-03-19,3.350000,3.350000,3.080000,3.190000,3.190000,3000
2019-03-20,3.190000,3.190000,2.900000,3.000000,3.000000,19000
2019-03-21,3.100000,3.100000,2.680000,3.000000,3.000000,14500
2019-03-22,3.000000,3.000000,2.800000,2.820000,2.820000,7400
2019-03-25,2.860000,3.000000,2.860000,3.000000,3.000000,6500
2019-03-26,3.040000,3.780000,3.020000,3.200000,3.200000,16600
2019-03-27,3.350000,3.750000,3.350000,3.350000,3.350000,12400
2019-03-28,3.360000,3.770000,2.880000,3.500000,3.500000,13800
2019-03-29,3.650000,3.740000,3.500000,3.510000,3.510000,2600
2019-04-01,3.400000,3.590000,3.230000,3.580000,3.580000,5700
2019-04-02,3.590000,3.670000,3.010000,3.640000,3.640000,18900
2019-04-03,3.640000,3.640000,3.470000,3.600000,3.600000,18600
2019-04-04,3.450000,3.550000,3.450000,3.540000,3.540000,3000
2019-04-05,3.500000,3.500000,3.210000,3.450000,3.450000,2000
2019-04-08,3.530000,3.890000,3.530000,3.890000,3.890000,23100
2019-04-09,3.850000,3.950000,3.500000,3.700000,3.700000,31800
2019-04-10,3.680000,3.700000,3.280000,3.500000,3.500000,8600
2019-04-11,3.740000,3.900000,3.550000,3.550000,3.550000,3300
2019-04-12,3.570000,3.910000,3.570000,3.790000,3.790000,8700
2019-04-15,3.830000,4.030000,3.600000,3.740000,3.740000,13000
2019-04-16,3.690000,3.950000,3.530000,3.900000,3.900000,10500
2019-04-17,3.850000,3.850000,3.600000,3.800000,3.800000,8400
2019-04-18,3.820000,3.950000,3.410000,3.660000,3.660000,16000
2019-04-22,3.650000,3.790000,3.330000,3.750000,3.750000,2400
2019-04-23,3.620000,3.790000,3.200000,3.450000,3.450000,11400
2019-04-24,3.230000,3.500000,3.230000,3.500000,3.500000,2300
2019-04-25,3.440000,3.500000,3.200000,3.220000,3.220000,8400
2019-04-26,3.210000,3.280000,2.550000,2.700000,2.700000,16100
2019-04-29,2.680000,3.250000,2.550000,3.250000,3.250000,11800
2019-04-30,3.250000,3.400000,2.850000,2.950000,2.950000,9900
2019-05-01,3.000000,3.250000,2.930000,3.150000,3.150000,7400
2019-05-02,3.280000,3.280000,3.150000,3.150000,3.150000,2200
2019-05-03,3.150000,3.550000,3.150000,3.550000,3.550000,11300
2019-05-06,3.570000,3.850000,3.240000,3.510000,3.510000,13200
2019-05-07,3.660000,3.780000,3.360000,3.360000,3.360000,3200
2019-05-08,3.410000,3.750000,3.410000,3.750000,3.750000,5400
2019-05-09,3.650000,3.680000,3.360000,3.490000,3.490000,5000
2019-05-10,3.400000,3.490000,3.250000,3.320000,3.320000,6200
2019-05-13,3.320000,3.320000,3.210000,3.300000,3.300000,1200
2019-05-14,3.300000,3.620000,3.240000,3.240000,3.240000,4600
2019-05-15,3.200000,3.550000,2.620000,3.330000,3.330000,3300
2019-05-16,3.360000,3.420000,3.010000,3.150000,3.150000,5800
2019-05-17,3.150000,3.350000,3.150000,3.250000,3.250000,3600
2019-05-20,3.220000,3.450000,3.180000,3.450000,3.450000,2200
2019-05-21,3.000000,3.330000,2.960000,3.090000,3.090000,17600
2019-05-22,2.710000,3.140000,2.710000,3.060000,3.060000,5200
2019-05-23,3.040000,3.090000,3.040000,3.060000,3.060000,2400
2019-05-24,3.060000,3.060000,3.060000,3.060000,3.060000,200
2019-05-28,3.000000,3.000000,2.740000,2.770000,2.770000,10900
2019-05-29,2.710000,2.770000,2.650000,2.750000,2.750000,5300
2019-05-30,2.750000,2.760000,2.360000,2.360000,2.360000,5400
2019-05-31,2.360000,3.440000,2.360000,2.960000,2.960000,8000
2019-06-03,2.850000,3.420000,2.850000,3.230000,3.230000,9500
2019-06-04,3.150000,3.290000,3.130000,3.290000,3.290000,12300
2019-06-05,3.340000,3.390000,3.160000,3.300000,3.300000,6400
2019-06-06,3.240000,3.240000,2.810000,2.950000,2.950000,6200
2019-06-07,2.950000,3.090000,2.850000,2.850000,2.850000,5100
2019-06-10,2.930000,3.050000,2.900000,2.900000,2.900000,900
2019-06-11,2.980000,2.980000,2.510000,2.880000,2.880000,15600
2019-06-12,2.880000,2.890000,2.790000,2.790000,2.790000,2000
2019-06-13,2.600000,2.800000,2.520000,2.660000,2.660000,12400
2019-06-14,2.810000,2.810000,2.470000,2.500000,2.500000,7900
2019-06-17,2.500000,2.500000,2.350000,2.470000,2.470000,12300
2019-06-18,2.470000,2.950000,2.110000,2.540000,2.540000,21100
2019-06-19,2.500000,2.500000,2.360000,2.360000,2.360000,1100
2019-06-20,2.360000,2.440000,2.190000,2.350000,2.350000,16900
2019-06-21,2.250000,2.390000,2.190000,2.390000,2.390000,4500
2019-06-24,2.220000,2.430000,2.220000,2.430000,2.430000,3800
2019-06-25,2.440000,3.300000,2.090000,2.540000,2.540000,13300
2019-06-26,2.450000,2.890000,2.140000,2.580000,2.580000,14900
2019-06-27,2.890000,3.120000,2.800000,3.000000,3.000000,27600
2019-06-28,3.080000,3.250000,2.450000,3.000000,3.000000,21400
2019-07-01,2.980000,3.190000,2.900000,3.140000,3.140000,5800
2019-07-02,2.940000,3.750000,2.620000,3.700000,3.700000,64100
2019-07-03,3.650000,3.690000,3.050000,3.300000,3.300000,6800
2019-07-05,3.300000,3.670000,3.300000,3.430000,3.430000,4800
2019-07-08,3.500000,3.570000,3.300000,3.450000,3.450000,6300
2019-07-09,3.400000,3.400000,2.860000,3.350000,3.350000,19500
2019-07-10,3.650000,3.650000,2.870000,3.070000,3.070000,3300
2019-07-11,3.150000,3.280000,2.880000,2.950000,2.950000,5800
2019-07-12,3.290000,3.300000,2.990000,3.050000,3.050000,6400
2019-07-15,3.150000,3.150000,3.020000,3.080000,3.080000,2800
2019-07-16,3.030000,3.180000,2.900000,3.140000,3.140000,3700
2019-07-17,3.060000,3.190000,2.920000,3.190000,3.190000,6000
2019-07-18,3.340000,3.340000,2.910000,3.250000,3.250000,9200
2019-07-19,3.250000,3.340000,3.060000,3.280000,3.280000,4000
2019-07-22,3.070000,3.080000,3.000000,3.080000,3.080000,3300
2019-07-23,2.990000,3.180000,2.820000,3.100000,3.100000,6000
2019-07-24,2.990000,3.120000,2.900000,3.050000,3.050000,12100
2019-07-25,3.050000,3.050000,2.950000,3.050000,3.050000,10200
2019-07-26,3.040000,3.040000,2.850000,2.970000,2.970000,11300
2019-07-29,2.940000,2.990000,2.850000,2.880000,2.880000,3700
2019-07-30,2.850000,2.850000,2.650000,2.650000,2.650000,8000
2019-07-31,2.750000,2.870000,2.710000,2.750000,2.750000,3900
2019-08-01,2.760000,2.800000,2.550000,2.650000,2.650000,6400
2019-08-02,2.680000,2.950000,2.460000,2.950000,2.950000,3800
2019-08-05,3.000000,3.220000,2.700000,2.750000,2.750000,17500
2019-08-06,2.860000,2.870000,2.860000,2.870000,2.870000,200
2019-08-07,2.710000,2.870000,2.600000,2.630000,2.630000,5000
2019-08-08,2.470000,2.750000,2.240000,2.400000,2.400000,16000
2019-08-09,2.400000,2.460000,2.230000,2.270000,2.270000,17000
2019-08-12,2.240000,2.300000,2.220000,2.300000,2.300000,3100
2019-08-13,2.350000,2.590000,2.340000,2.590000,2.590000,400
2019-08-14,2.450000,2.460000,2.230000,2.460000,2.460000,3900
2019-08-15,2.450000,2.450000,2.200000,2.250000,2.250000,25900
2019-08-16,2.210000,2.210000,1.250000,2.040000,2.040000,39000
2019-08-19,1.950000,2.040000,1.740000,1.980000,1.980000,9000
2019-08-20,1.580000,1.980000,1.580000,1.960000,1.960000,3200
2019-08-21,2.000000,2.000000,1.780000,1.920000,1.920000,16200
2019-08-22,2.050000,2.900000,1.900000,2.650000,2.650000,36000
2019-08-23,2.900000,2.900000,2.300000,2.650000,2.650000,5000
2019-08-26,2.650000,2.780000,2.640000,2.650000,2.650000,2500
2019-08-27,2.560000,2.650000,2.560000,2.650000,2.650000,1100
2019-08-28,2.470000,2.470000,2.310000,2.400000,2.400000,4700
2019-08-29,2.390000,2.400000,2.300000,2.300000,2.300000,4400
2019-08-30,2.300000,2.310000,2.300000,2.310000,2.310000,2000
2019-09-03,2.100000,2.200000,2.100000,2.200000,2.200000,2100
2019-09-04,2.150000,2.200000,2.150000,2.200000,2.200000,4700
2019-09-05,2.260000,2.260000,2.090000,2.220000,2.220000,900
2019-09-06,2.080000,2.850000,2.080000,2.700000,2.700000,34200
2019-09-09,2.900000,2.900000,2.740000,2.760000,2.760000,31600
2019-09-10,2.810000,3.500000,2.770000,2.970000,2.970000,44000
2019-09-11,2.910000,3.390000,2.670000,2.990000,2.990000,42000
2019-09-12,3.000000,3.090000,2.870000,3.000000,3.000000,20200
2019-09-13,3.050000,3.050000,2.800000,2.800000,2.800000,1000
2019-09-16,2.990000,3.190000,2.900000,2.950000,2.950000,6900
2019-09-17,3.090000,3.300000,3.000000,3.070000,3.070000,7700
2019-09-18,3.070000,3.300000,3.070000,3.080000,3.080000,22600
2019-09-19,3.080000,3.200000,3.080000,3.200000,3.200000,5100
2019-09-20,3.190000,3.310000,3.150000,3.240000,3.240000,6500
2019-09-23,3.300000,3.300000,2.750000,2.890000,2.890000,11800
2019-09-24,2.920000,2.920000,2.530000,2.660000,2.660000,13000
2019-09-25,2.850000,2.850000,2.560000,2.790000,2.790000,3500
2019-09-26,2.780000,2.780000,2.540000,2.720000,2.720000,7100
2019-09-27,2.740000,2.780000,2.730000,2.730000,2.730000,1200
2019-09-30,2.710000,2.770000,2.710000,2.740000,2.740000,2700
2019-10-01,2.700000,2.740000,2.630000,2.710000,2.710000,1300
2019-10-02,2.620000,2.690000,2.600000,2.600000,2.600000,500
2019-10-03,2.590000,2.660000,2.510000,2.650000,2.650000,3100
2019-10-04,2.630000,2.770000,2.620000,2.770000,2.770000,3900
2019-10-07,2.770000,3.250000,2.710000,2.960000,2.960000,16500
2019-10-08,2.850000,3.050000,2.850000,2.900000,2.900000,3100
2019-10-09,2.850000,2.900000,2.800000,2.800000,2.800000,1500
2019-10-10,2.800000,2.800000,2.520000,2.750000,2.750000,7100
2019-10-11,2.600000,2.600000,2.600000,2.600000,2.600000,400
2019-10-14,2.640000,2.640000,2.530000,2.550000,2.550000,800
2019-10-15,2.650000,2.650000,2.400000,2.400000,2.400000,4100
2019-10-16,2.280000,2.480000,1.920000,2.290000,2.290000,19700
2019-10-17,2.240000,2.280000,2.050000,2.200000,2.200000,10300
2019-10-18,2.120000,2.120000,2.110000,2.110000,2.110000,1200
2019-10-21,2.150000,2.150000,1.920000,2.140000,2.140000,14600
2019-10-22,2.150000,2.200000,2.150000,2.200000,2.200000,2300
2019-10-23,2.000000,2.390000,2.000000,2.390000,2.390000,1800
2019-10-24,2.300000,2.390000,2.210000,2.250000,2.250000,1600
2019-10-25,2.200000,2.480000,2.200000,2.210000,2.210000,2300
2019-10-28,2.190000,2.470000,2.190000,2.350000,2.350000,16000
