Date,Open,High,Low,Close,Adj Close,Volume
1996-06-21,5.875000,5.875000,5.875000,5.875000,4.395251,0
1996-06-24,5.750000,5.875000,5.750000,5.875000,4.395251,600
1996-06-25,5.750000,5.750000,5.750000,5.750000,4.301735,400
1996-06-26,5.750000,5.875000,5.750000,5.875000,4.395251,900
1996-06-27,5.750000,5.750000,5.500000,5.750000,4.301735,3300
1996-06-28,5.750000,5.875000,5.750000,5.875000,4.395251,1300
1996-07-01,5.750000,5.750000,5.750000,5.750000,4.301735,1600
1996-07-02,5.750000,5.750000,5.750000,5.750000,4.301735,0
1996-07-03,5.750000,5.750000,5.750000,5.750000,4.301735,0
1996-07-05,5.750000,5.750000,5.750000,5.750000,4.301735,1000
1996-07-08,5.750000,5.750000,5.750000,5.750000,4.301735,0
1996-07-09,5.750000,5.750000,5.750000,5.750000,4.301735,0
1996-07-10,5.750000,5.750000,5.750000,5.750000,4.301735,0
1996-07-11,5.750000,5.875000,5.750000,5.875000,4.395251,1600
1996-07-12,5.875000,5.875000,5.875000,5.875000,4.395251,0
1996-07-15,5.875000,5.875000,5.875000,5.875000,4.395251,0
1996-07-16,5.875000,5.875000,5.875000,5.875000,4.395251,0
1996-07-17,5.875000,5.875000,5.875000,5.875000,4.395251,100
1996-07-18,5.875000,5.875000,5.875000,5.875000,4.395251,0
1996-07-19,6.000000,6.000000,6.000000,6.000000,4.488765,6300
1996-07-22,6.000000,6.000000,6.000000,6.000000,4.488765,300
1996-07-23,6.000000,6.000000,6.000000,6.000000,4.488765,0
1996-07-24,6.000000,6.000000,6.000000,6.000000,4.488765,200
1996-07-25,6.000000,6.000000,6.000000,6.000000,4.488765,0
1996-07-26,6.000000,6.000000,6.000000,6.000000,4.488765,0
1996-07-29,6.000000,6.000000,6.000000,6.000000,4.488765,0
1996-07-30,6.000000,6.000000,6.000000,6.000000,4.488765,0
1996-07-31,5.875000,6.000000,5.875000,6.000000,4.488765,200
1996-08-01,5.875000,5.875000,5.875000,5.875000,4.395251,200
1996-08-02,6.000000,6.000000,6.000000,6.000000,4.488765,100
1996-08-05,5.875000,6.000000,5.875000,6.000000,4.488765,1100
1996-08-06,6.000000,6.000000,6.000000,6.000000,4.488765,0
1996-08-07,6.000000,6.000000,6.000000,6.000000,4.488765,0
1996-08-08,6.000000,6.000000,6.000000,6.000000,4.488765,0
1996-08-09,6.000000,6.000000,6.000000,6.000000,4.488765,0
1996-08-12,6.000000,6.000000,6.000000,6.000000,4.488765,0
1996-08-13,6.000000,6.000000,6.000000,6.000000,4.488765,0
1996-08-14,6.000000,6.000000,6.000000,6.000000,4.488765,0
1996-08-15,5.875000,5.875000,5.750000,5.750000,4.301735,1600
1996-08-16,5.750000,5.875000,5.750000,5.875000,4.395251,900
1996-08-19,5.750000,5.750000,5.750000,5.750000,4.301735,800
1996-08-20,5.750000,5.750000,5.750000,5.750000,4.301735,600
1996-08-21,5.750000,5.750000,5.750000,5.750000,4.301735,0
1996-08-22,5.750000,5.750000,5.750000,5.750000,4.301735,300
1996-08-23,5.750000,5.875000,5.750000,5.875000,4.395251,6300
1996-08-26,5.875000,5.875000,5.875000,5.875000,4.395251,0
1996-08-27,5.750000,5.875000,5.750000,5.875000,4.395251,700
1996-08-28,5.875000,5.875000,5.875000,5.875000,4.395251,0
1996-08-29,5.625000,5.750000,5.625000,5.750000,4.376223,2300
1996-08-30,5.625000,5.750000,5.625000,5.750000,4.376223,900
1996-09-03,5.750000,5.750000,5.750000,5.750000,4.376223,0
1996-09-04,5.625000,5.625000,5.625000,5.625000,4.281088,1100
1996-09-05,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-09-06,5.625000,5.625000,5.625000,5.625000,4.281088,100
1996-09-09,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-09-10,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-09-11,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-09-12,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-09-13,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-09-16,5.625000,5.625000,5.625000,5.625000,4.281088,1000
1996-09-17,5.625000,5.625000,5.625000,5.625000,4.281088,100
1996-09-18,5.625000,5.625000,5.625000,5.625000,4.281088,200
1996-09-19,5.625000,5.625000,5.625000,5.625000,4.281088,3100
1996-09-20,5.625000,5.625000,5.625000,5.625000,4.281088,200
1996-09-23,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-09-24,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-09-25,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-09-26,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-09-27,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-09-30,5.750000,5.750000,5.500000,5.750000,4.376223,2800
1996-10-01,5.625000,5.750000,5.625000,5.750000,4.376223,300
1996-10-02,5.750000,5.750000,5.750000,5.750000,4.376223,0
1996-10-03,5.625000,5.625000,5.625000,5.625000,4.281088,1000
1996-10-04,5.750000,5.750000,5.750000,5.750000,4.376223,100
1996-10-07,5.625000,5.625000,5.625000,5.625000,4.281088,200
1996-10-08,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-10-09,5.500000,5.625000,5.500000,5.625000,4.281088,1100
1996-10-10,5.500000,5.500000,5.500000,5.500000,4.185953,500
1996-10-11,5.500000,5.500000,5.500000,5.500000,4.185953,0
1996-10-14,5.500000,5.500000,5.500000,5.500000,4.185953,900
1996-10-15,5.500000,5.500000,5.500000,5.500000,4.185953,200
1996-10-16,5.500000,5.500000,5.375000,5.500000,4.185953,2400
1996-10-17,5.375000,5.375000,5.375000,5.375000,4.090816,200
1996-10-18,5.500000,5.625000,5.500000,5.625000,4.281088,700
1996-10-21,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-10-22,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-10-23,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-10-24,5.500000,5.625000,5.500000,5.625000,4.281088,300
1996-10-25,5.500000,5.500000,5.500000,5.500000,4.185953,100
1996-10-28,5.625000,5.625000,5.625000,5.625000,4.281088,300
1996-10-29,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-10-30,5.500000,5.625000,5.500000,5.625000,4.281088,300
1996-10-31,5.500000,5.500000,5.500000,5.500000,4.185953,2000
1996-11-01,5.500000,5.625000,5.500000,5.625000,4.281088,300
1996-11-04,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-11-05,5.625000,5.625000,5.625000,5.625000,4.281088,0
1996-11-06,5.625000,5.625000,5.625000,5.625000,4.281088,1100
1996-11-07,5.625000,5.625000,5.625000,5.625000,4.281088,100
1996-11-08,5.500000,5.500000,5.500000,5.500000,4.185953,200
1996-11-11,5.500000,5.500000,5.500000,5.500000,4.185953,0
1996-11-12,5.625000,5.625000,5.625000,5.625000,4.281088,700
1996-11-13,5.500000,5.500000,5.500000,5.500000,4.185953,300
1996-11-14,5.500000,5.625000,5.500000,5.625000,4.281088,400
1996-11-15,5.500000,5.500000,5.500000,5.500000,4.185953,1000
1996-11-18,5.500000,5.500000,5.500000,5.500000,4.185953,1100
1996-11-19,5.500000,5.500000,5.500000,5.500000,4.185953,0
1996-11-20,5.625000,5.625000,5.625000,5.625000,4.281088,200
1996-11-21,5.500000,5.500000,5.500000,5.500000,4.185953,200
1996-11-22,5.625000,5.625000,5.625000,5.625000,4.281088,100
1996-11-25,5.500000,5.500000,5.500000,5.500000,4.185953,200
1996-11-26,5.375000,5.375000,5.375000,5.375000,4.166572,0
1996-11-27,5.375000,5.500000,5.375000,5.500000,4.263470,300
1996-11-29,5.500000,5.500000,5.500000,5.500000,4.263470,0
1996-12-02,5.500000,5.500000,5.500000,5.500000,4.263470,0
1996-12-03,5.500000,5.500000,5.375000,5.500000,4.263470,700
1996-12-04,5.500000,5.500000,5.500000,5.500000,4.263470,100
1996-12-05,5.500000,5.500000,5.500000,5.500000,4.263470,1000
1996-12-06,5.500000,5.500000,5.500000,5.500000,4.263470,300
1996-12-09,5.375000,5.500000,5.375000,5.500000,4.263470,200
1996-12-10,5.375000,5.500000,5.375000,5.500000,4.263470,700
1996-12-11,5.375000,5.375000,5.375000,5.375000,4.166572,1300
1996-12-12,5.375000,5.500000,5.375000,5.500000,4.263470,400
1996-12-13,5.500000,5.500000,5.500000,5.500000,4.263470,500
1996-12-16,5.375000,5.375000,5.250000,5.375000,4.166572,1200
1996-12-17,5.250000,5.250000,5.250000,5.250000,4.069674,400
1996-12-18,5.250000,5.375000,5.250000,5.375000,4.166572,300
1996-12-19,5.375000,5.375000,5.375000,5.375000,4.166572,0
1996-12-20,5.250000,5.250000,5.125000,5.250000,4.069674,2700
1996-12-23,5.125000,5.250000,5.125000,5.250000,4.069674,1300
1996-12-24,5.125000,5.125000,5.125000,5.125000,3.972778,100
1996-12-26,5.125000,5.250000,5.125000,5.250000,4.069674,1200
1996-12-27,5.250000,5.250000,5.250000,5.250000,4.069674,0
1996-12-30,5.125000,5.125000,5.000000,5.125000,3.972778,3300
1996-12-31,5.000000,5.125000,4.875000,5.125000,3.972778,2300
1997-01-02,5.250000,5.250000,5.250000,5.250000,4.069674,100
1997-01-03,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-01-06,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-01-07,5.000000,5.000000,5.000000,5.000000,3.875882,500
1997-01-08,5.000000,5.000000,5.000000,5.000000,3.875882,300
1997-01-09,5.125000,5.125000,5.125000,5.125000,3.972778,200
1997-01-10,5.250000,5.250000,5.250000,5.250000,4.069674,1400
1997-01-13,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-01-14,5.250000,5.250000,5.125000,5.250000,4.069674,1400
1997-01-15,5.125000,5.250000,5.125000,5.250000,4.069674,1700
1997-01-16,5.125000,5.250000,5.125000,5.250000,4.069674,900
1997-01-17,5.125000,5.125000,5.125000,5.125000,3.972778,1100
1997-01-20,5.125000,5.250000,5.125000,5.250000,4.069674,900
1997-01-21,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-01-22,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-01-23,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-01-24,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-01-27,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-01-28,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-01-29,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-01-30,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-01-31,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-02-03,5.125000,5.250000,5.125000,5.250000,4.069674,300
1997-02-04,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-02-05,5.125000,5.250000,5.125000,5.250000,4.069674,500
1997-02-06,5.125000,5.125000,5.125000,5.125000,3.972778,700
1997-02-07,5.125000,5.250000,5.125000,5.250000,4.069674,1400
1997-02-10,5.125000,5.125000,5.125000,5.125000,3.972778,1600
1997-02-11,5.125000,5.250000,5.125000,5.250000,4.069674,600
1997-02-12,5.125000,5.125000,5.000000,5.125000,3.972778,1800
1997-02-13,5.125000,5.125000,5.125000,5.125000,3.972778,1100
1997-02-14,5.125000,5.250000,5.125000,5.250000,4.069674,400
1997-02-18,5.125000,5.375000,5.125000,5.375000,4.166572,4500
1997-02-19,5.375000,5.375000,5.375000,5.375000,4.166572,0
1997-02-20,5.250000,5.375000,5.250000,5.375000,4.166572,400
1997-02-21,5.375000,5.375000,5.250000,5.250000,4.069674,1400
1997-02-24,5.250000,5.250000,5.250000,5.250000,4.069674,300
1997-02-25,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-02-26,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-02-27,5.250000,5.250000,5.250000,5.250000,4.069674,200
1997-02-28,5.250000,5.250000,5.250000,5.250000,4.069674,600
1997-03-03,5.250000,5.250000,5.250000,5.250000,4.069674,0
1997-03-04,5.250000,5.250000,5.250000,5.250000,4.069674,300
1997-03-05,5.250000,5.250000,5.250000,5.250000,4.069674,200
1997-03-06,5.000000,5.125000,5.000000,5.125000,4.049920,4000
1997-03-07,5.000000,5.125000,5.000000,5.125000,4.049920,2100
1997-03-10,5.125000,5.125000,5.125000,5.125000,4.049920,0
1997-03-11,5.125000,5.125000,5.125000,5.125000,4.049920,0
1997-03-12,5.125000,5.125000,5.125000,5.125000,4.049920,0
1997-03-13,5.125000,5.125000,5.125000,5.125000,4.049920,0
1997-03-14,5.125000,5.125000,5.125000,5.125000,4.049920,0
1997-03-17,5.125000,5.125000,5.125000,5.125000,4.049920,0
1997-03-18,5.125000,5.125000,5.125000,5.125000,4.049920,0
1997-03-19,5.000000,5.125000,5.000000,5.125000,4.049920,1200
1997-03-20,5.000000,5.000000,5.000000,5.000000,3.951141,200
1997-03-21,4.875000,5.000000,4.875000,5.000000,3.951141,1000
1997-03-24,5.000000,5.000000,5.000000,5.000000,3.951141,0
1997-03-25,5.000000,5.000000,5.000000,5.000000,3.951141,0
1997-03-26,5.000000,5.000000,5.000000,5.000000,3.951141,0
1997-03-27,5.000000,5.000000,5.000000,5.000000,3.951141,0
1997-03-31,5.000000,5.000000,5.000000,5.000000,3.951141,0
1997-04-01,5.000000,5.000000,5.000000,5.000000,3.951141,0
1997-04-02,5.000000,5.000000,5.000000,5.000000,3.951141,0
1997-04-03,5.000000,5.000000,5.000000,5.000000,3.951141,0
1997-04-04,5.000000,5.000000,5.000000,5.000000,3.951141,200
1997-04-07,5.000000,5.000000,5.000000,5.000000,3.951141,0
1997-04-08,5.000000,5.000000,5.000000,5.000000,3.951141,0
1997-04-09,4.875000,5.000000,4.875000,5.000000,3.951141,300
1997-04-10,4.875000,4.875000,4.875000,4.875000,3.852363,600
1997-04-11,4.875000,4.875000,4.875000,4.875000,3.852363,0
1997-04-14,4.875000,4.875000,4.875000,4.875000,3.852363,3500
1997-04-15,4.875000,4.875000,4.875000,4.875000,3.852363,400
1997-04-16,4.750000,4.750000,4.625000,4.625000,3.654805,3400
1997-04-17,4.625000,4.750000,4.625000,4.750000,3.753585,1400
1997-04-18,4.625000,4.625000,4.500000,4.625000,3.654805,5300
1997-04-21,4.750000,4.750000,4.750000,4.750000,3.753585,200
1997-04-22,4.625000,4.625000,4.625000,4.625000,3.654805,600
1997-04-23,4.625000,4.625000,4.625000,4.625000,3.654805,300
1997-04-24,4.625000,4.625000,4.625000,4.625000,3.654805,0
1997-04-25,4.625000,4.750000,4.625000,4.750000,3.753585,800
1997-04-28,4.625000,4.750000,4.625000,4.750000,3.753585,900
1997-04-29,4.625000,4.750000,4.625000,4.750000,3.753585,400
1997-04-30,4.750000,4.750000,4.750000,4.750000,3.753585,0
1997-05-01,4.625000,4.750000,4.625000,4.750000,3.753585,1200
1997-05-02,4.750000,4.750000,4.750000,4.750000,3.753585,0
1997-05-05,4.750000,4.750000,4.750000,4.750000,3.753585,0
1997-05-06,4.750000,4.750000,4.750000,4.750000,3.753585,0
1997-05-07,4.750000,4.750000,4.750000,4.750000,3.753585,0
1997-05-08,4.750000,4.750000,4.750000,4.750000,3.753585,1200
1997-05-09,4.875000,4.875000,4.875000,4.875000,3.852363,200
1997-05-12,4.750000,4.750000,4.750000,4.750000,3.753585,400
1997-05-13,4.750000,4.875000,4.750000,4.875000,3.852363,700
1997-05-14,4.875000,4.875000,4.875000,4.875000,3.852363,0
1997-05-15,4.750000,4.750000,4.750000,4.750000,3.753585,600
1997-05-16,4.750000,4.750000,4.750000,4.750000,3.753585,400
1997-05-19,4.750000,4.875000,4.750000,4.875000,3.852363,500
1997-05-20,4.750000,4.750000,4.750000,4.750000,3.753585,300
1997-05-21,4.750000,4.750000,4.750000,4.750000,3.753585,0
1997-05-22,4.750000,4.750000,4.750000,4.750000,3.753585,100
1997-05-23,4.750000,4.750000,4.750000,4.750000,3.753585,1200
1997-05-27,4.750000,4.750000,4.625000,4.750000,3.753585,1900
1997-05-28,4.750000,4.750000,4.750000,4.750000,3.753585,0
1997-05-29,4.625000,4.625000,4.625000,4.625000,3.693686,200
1997-05-30,4.500000,4.500000,4.500000,4.500000,3.593857,1300
1997-06-02,4.500000,4.625000,4.500000,4.625000,3.693686,1500
1997-06-03,4.500000,4.625000,4.500000,4.625000,3.693686,800
1997-06-04,4.625000,4.625000,4.625000,4.625000,3.693686,0
1997-06-05,4.500000,4.500000,4.500000,4.500000,3.593857,100
1997-06-06,4.500000,4.500000,4.500000,4.500000,3.593857,0
1997-06-09,4.625000,4.625000,4.625000,4.625000,3.693686,100
1997-06-10,4.500000,4.500000,4.500000,4.500000,3.593857,300
1997-06-11,4.500000,4.500000,4.375000,4.375000,3.494028,15500
1997-06-12,4.500000,4.500000,4.500000,4.500000,3.593857,200
1997-06-13,4.375000,4.500000,4.375000,4.500000,3.593857,900
1997-06-16,4.500000,4.500000,4.500000,4.500000,3.593857,0
1997-06-17,4.500000,4.500000,4.500000,4.500000,3.593857,600
1997-06-18,4.500000,4.500000,4.500000,4.500000,3.593857,0
1997-06-19,4.500000,4.500000,4.500000,4.500000,3.593857,0
1997-06-20,4.375000,4.500000,4.375000,4.500000,3.593857,700
1997-06-23,4.375000,4.500000,4.375000,4.500000,3.593857,500
1997-06-24,4.500000,4.500000,4.437500,4.437500,3.543943,700
1997-06-25,4.437500,4.437500,4.437500,4.437500,3.543943,400
1997-06-26,4.437500,4.437500,4.437500,4.437500,3.543943,600
1997-06-27,4.437500,4.437500,4.437500,4.437500,3.543943,0
1997-06-30,4.437500,4.437500,4.437500,4.437500,3.543943,0
1997-07-01,4.437500,4.437500,4.437500,4.437500,3.543943,0
1997-07-02,4.437500,4.500000,4.375000,4.500000,3.593857,700
1997-07-03,4.500000,4.500000,4.500000,4.500000,3.593857,0
1997-07-07,4.437500,4.437500,4.437500,4.437500,3.543943,100
1997-07-08,4.437500,4.437500,4.437500,4.437500,3.543943,1400
1997-07-09,4.437500,4.437500,4.437500,4.437500,3.543943,1000
1997-07-10,4.437500,4.437500,4.375000,4.437500,3.543943,1200
1997-07-11,4.437500,4.437500,4.437500,4.437500,3.543943,200
1997-07-14,4.437500,4.500000,4.437500,4.500000,3.593857,800
1997-07-15,4.500000,4.500000,4.500000,4.500000,3.593857,0
1997-07-16,4.500000,4.500000,4.500000,4.500000,3.593857,1000
1997-07-17,4.437500,4.500000,4.437500,4.500000,3.593857,400
1997-07-18,4.500000,4.500000,4.500000,4.500000,3.593857,100
1997-07-21,4.437500,4.500000,4.437500,4.500000,3.593857,300
1997-07-22,4.500000,4.500000,4.500000,4.500000,3.593857,0
1997-07-23,4.500000,4.562500,4.500000,4.562500,3.643772,10000
1997-07-24,4.562500,4.562500,4.562500,4.562500,3.643772,0
1997-07-25,4.562500,4.625000,4.562500,4.625000,3.693686,600
1997-07-28,4.562500,4.625000,4.562500,4.625000,3.693686,300
1997-07-29,4.625000,4.625000,4.625000,4.625000,3.693686,800
1997-07-30,4.687500,4.687500,4.687500,4.687500,3.743602,1200
1997-07-31,4.687500,4.687500,4.687500,4.687500,3.743602,0
1997-08-01,4.812500,4.812500,4.750000,4.750000,3.793516,200
1997-08-04,4.750000,4.875000,4.750000,4.812500,3.843431,3300
1997-08-05,4.875000,4.875000,4.875000,4.875000,3.893345,1200
1997-08-06,4.875000,4.875000,4.875000,4.875000,3.893345,0
1997-08-07,4.875000,4.875000,4.875000,4.875000,3.893345,600
1997-08-08,4.875000,4.875000,4.875000,4.875000,3.893345,0
1997-08-11,4.875000,4.875000,4.875000,4.875000,3.893345,100
1997-08-12,4.875000,4.875000,4.875000,4.875000,3.893345,0
1997-08-13,4.937500,4.937500,4.812500,4.812500,3.843431,3800
1997-08-14,4.812500,4.812500,4.812500,4.812500,3.843431,100
1997-08-15,4.812500,4.812500,4.812500,4.812500,3.843431,0
1997-08-18,4.812500,4.875000,4.687500,4.812500,3.843431,2200
1997-08-19,4.812500,4.812500,4.812500,4.812500,3.843431,900
1997-08-20,4.812500,4.812500,4.812500,4.812500,3.843431,200
1997-08-21,4.875000,4.875000,4.812500,4.875000,3.893345,1500
1997-08-22,4.812500,5.000000,4.812500,4.875000,3.893345,700
1997-08-25,4.875000,4.875000,4.875000,4.875000,3.893345,400
1997-08-26,5.000000,5.000000,4.875000,4.875000,3.893345,200
1997-08-27,4.875000,4.875000,4.875000,4.875000,3.893345,0
1997-08-28,4.875000,4.875000,4.875000,4.875000,3.893345,100
1997-08-29,4.875000,4.875000,4.875000,4.875000,3.893345,200
1997-09-02,4.875000,4.875000,4.875000,4.875000,3.893345,0
1997-09-03,4.812500,5.000000,4.812500,5.000000,3.993175,700
1997-09-04,4.937500,4.937500,4.875000,4.937500,3.943261,2600
1997-09-05,4.937500,4.937500,4.937500,4.937500,3.943261,900
1997-09-08,4.937500,4.937500,4.937500,4.937500,3.943261,0
1997-09-09,4.875000,4.875000,4.875000,4.875000,3.893345,1600
1997-09-10,4.875000,4.875000,4.750000,4.875000,3.893345,3000
1997-09-11,4.875000,4.875000,4.875000,4.875000,3.893345,0
1997-09-12,4.875000,5.000000,4.875000,5.000000,3.993175,900
1997-09-15,4.875000,4.937500,4.812500,4.875000,3.893345,1700
1997-09-16,4.875000,4.875000,4.875000,4.875000,3.893345,0
1997-09-17,4.875000,5.000000,4.750000,5.000000,3.993175,1800
1997-09-18,4.937500,5.000000,4.937500,5.000000,3.993175,2300
1997-09-19,5.000000,5.000000,5.000000,5.000000,3.993175,1000
1997-09-22,5.000000,5.000000,5.000000,5.000000,3.993175,100
1997-09-23,5.000000,5.000000,5.000000,5.000000,3.993175,0
1997-09-24,5.000000,5.000000,5.000000,5.000000,3.993175,0
1997-09-25,5.000000,5.000000,5.000000,5.000000,3.993175,0
1997-09-26,5.000000,5.000000,5.000000,5.000000,3.993175,0
1997-09-29,5.000000,5.000000,5.000000,5.000000,3.993175,0
1997-09-30,4.937500,4.937500,4.937500,4.937500,3.943261,200
1997-10-01,4.937500,4.937500,4.937500,4.937500,3.943261,0
1997-10-02,4.937500,4.937500,4.937500,4.937500,3.943261,2000
1997-10-03,4.937500,4.937500,4.937500,4.937500,3.943261,0
1997-10-06,4.875000,4.875000,4.750000,4.812500,3.843431,5800
1997-10-07,4.750000,4.750000,4.750000,4.750000,3.793516,4400
1997-10-08,4.750000,4.750000,4.750000,4.750000,3.793516,400
1997-10-09,4.687500,4.750000,4.687500,4.750000,3.793516,1400
1997-10-10,4.750000,4.750000,4.687500,4.687500,3.743602,300
1997-10-13,4.687500,4.750000,4.687500,4.750000,3.793516,1200
1997-10-14,4.750000,4.750000,4.750000,4.750000,3.793516,0
1997-10-15,4.687500,4.687500,4.687500,4.687500,3.743602,700
1997-10-16,4.687500,4.750000,4.687500,4.750000,3.793516,700
1997-10-17,4.687500,4.750000,4.687500,4.750000,3.793516,400
1997-10-20,4.687500,4.750000,4.687500,4.750000,3.793516,1300
1997-10-21,4.750000,4.750000,4.750000,4.750000,3.793516,0
1997-10-22,4.750000,4.750000,4.750000,4.750000,3.793516,0
1997-10-23,4.687500,4.750000,4.687500,4.750000,3.793516,500
1997-10-24,4.750000,4.750000,4.750000,4.750000,3.793516,0
1997-10-27,4.750000,4.750000,4.750000,4.750000,3.793516,100
1997-10-28,4.750000,4.750000,4.750000,4.750000,3.793516,0
1997-10-29,4.750000,4.750000,4.750000,4.750000,3.793516,0
1997-10-30,4.687500,4.750000,4.687500,4.750000,3.793516,900
1997-10-31,4.625000,4.687500,4.625000,4.687500,3.743602,400
1997-11-03,4.625000,4.625000,4.625000,4.625000,3.693686,500
1997-11-04,4.625000,4.625000,4.625000,4.625000,3.693686,0
