Date,Open,High,Low,Close,Adj Close,Volume
2006-12-22,31.231302,31.244194,31.031473,31.121719,22.403229,100600
2006-12-26,31.057257,31.444023,31.057257,31.418238,22.616686,175000
2006-12-27,31.424685,31.585836,31.424685,31.540714,22.704845,166400
2006-12-28,31.534267,31.566498,31.315102,31.398901,22.602758,95100
2006-12-29,31.334440,31.405346,31.095934,31.205517,22.463560,116900
2007-01-03,31.128164,31.424685,30.967012,31.153950,22.426434,411400
2007-01-04,31.089487,31.302210,30.947674,31.160395,22.431070,387500
2007-01-05,31.102381,31.186180,30.786522,30.889660,22.236187,203000
2007-01-08,30.831644,30.915443,30.728506,30.825199,22.189783,185200
2007-01-09,30.831644,30.934782,30.522232,30.734953,22.124817,94300
2007-01-10,30.657600,30.915443,30.490002,30.831644,22.194418,80700
2007-01-11,30.857430,31.070150,30.799414,30.908997,22.250107,90900
2007-01-12,30.831644,30.992796,30.696276,30.747845,22.134100,131700
2007-01-16,30.670492,31.199072,30.612478,30.973459,22.296503,400200
2007-01-17,30.992796,31.456915,30.941229,31.128164,22.407875,526100
2007-01-18,31.166842,31.547161,31.153950,31.211964,22.468199,450700
2007-01-19,31.276424,31.476254,31.057257,31.444023,22.635248,183400
2007-01-22,31.444023,31.514931,31.205517,31.353777,22.570282,229400
2007-01-23,31.373116,31.405346,31.250641,31.334440,22.556362,217600
2007-01-24,31.340885,31.476254,31.257086,31.463362,22.649168,435900
2007-01-25,31.386007,31.521376,31.263533,31.360224,22.574923,156000
2007-01-26,31.315102,31.398901,31.237747,31.398901,22.602758,114300
2007-01-29,31.347332,31.585836,31.327993,31.534267,22.700209,274100
2007-01-30,31.560053,31.579391,31.398901,31.579391,22.732691,131300
2007-01-31,31.502037,31.695421,31.456915,31.663191,22.793016,316600
2007-02-01,31.637405,31.830788,31.547161,31.753435,22.857977,189000
2007-02-02,31.688974,32.017723,31.688974,32.011280,23.043591,277500
2007-02-05,32.056400,32.269123,31.985495,32.269123,23.229208,528800
2007-02-06,32.217552,32.385151,32.185322,32.365814,23.298807,249000
2007-02-07,32.314243,32.488289,32.230446,32.430275,23.345209,292700
2007-02-08,32.294907,32.468952,32.294907,32.404491,23.326654,158400
2007-02-09,32.352921,32.468952,32.294907,32.365814,23.298807,132000
2007-02-12,32.288460,32.404491,32.256229,32.275570,23.233841,232600
2007-02-13,32.346474,32.481842,32.230446,32.449612,23.359123,134900
2007-02-14,32.436722,32.701012,32.436722,32.591427,23.461212,178900
2007-02-15,32.662334,32.662334,32.359367,32.501183,23.396254,241100
2007-02-16,32.462505,32.617210,32.456059,32.604321,23.470501,116300
2007-02-20,32.539860,32.668781,32.456059,32.662334,23.512259,107100
2007-02-21,32.675224,32.675224,32.539860,32.649441,23.502981,125200
2007-02-22,32.617210,32.726795,32.565643,32.694565,23.535463,148600
2007-02-23,32.655888,32.655888,32.333584,32.462505,23.368408,163400
2007-02-26,32.462505,32.501183,32.146648,32.236893,23.206003,313600
2007-02-27,32.140202,32.140202,31.863018,31.940372,22.992542,275000
2007-02-28,31.908142,32.082188,31.682528,31.875912,22.946142,392700
2007-03-01,31.734097,31.991941,31.456915,31.817896,22.904377,195800
2007-03-02,31.746988,31.830788,31.611622,31.727652,22.839417,116700
2007-03-05,31.656744,31.656744,31.360224,31.360224,22.574923,200200
2007-03-06,31.282871,31.727652,31.250641,31.624514,22.765171,293600
2007-03-07,31.508484,31.553606,31.263533,31.269979,22.625252,122900
2007-03-08,31.444023,31.714758,31.398901,31.714758,22.947071,258200
2007-03-09,31.734097,32.172432,31.650297,31.830788,23.031027,210800
2007-03-12,31.837234,31.837234,31.656744,31.695421,22.933077,99000
2007-03-13,31.585836,31.585836,30.722061,30.831644,22.308090,216100
2007-03-14,30.786522,30.844536,30.032330,30.773630,22.266121,237500
2007-03-15,30.696276,31.186180,30.696276,31.115273,22.513317,170300
2007-03-16,31.063704,31.224855,30.876766,30.915443,22.368723,150800
2007-03-19,30.954121,31.192625,30.947674,31.160395,22.545958,167300
2007-03-20,31.173286,31.347332,31.121719,31.244194,22.606590,202400
2007-03-21,31.289316,32.146648,31.250641,32.011280,23.161619,301600
2007-03-22,31.940372,31.953264,31.650297,31.688974,22.928415,240800
2007-03-23,31.618067,31.727652,31.534267,31.650297,22.900431,105400
2007-03-26,31.630960,31.721205,31.237747,31.682528,22.923752,94300
2007-03-27,31.560053,31.656744,31.315102,31.347332,22.681221,68600
2007-03-28,31.360224,31.360224,30.986351,31.166842,22.550627,158800
2007-03-29,31.295763,31.424685,31.076595,31.289316,22.639240,158900
2007-03-30,31.224855,31.321547,30.883213,31.141056,22.531963,122300
2007-04-02,31.147503,31.205517,30.870321,31.031473,22.452682,155600
2007-04-03,31.018581,31.534267,30.960566,31.237747,22.601929,281200
2007-04-04,31.153950,31.199072,30.941229,30.992796,22.424692,188000
2007-04-05,30.941229,31.076595,30.941229,31.076595,22.485331,126800
2007-04-09,31.031473,31.102381,30.883213,31.050812,22.466677,153900
2007-04-10,31.012135,31.121719,30.941229,30.999243,22.429365,79700
2007-04-11,30.941229,31.031473,30.838091,30.876766,22.340746,331800
2007-04-12,30.883213,30.979904,30.412649,30.702723,22.214815,539100
2007-04-13,30.586693,30.741400,30.444880,30.522232,22.084225,226100
2007-04-16,30.528679,30.934782,30.528679,30.670492,22.191498,231200
2007-04-17,30.747845,30.799414,30.470663,30.747845,22.247463,203200
2007-04-18,30.657600,30.831644,30.657600,30.670492,22.191498,367400
2007-04-19,30.593140,30.702723,30.296619,30.683384,22.200821,232600
2007-04-20,30.715614,30.780075,30.483555,30.689831,22.205494,277100
2007-04-23,30.644709,30.651154,30.496449,30.554462,22.107538,199600
2007-04-24,30.509340,30.618923,30.328850,30.548016,22.102880,232500
2007-04-25,30.573801,30.831644,30.535124,30.728506,22.233473,217400
2007-04-26,30.715614,30.818752,30.496449,30.734953,22.238138,327000
2007-04-27,30.657600,30.812305,30.573801,30.773630,22.266121,171700
2007-04-30,30.747845,30.786522,30.502893,30.515785,22.079557,251500
2007-05-01,30.483555,30.780075,30.483555,30.670492,22.191498,264900
2007-05-02,30.747845,30.941229,30.657600,30.896105,22.354738,224200
2007-05-03,30.908997,31.173286,30.896105,31.128164,22.522638,156300
2007-05-04,31.121719,31.340885,31.050812,31.257086,22.615923,132300
2007-05-07,31.205517,31.315102,31.018581,31.102381,22.503984,296500
2007-05-08,31.108826,31.166842,30.799414,30.967012,22.406033,455800
2007-05-09,30.986351,31.192625,30.876766,31.089487,22.494658,233500
2007-05-10,31.044365,31.044365,30.760738,30.792969,22.280104,285300
2007-05-11,30.818752,30.902552,30.586693,30.850983,22.322092,295700
2007-05-14,30.844536,30.908997,30.670492,30.722061,22.228807,132400
2007-05-15,30.728506,30.818752,30.541571,30.580248,22.126198,153700
2007-05-16,30.612478,30.676939,30.496449,30.657600,22.182169,137200
2007-05-17,30.560909,30.689831,30.528679,30.573801,22.121538,165400
2007-05-18,30.586693,30.586693,30.470663,30.509340,22.074894,145800
2007-05-21,30.431988,30.515785,30.367525,30.419094,22.009594,252700
2007-05-22,30.322403,30.696276,30.322403,30.625370,22.158848,158800
2007-05-23,30.618923,30.651154,30.451324,30.502893,22.070230,160700
2007-05-24,30.419094,30.554462,30.296619,30.315958,21.934975,259700
2007-05-25,30.322403,30.431988,30.270834,30.373972,21.976957,81800
2007-05-29,30.457771,30.541571,30.354633,30.386864,21.986275,150500
2007-05-30,30.270834,30.464218,30.109682,30.425541,22.014263,227200
2007-05-31,30.412649,30.580248,30.270834,30.425541,22.014263,239300
2007-06-01,30.393311,30.676939,30.393311,30.580248,22.126198,132300
2007-06-04,30.606031,30.644709,30.502893,30.625370,22.158848,118000
2007-06-05,30.483555,30.490002,30.129021,30.167698,21.943163,153900
2007-06-06,30.103237,30.103237,29.871178,29.980761,21.807190,115300
2007-06-07,30.025883,30.025883,29.400612,29.523088,21.474295,195900
2007-06-08,29.523088,29.890516,29.523088,29.806717,21.680601,171500
2007-06-11,29.652010,30.077452,29.652010,29.987207,21.811878,118100
2007-06-12,29.929192,30.006544,29.639118,29.645563,21.563377,202900
2007-06-13,29.813162,30.109682,29.703579,30.109682,21.900965,165800
2007-06-14,30.116129,30.174143,29.877623,29.903408,21.750925,184900
2007-06-15,29.980761,30.174143,29.967869,30.000099,21.821259,191200
2007-06-18,29.967869,30.083899,29.922747,29.974314,21.802505,181300
2007-06-19,29.909853,30.090343,29.851839,29.954977,21.788433,190400
2007-06-20,29.974314,30.038776,29.587549,29.639118,21.558691,236300
2007-06-21,29.587549,29.722918,29.407059,29.484411,21.446161,192200
2007-06-22,29.581102,29.581102,29.071861,29.071861,21.146082,495100
2007-06-25,29.065416,29.361937,28.936495,28.994509,21.089819,166000
2007-06-26,29.091200,29.426397,28.981617,29.271690,21.291433,172600
2007-06-27,29.265245,29.458628,29.084755,29.426397,21.403965,320100
2007-06-28,29.497305,29.497305,29.091200,29.097647,21.164831,380200
2007-06-29,29.155661,29.297476,28.788235,29.200785,21.239859,380900
2007-07-02,29.291029,29.465073,29.162107,29.394167,21.380514,197200
2007-07-03,29.426397,29.574657,29.361937,29.490858,21.450846,99000
2007-07-05,29.426397,29.523088,29.123430,29.194338,21.235168,160300
2007-07-06,29.233015,29.349045,29.142769,29.258799,21.282055,140600
2007-07-09,29.187891,29.291029,29.071861,29.091200,21.160154,185500
2007-07-10,29.071861,29.084755,28.594852,28.639975,20.831944,239200
2007-07-11,28.543283,28.730219,28.414362,28.639975,20.831944,146500
2007-07-12,28.646420,29.419950,28.614189,29.303921,21.314880,402300
2007-07-13,29.329706,29.535980,29.091200,29.419950,21.399269,193800
2007-07-16,29.407059,30.548016,29.407059,30.386864,22.102581,899400
2007-07-17,30.315958,30.406202,30.238604,30.238604,21.994736,323000
2007-07-18,30.154804,30.245050,29.497305,29.793823,21.671221,299000
2007-07-19,29.838947,29.993652,29.542427,29.716471,21.614952,229400
2007-07-20,29.703579,29.722918,29.303921,29.477966,21.441471,249400
2007-07-23,29.471519,29.619780,29.413506,29.484411,21.446161,213200
2007-07-24,29.381275,29.432842,28.788235,28.917156,21.033556,299100
2007-07-25,28.994509,29.381275,28.936495,29.187891,21.230484,242300
2007-07-26,29.020294,29.020294,28.407915,28.717327,20.888205,373200
2007-07-27,28.633528,29.104092,28.453037,28.775343,20.930405,351900
2007-07-30,28.820465,29.136324,28.362793,28.962278,21.066374,282500
2007-07-31,29.142769,29.297476,28.646420,28.652866,20.841322,325700
2007-08-01,28.556175,28.814018,28.117842,28.781788,20.935097,299300
2007-08-02,28.743111,29.194338,28.723774,28.801126,20.949154,235600
2007-08-03,28.730219,28.930048,28.034042,28.034042,20.391201,325800
2007-08-06,28.266102,29.123430,27.898674,29.104092,21.169523,316400
2007-08-07,28.949387,29.722918,28.801126,29.413506,21.394587,622800
2007-08-08,29.387720,30.573801,29.387720,29.980761,21.807190,592800
2007-08-09,29.716471,30.064560,28.801126,29.026739,21.113255,679500
2007-08-10,28.762449,29.039631,28.034042,28.549728,20.766298,517400
2007-08-13,28.659313,29.278137,28.620636,29.162107,21.211727,470700
2007-08-14,29.097647,29.303921,28.594852,28.981617,21.080435,464200
2007-08-15,28.878479,29.581102,28.665758,29.174999,21.221106,293500
2007-08-16,29.084755,30.451324,29.020294,30.328850,22.060379,609200
2007-08-17,30.341742,30.992796,30.219267,30.786522,22.393282,595700
2007-08-20,30.747845,30.773630,29.832500,30.135468,21.919718,253300
2007-08-21,30.012991,30.883213,29.993652,30.573801,22.238550,192900
2007-08-22,30.876766,31.070150,30.490002,31.070150,22.599583,296700
2007-08-23,31.076595,31.199072,30.412649,30.522232,22.201042,184200
2007-08-24,30.612478,30.612478,29.858286,30.612478,22.266682,121800
2007-08-27,30.483555,30.696276,30.116129,30.129021,21.915033,108400
2007-08-28,29.877623,29.980761,29.516642,29.587549,21.521179,169800
2007-08-29,29.755148,30.187035,29.555319,30.109682,21.900965,158800
2007-08-30,29.851839,30.219267,29.329706,29.787378,21.666527,120000
2007-08-31,29.929192,30.444880,29.787378,30.103237,21.896286,254400
2007-09-04,30.187035,30.283728,29.961422,30.193481,21.961920,149300
2007-09-05,30.038776,30.038776,29.303921,29.490858,21.450846,231900
2007-09-06,29.652010,29.935638,29.400612,29.935638,21.774364,158300
2007-09-07,29.645563,29.774487,29.387720,29.587549,21.521179,140900
2007-09-10,29.574657,29.722918,29.110538,29.407059,21.389900,234300
2007-09-11,29.187891,29.606888,29.181446,29.374828,21.484192,192300
2007-09-12,29.400612,29.548872,29.181446,29.284582,21.418179,174900
2007-09-13,29.407059,29.458628,29.046078,29.368382,21.479469,97800
2007-09-14,29.155661,29.974314,29.155661,29.735809,21.748198,134800
2007-09-17,29.652010,29.735809,29.394167,29.510197,21.583195,113100
2007-09-18,29.561766,30.638262,29.407059,30.638262,22.408237,230900
2007-09-19,30.573801,31.044365,30.464218,30.560909,22.351662,195500
2007-09-20,30.380419,30.502893,29.490858,30.038776,21.969784,219300
2007-09-21,30.096790,30.219267,29.877623,29.884069,21.856636,185300
2007-09-24,29.845392,30.251497,29.490858,29.593996,21.644484,218800
2007-09-25,29.555319,29.703579,29.265245,29.291029,21.422899,88800
2007-09-26,29.465073,29.748701,29.258799,29.535980,21.602043,139800
2007-09-27,29.710026,29.722918,29.381275,29.593996,21.644484,70800
2007-09-28,29.542427,29.587549,29.116985,29.581102,21.635048,162400
2007-10-01,29.581102,30.238604,29.400612,30.116129,22.026356,180800
2007-10-02,30.045221,30.515785,30.045221,30.464218,22.280943,161400
2007-10-03,30.322403,30.696276,30.277281,30.406202,22.238514,265900
2007-10-04,30.373972,30.747845,30.373972,30.483555,22.295090,177900
2007-10-05,30.515785,30.908997,30.380419,30.825199,22.544964,169900
2007-10-08,30.747845,30.876766,30.548016,30.560909,22.351662,181800
2007-10-09,30.554462,30.651154,30.322403,30.612478,22.389380,109700
2007-10-10,30.380419,30.689831,30.032330,30.593140,22.375235,373700
2007-10-11,30.522232,30.741400,30.277281,30.444880,22.266800,156200
2007-10-12,30.406202,30.444880,29.877623,29.935638,21.894346,195400
2007-10-15,29.929192,29.993652,29.529535,29.845392,21.828352,304400
2007-10-16,29.639118,30.045221,29.355490,29.581102,21.635048,417400
2007-10-17,29.606888,29.748701,29.110538,29.361937,21.474754,476600
2007-10-18,29.187891,29.291029,28.633528,29.155661,21.323895,350300
2007-10-19,29.033186,29.303921,28.826910,29.071861,21.262602,198200
2007-10-22,28.988064,29.439289,28.820465,29.129877,21.305038,269200
2007-10-23,29.245907,29.374828,29.071861,29.310368,21.437042,125300
2007-10-24,29.078308,29.368382,28.594852,29.342598,21.460619,245800
2007-10-25,29.187891,29.942083,29.020294,29.432842,21.526615,330500
2007-10-26,29.652010,30.328850,29.555319,30.328850,22.181936,416700
2007-10-29,30.264389,30.657600,30.116129,30.348188,22.196083,291400
2007-10-30,30.296619,30.567354,29.787378,30.290173,22.153648,219600
2007-10-31,30.341742,30.618923,29.993652,30.406202,22.238514,174900
2007-11-01,30.232159,30.245050,29.561766,29.652010,21.686911,328300
2007-11-02,29.716471,29.716471,28.401468,29.084755,21.272030,629000
2007-11-05,28.949387,29.155661,28.549728,28.923601,21.154161,330100
2007-11-06,29.065416,29.600441,28.691544,29.593996,21.644484,329500
2007-11-07,29.149216,29.207230,28.504606,28.523945,20.861868,285900
2007-11-08,28.523945,29.716471,28.523945,29.697132,21.719915,414000
2007-11-09,29.471519,30.522232,29.007401,30.270834,22.139507,325800
2007-11-12,30.174143,30.618923,29.974314,30.045221,21.974501,299300
2007-11-13,30.045221,31.083042,30.045221,31.083042,22.733540,472800
2007-11-14,31.134611,31.250641,30.399757,30.490002,22.299799,330500
2007-11-15,30.393311,30.522232,29.593996,29.710026,21.729343,194900
2007-11-16,29.761593,29.967869,29.239460,29.819609,21.809492,276300
2007-11-19,29.793823,29.806717,28.968725,29.110538,21.290886,211900
2007-11-20,29.207230,29.581102,28.433699,29.020294,21.224890,240800
2007-11-21,28.704435,29.626226,28.704435,29.136324,21.309753,207100
2007-11-23,29.065416,30.012991,29.065416,29.703579,21.724621,155600
2007-11-26,29.813162,29.826054,28.788235,28.794680,21.059872,273500
2007-11-27,28.758905,29.632027,28.758905,29.408670,21.629942,494000
2007-11-28,29.659101,30.451002,29.659101,30.451002,22.396576,490400
2007-11-29,30.268257,30.369781,29.706480,30.119352,22.152641,449400
2007-11-30,30.349478,31.060158,30.329172,30.681128,22.565834,373100
2007-12-03,30.626982,31.012779,30.369781,30.457771,22.401556,222900
2007-12-04,30.126120,30.498383,29.977215,30.214109,22.222342,210300
2007-12-05,30.545761,30.599907,30.078741,30.525455,22.451336,330800
2007-12-06,30.369781,31.134611,30.220877,31.080463,22.859545,362400
2007-12-07,31.033085,31.195526,30.647285,30.687897,22.570814,310000
2007-12-10,30.992474,31.351200,30.897717,31.290283,23.013865,338200
2007-12-11,31.269979,31.269979,29.848616,29.902763,21.993347,355300
2007-12-12,30.126120,30.755581,29.083788,29.428976,21.644880,417100
2007-12-13,29.225924,29.848616,28.725063,29.814774,21.928635,558800
2007-12-14,29.699711,30.011057,29.246229,29.252996,21.515444,207700
2007-12-17,29.232693,29.469585,28.961956,28.961956,21.301384,212700
2007-12-18,28.975492,29.462818,28.846893,29.395134,21.619993,655900
2007-12-19,29.340986,29.591417,29.070251,29.361292,21.595098,289900
2007-12-20,29.469585,29.611723,29.002567,29.537270,21.724531,237200
2007-12-21,29.889227,30.518686,29.449280,30.518686,22.446360,372000
2007-12-24,30.505150,30.870644,30.390087,30.647285,22.540941,155700
2007-12-26,30.735275,30.775887,30.322403,30.633749,22.530987,243400
2007-12-27,30.626982,30.626982,30.119352,30.119352,22.152641,310900
2007-12-28,30.464540,30.674360,30.119352,30.187035,22.202427,301700
2007-12-31,29.990751,30.633749,29.990751,30.363014,22.331860,298100
2008-01-02,30.430698,30.505150,29.618490,29.841848,21.948547,360500
2008-01-03,29.747089,30.099047,29.205618,29.205618,21.480606,378000
2008-01-04,28.989029,29.036409,28.230970,28.582926,21.022610,452300
2008-01-07,28.637074,29.340986,28.400179,28.995798,21.326277,580900
2008-01-08,29.137934,29.327450,28.014381,28.014381,20.604452,525200
2008-01-09,28.048223,28.427254,27.066807,27.763950,20.420263,738500
2008-01-10,27.398457,28.258043,27.114185,27.824865,20.465067,684400
2008-01-11,27.791023,28.393412,27.276627,27.973770,20.574577,348900
