Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,66.500000,68.050003,66.199997,67.400002,62.668041,3234000
2018-10-02,67.150002,67.449997,64.599998,65.900002,61.273338,2051200
2018-10-03,66.150002,67.400002,65.250000,67.349998,62.621544,2058600
2018-10-04,66.800003,67.250000,64.150002,65.050003,60.483028,2214800
2018-10-05,64.900002,65.500000,63.400002,63.900002,59.413761,1147000
2018-10-08,63.400002,63.799999,61.049999,62.599998,58.205021,1711600
2018-10-09,62.900002,64.099998,62.049999,63.049999,58.623436,2197600
2018-10-10,62.799999,62.900002,58.400002,58.650002,54.532349,3950500
2018-10-11,57.500000,59.450001,56.250000,56.650002,52.672760,3299900
2018-10-12,57.849998,58.150002,55.200001,56.450001,52.486801,3291700
2018-10-15,56.799999,57.500000,55.599998,56.500000,52.533287,1564000
2018-10-16,56.849998,57.349998,56.400002,56.650002,52.672760,1425200
2018-10-17,56.200001,56.450001,54.750000,56.150002,52.207867,1695800
2018-10-18,55.400002,56.700001,54.599998,55.549999,51.649986,3582100
2018-10-19,55.950001,57.549999,55.750000,55.950001,52.021904,3513100
2018-10-22,55.950001,56.500000,55.049999,56.250000,52.300842,1759800
2018-10-23,54.650002,54.650002,51.849998,53.299999,49.557953,3197200
2018-10-24,53.750000,54.450001,51.000000,51.000000,47.419434,1980200
2018-10-25,51.700001,53.250000,50.900002,52.700001,49.000076,2714200
2018-10-26,51.599998,52.950001,50.900002,51.250000,47.651878,3604800
2018-10-29,51.549999,51.799999,48.650002,49.549999,46.071232,2527700
2018-10-30,49.400002,50.599998,48.450001,50.200001,46.675594,3415700
2018-10-31,51.000000,52.450001,50.849998,51.200001,47.605392,2992300
2018-11-01,43.349998,45.099998,42.200001,44.799999,41.654716,23453900
2018-11-02,44.400002,45.349998,42.200001,42.750000,39.748638,12689300
2018-11-05,43.650002,44.549999,43.000000,44.400002,41.282799,8133000
2018-11-06,44.549999,44.799999,43.299999,43.549999,40.492477,5034100
2018-11-07,44.200001,44.650002,43.000000,43.900002,40.817902,9184700
2018-11-08,43.799999,45.250000,43.299999,43.549999,40.492477,8145200
2018-11-09,42.700001,44.549999,42.150002,44.250000,41.143330,6325700
2018-11-12,44.849998,45.049999,41.950001,42.049999,39.097778,5656300
2018-11-13,42.099998,42.650002,40.299999,40.500000,37.656605,9248200
2018-11-14,41.750000,41.950001,38.049999,38.849998,36.122448,10784900
2018-11-15,38.849998,39.450001,38.049999,38.849998,36.122448,8589700
2018-11-16,39.049999,39.200001,37.049999,38.099998,35.425102,7491500
2018-11-19,37.650002,38.700001,37.349998,38.000000,35.332127,5374400
2018-11-20,37.200001,37.200001,34.950001,35.299999,32.821686,6434300
2018-11-21,35.700001,37.650002,35.700001,36.950001,34.355843,5989200
2018-11-23,36.150002,36.450001,35.349998,35.599998,33.100620,1886200
2018-11-26,36.099998,36.400002,35.049999,35.200001,32.728710,3063800
2018-11-27,35.250000,35.400002,33.950001,34.349998,31.938379,4256000
2018-11-28,34.250000,34.900002,33.500000,34.450001,32.031361,4104100
2018-11-29,34.650002,35.450001,34.150002,34.849998,32.403275,3890700
2018-11-30,34.400002,34.599998,33.200001,33.599998,31.241037,6189300
2018-12-03,35.049999,35.750000,34.650002,35.549999,33.054131,6548100
2018-12-04,35.650002,35.750000,33.599998,33.750000,31.380507,4595400
2018-12-06,32.950001,33.000000,31.549999,32.349998,30.078798,6133100
2018-12-07,33.750000,33.799999,32.000000,32.150002,29.892838,6143100
2018-12-10,31.650000,31.900000,30.299999,31.150000,28.963043,2963100
2018-12-11,31.850000,32.150002,30.450001,30.850000,28.684111,3500500
2018-12-12,31.450001,32.799999,31.299999,31.600000,29.381453,3312400
2018-12-13,31.650000,31.700001,30.650000,31.100000,28.985350,3546200
2018-12-14,30.549999,30.700001,28.900000,29.049999,27.074738,3750400
2018-12-17,28.950001,29.700001,28.500000,28.650000,26.701937,3683300
2018-12-18,28.650000,29.000000,27.799999,27.900000,26.002934,4249200
2018-12-19,28.100000,29.850000,28.049999,28.549999,26.608736,5034300
2018-12-20,28.250000,29.500000,27.650000,27.750000,25.863132,3595900
2018-12-21,27.750000,28.299999,26.549999,26.900000,25.070929,4382800
2018-12-24,26.500000,26.950001,25.450001,25.549999,23.812719,1922200
2018-12-26,25.900000,29.049999,25.000000,28.950001,26.981539,3990200
2018-12-27,27.799999,29.150000,27.250000,29.049999,27.074738,4491400
2018-12-28,29.350000,29.799999,28.350000,29.100000,27.121338,3579400
2018-12-31,29.549999,29.850000,28.400000,28.900000,26.934938,3366300
2019-01-02,28.000000,30.299999,27.650000,29.900000,27.866941,3907400
2019-01-03,29.850000,30.549999,29.200001,30.250000,28.193148,4165600
2019-01-04,31.200001,31.950001,30.600000,31.150000,29.031948,6420800
2019-01-07,31.900000,32.349998,30.799999,31.400000,29.264950,8149200
2019-01-08,31.850000,32.950001,31.650000,32.049999,29.870752,5370200
2019-01-09,32.750000,33.000000,30.450001,32.450001,30.243553,12066600
2019-01-10,32.000000,33.349998,31.500000,33.099998,30.849356,7630000
2019-01-11,32.750000,34.400002,32.349998,33.700001,31.408562,11224100
2019-01-14,33.150002,34.599998,33.150002,34.200001,31.874565,6383100
2019-01-15,34.599998,34.950001,34.049999,34.400002,32.060963,4410100
2019-01-16,34.400002,34.799999,33.950001,34.400002,32.060963,4300500
2019-01-17,34.099998,35.099998,33.599998,34.599998,32.247360,6004800
2019-01-18,35.299999,35.599998,34.599998,35.250000,32.853172,5502700
2019-01-22,34.299999,34.650002,33.700001,33.750000,31.455164,4956100
2019-01-23,34.150002,34.200001,33.349998,33.700001,31.408562,4474400
2019-01-24,33.799999,34.750000,33.500000,34.599998,32.247360,4876900
2019-01-25,35.200001,35.500000,34.799999,34.900002,32.526966,6174300
2019-01-28,34.150002,34.799999,33.650002,34.599998,32.247360,3845300
2019-01-29,35.000000,35.200001,34.250000,34.299999,31.967760,4221400
2019-01-30,34.450001,35.049999,34.250000,35.000000,32.620167,4819300
2019-01-31,34.849998,35.500000,34.150002,34.400002,32.060963,4853100
2019-02-01,34.549999,35.099998,33.950001,34.400002,32.060963,4881700
2019-02-04,33.950001,35.099998,33.549999,35.049999,32.666767,3705700
2019-02-05,35.000000,35.200001,33.900002,34.000000,31.688160,4599900
2019-02-06,33.750000,34.349998,33.400002,33.650002,31.361961,4733600
2019-02-07,33.400002,33.500000,31.299999,31.500000,29.358152,5963100
2019-02-08,31.600000,31.650000,29.950001,30.549999,28.472746,9248500
2019-02-11,30.150000,31.200001,29.750000,30.500000,28.426147,8307200
2019-02-12,31.250000,32.250000,30.350000,30.549999,28.472746,13027700
2019-02-13,30.700001,32.099998,30.600000,32.000000,29.824152,11791700
2019-02-14,31.799999,33.150002,31.700001,32.700001,30.476555,33844600
2019-02-15,33.250000,34.599998,33.200001,34.500000,32.154167,6435500
2019-02-19,34.450001,34.700001,33.849998,34.049999,31.734764,6924900
2019-02-20,33.500000,35.049999,33.299999,34.500000,32.154167,6954400
2019-02-21,34.700001,35.150002,33.950001,34.400002,32.060963,5344400
2019-02-22,34.900002,35.049999,34.349998,34.450001,32.107567,6167900
2019-02-25,34.349998,35.299999,34.299999,35.250000,32.853172,6229800
2019-02-26,35.299999,36.200001,34.549999,34.750000,32.387169,6181200
2019-02-27,35.099998,35.299999,34.400002,34.450001,32.107567,6040300
2019-02-28,35.849998,36.900002,35.250000,36.250000,33.785172,11886300
2019-03-01,36.799999,37.099998,35.799999,36.299999,33.831772,7411300
2019-03-04,36.700001,37.000000,35.250000,36.200001,33.738579,8765700
2019-03-05,36.500000,36.900002,35.950001,36.450001,33.971581,6140500
2019-03-06,36.000000,36.250000,34.700001,34.900002,32.526966,6718800
2019-03-07,34.950001,35.049999,33.950001,34.049999,31.734764,4872900
2019-03-08,33.450001,33.750000,32.150002,33.299999,31.035761,5239400
2019-03-11,33.799999,34.950001,33.650002,34.200001,31.874565,5869300
2019-03-12,34.549999,35.799999,34.450001,35.549999,33.132771,6834000
2019-03-13,36.099998,36.650002,35.750000,36.450001,33.971581,5208800
2019-03-14,36.250000,37.000000,36.000000,36.200001,33.826740,4192300
2019-03-15,36.349998,36.599998,35.750000,36.299999,33.920181,4072300
2019-03-18,36.450001,37.650002,36.400002,37.400002,34.948067,4160500
2019-03-19,38.200001,38.250000,36.650002,36.750000,34.340679,4462900
2019-03-20,36.599998,37.900002,36.450001,37.549999,35.088230,7152100
2019-03-21,37.349998,37.650002,36.799999,36.900002,34.480843,5997100
2019-03-22,36.549999,36.549999,34.549999,35.099998,32.798851,6129000
2019-03-25,34.900002,35.299999,34.299999,34.599998,32.331631,5232100
2019-03-26,35.200001,36.049999,35.099998,36.049999,33.686569,4831200
2019-03-27,35.900002,36.349998,35.500000,35.750000,33.406239,3050700
2019-03-28,35.349998,35.900002,35.299999,35.650002,33.312794,3704800
2019-03-29,36.150002,36.900002,36.049999,36.200001,33.826740,3736900
2019-04-01,36.950001,37.299999,36.700001,37.000000,34.574287,3795600
2019-04-02,37.200001,37.250000,35.750000,36.000000,33.639854,4096600
2019-04-03,36.299999,36.450001,34.000000,34.250000,32.004581,11689700
2019-04-04,34.400002,34.950001,33.700001,34.700001,32.425076,7676300
2019-04-05,34.849998,36.049999,34.700001,35.799999,33.452961,5493700
2019-04-08,36.099998,36.700001,35.950001,36.349998,33.966904,4912300
2019-04-09,36.200001,36.299999,34.650002,34.700001,32.425076,5919000
2019-04-10,34.900002,36.299999,34.849998,36.150002,33.780014,5154200
2019-04-11,35.700001,36.700001,35.299999,35.750000,33.406239,5435100
2019-04-12,36.950001,38.000000,36.700001,37.849998,35.368561,8284600
2019-04-15,37.700001,38.299999,36.500000,36.750000,34.340679,5996700
2019-04-16,36.950001,37.099998,36.150002,36.349998,33.966904,3503500
2019-04-17,36.750000,37.049999,35.950001,36.349998,33.966904,3563400
2019-04-18,36.299999,36.599998,35.849998,36.150002,33.780014,3064100
2019-04-22,36.750000,37.599998,36.349998,37.450001,34.994793,4036600
2019-04-23,37.349998,38.500000,37.349998,38.099998,35.602169,5353700
2019-04-24,38.500000,38.500000,37.150002,37.650002,35.181679,6259800
2019-04-25,37.500000,38.200001,36.650002,36.799999,34.387398,5211700
2019-04-26,36.450001,36.450001,35.250000,35.700001,33.359520,4614500
2019-04-29,35.349998,36.099998,35.250000,35.500000,33.172634,6361000
2019-04-30,36.250000,37.150002,34.400002,34.650002,32.378357,9245500
2019-05-01,34.549999,34.549999,33.400002,33.450001,31.257027,6231100
2019-05-02,32.799999,33.549999,32.099998,32.599998,30.462749,4881800
2019-05-03,32.849998,33.900002,32.450001,33.799999,31.584082,3993600
2019-05-06,32.799999,34.400002,32.799999,34.250000,32.004581,3429700
2019-05-07,33.650002,34.200001,33.299999,34.200001,31.957855,4616400
2019-05-08,34.099998,34.750000,33.900002,34.250000,32.004581,3865200
2019-05-09,33.849998,33.900002,32.750000,33.549999,31.350471,4431300
2019-05-10,33.400002,33.650002,32.849998,32.950001,30.789804,3343400
2019-05-13,32.950001,33.099998,31.700001,31.950001,29.855366,4080400
2019-05-14,32.450001,33.900002,32.349998,33.450001,31.257027,4291600
2019-05-15,32.900002,34.049999,32.650002,33.700001,31.490637,2923800
2019-05-16,34.000000,34.500000,33.900002,34.000000,31.770967,3434400
2019-05-17,33.549999,34.299999,33.200001,33.250000,31.070137,3288200
2019-05-20,33.200001,33.349998,32.650002,33.150002,30.976694,2857700
2019-05-21,33.150002,34.150002,32.950001,34.150002,31.911135,2824200
2019-05-22,33.849998,34.150002,32.400002,32.400002,30.275864,4040600
2019-05-23,31.500000,31.500000,29.600000,30.000000,28.033207,7361200
2019-05-24,30.500000,30.650000,29.250000,29.549999,27.612709,5700400
2019-05-28,30.000000,30.000000,29.000000,29.299999,27.379097,5115800
2019-05-29,28.650000,29.299999,28.049999,29.299999,27.379097,5049200
2019-05-30,29.150000,29.350000,27.500000,27.600000,25.790550,5475200
2019-05-31,26.700001,27.250000,26.200001,26.350000,24.622501,5632900
2019-06-03,26.650000,26.900000,26.049999,26.700001,24.949556,5667100
2019-06-04,27.049999,27.100000,26.450001,26.850000,25.089720,4221700
2019-06-05,26.700001,26.950001,24.950001,25.000000,23.361008,5823800
2019-06-06,25.150000,25.700001,24.400000,25.650000,23.968391,6685400
2019-06-07,25.799999,25.850000,25.150000,25.200001,23.547895,5895900
2019-06-10,25.950001,26.100000,24.900000,25.250000,23.594614,5338600
2019-06-11,25.650000,26.150000,25.549999,25.600000,23.921671,6193000
2019-06-12,25.200001,25.350000,23.799999,23.850000,22.286400,6043600
2019-06-13,24.650000,24.750000,24.100000,24.700001,23.172977,4260600
2019-06-14,24.500000,24.600000,23.150000,23.299999,21.859528,5761500
2019-06-17,23.200001,24.150000,22.799999,24.049999,22.563160,3713500
2019-06-18,24.600000,25.150000,24.150000,24.400000,22.891523,4226600
2019-06-19,24.600000,24.700001,23.950001,24.100000,22.610071,2872700
2019-06-20,24.900000,25.700001,24.600000,24.799999,23.266794,5736700
2019-06-21,24.950001,25.200001,24.400000,24.549999,23.032248,2933200
2019-06-24,24.750000,24.799999,23.799999,23.900000,22.422434,3762700
2019-06-25,23.900000,24.450001,23.600000,24.049999,22.563160,4000300
2019-06-26,24.600000,25.750000,24.400000,25.200001,23.642067,4731200
2019-06-27,25.299999,25.450001,24.950001,25.049999,23.501339,3523400
2019-06-28,25.200001,25.750000,24.850000,25.650000,24.064245,3427400
2019-07-01,26.299999,26.600000,25.500000,25.700001,24.111156,4161400
2019-07-02,25.650000,25.799999,24.700001,24.799999,23.266794,5247800
2019-07-03,25.049999,25.100000,24.299999,24.600000,23.079161,2404500
2019-07-05,24.549999,24.750000,24.200001,24.700001,23.172977,3038000
2019-07-08,24.750000,25.500000,24.150000,24.200001,22.703886,8193100
2019-07-09,24.150000,24.250000,23.500000,24.200001,22.703886,3341400
2019-07-10,24.600000,25.100000,24.450001,24.950001,23.407522,4132700
2019-07-11,25.250000,25.600000,24.950001,25.450001,23.876612,5188100
2019-07-12,25.500000,25.549999,24.850000,25.049999,23.501339,3588300
2019-07-15,25.000000,25.200001,23.700001,23.750000,22.281708,4845000
2019-07-16,23.850000,24.000000,22.650000,23.250000,21.812620,4871500
2019-07-17,23.350000,23.400000,22.250000,22.250000,20.874443,3922300
2019-07-18,22.350000,22.350000,21.549999,21.799999,20.452263,3963400
2019-07-19,21.850000,22.799999,21.700001,22.750000,21.343533,4369500
2019-07-22,22.700001,23.250000,22.700001,23.049999,21.624983,3321200
2019-07-23,23.100000,23.450001,22.900000,23.200001,21.765711,2792400
2019-07-24,23.200001,23.799999,23.000000,23.250000,21.812620,3758200
2019-07-25,23.549999,23.600000,21.850000,21.950001,20.592989,3813600
2019-07-26,22.049999,22.049999,20.700001,21.000000,19.701721,6313000
2019-07-29,21.250000,21.400000,20.200001,20.600000,19.326452,5796200
2019-07-30,20.500000,22.400000,20.250000,21.950001,20.592989,7454700
2019-07-31,22.850000,23.750000,22.200001,22.850000,21.437349,9069500
2019-08-01,22.650000,22.799999,21.850000,22.400000,21.015171,7603800
2019-08-02,22.500000,22.799999,21.299999,22.000000,20.639896,5616200
2019-08-05,21.350000,21.549999,20.549999,21.250000,19.936264,3611500
2019-08-06,21.500000,21.900000,20.250000,20.500000,19.232632,5638100
2019-08-07,20.049999,21.200001,19.650000,20.850000,19.560997,5708700
2019-08-08,21.299999,21.650000,20.750000,21.150000,19.842447,5742800
2019-08-09,21.400000,21.799999,21.100000,21.549999,20.217718,2946500
2019-08-12,21.500000,21.950001,19.600000,21.799999,20.452263,5045100
2019-08-13,21.600000,22.750000,21.350000,22.150000,20.780626,8251500
2019-08-14,21.650000,21.950001,20.600000,21.100000,19.795538,6099700
2019-08-15,20.850000,20.850000,20.000000,20.700001,19.420269,7526600
2019-08-16,20.700001,21.100000,20.650000,21.100000,19.795538,5018200
2019-08-19,21.450001,22.150000,20.000000,22.100000,20.733715,4375200
2019-08-20,21.950001,22.100000,21.299999,22.000000,20.639896,3076000
2019-08-21,22.250000,22.600000,21.549999,21.650000,20.311537,2815100
2019-08-22,21.850000,22.150000,21.299999,21.350000,20.030083,3601200
2019-08-23,20.850000,21.100000,20.250000,20.700001,19.420269,5058900
2019-08-26,21.299999,21.450001,20.850000,21.150000,19.842447,4504100
2019-08-27,21.200001,21.600000,21.049999,21.549999,20.217718,5413300
2019-08-28,21.799999,22.200001,21.450001,21.600000,20.264627,6270400
2019-08-29,21.950001,22.549999,21.600000,22.450001,21.062078,5215600
2019-08-30,22.450001,22.549999,21.850000,22.200001,20.827534,4321400
2019-09-03,21.650000,21.900000,21.350000,21.850000,20.499172,4155200
2019-09-04,22.350000,22.549999,22.049999,22.250000,20.874443,3262600
2019-09-05,22.500000,23.200001,22.299999,22.950001,21.531166,4647000
2019-09-06,22.750000,22.850000,22.400000,22.650000,21.249714,3021700
2019-09-09,23.049999,24.100000,22.799999,23.600000,22.140982,4882600
2019-09-10,23.950001,24.250000,23.350000,23.500000,22.047165,4586700
2019-09-11,23.750000,24.350000,23.250000,23.700001,22.234798,4921800
2019-09-12,23.049999,23.850000,22.750000,23.400000,22.041700,3782200
2019-09-13,23.600000,24.100000,23.350000,23.750000,22.371382,3069500
2019-09-16,26.400000,28.750000,25.600000,27.700001,26.092098,15772400
2019-09-17,27.650000,27.750000,25.799999,25.900000,24.396580,7578200
2019-09-18,25.450001,26.000000,24.750000,25.150000,23.690115,5545900
2019-09-19,25.600000,25.650000,24.549999,24.549999,23.124943,2839600
2019-09-20,24.750000,24.950001,24.250000,24.450001,23.030748,2696500
2019-09-23,24.450001,25.299999,24.250000,25.200001,23.737215,4071300
2019-09-24,25.150000,25.150000,23.450001,23.600000,22.230089,3757000
2019-09-25,23.150000,23.900000,23.049999,23.400000,22.041700,3156700
2019-09-26,23.200001,23.299999,22.850000,23.150000,21.806211,3602400
2019-09-27,22.700001,23.250000,22.650000,23.049999,21.712013,3772900
2019-09-30,23.000000,23.100000,22.350000,23.000000,21.664917,4612200
2019-10-01,23.000000,23.299999,21.900000,22.250000,20.958452,7267200
2019-10-02,22.100000,22.200001,21.299999,21.299999,20.063597,5304100
2019-10-03,21.100000,22.250000,20.900000,22.250000,20.958452,4871000
2019-10-04,22.400000,22.549999,21.600000,22.200001,20.911356,3781600
2019-10-07,22.049999,22.650000,21.600000,22.549999,21.241037,4140700
2019-10-08,22.250000,22.350000,20.950001,20.950001,19.733915,4830900
2019-10-09,21.350000,21.549999,20.700001,20.799999,19.592621,4267700
2019-10-10,21.000000,21.650000,20.850000,21.400000,20.157793,4260100
2019-10-11,21.750000,22.200001,21.650000,22.100000,20.817160,3125500
2019-10-14,21.950001,21.950001,20.950001,21.350000,20.110695,2380500
2019-10-15,21.450001,21.950001,20.750000,21.450001,20.204889,4205100
2019-10-16,21.350000,22.100000,21.250000,21.299999,20.063597,2398200
2019-10-17,21.350000,21.549999,21.000000,21.100000,19.875206,2773100
