Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,78.349998,81.269997,78.349998,81.269997,76.612907,1400
2015-12-15,79.800003,80.470001,78.000000,79.300003,74.755791,3800
2015-12-16,80.000000,82.500000,80.000000,82.500000,77.772385,11600
2015-12-17,81.000000,82.699997,80.989998,80.989998,76.348915,1400
2015-12-18,81.500000,81.500000,79.500000,79.500000,74.944290,1000
2015-12-21,82.500000,82.500000,81.400002,81.500000,76.829712,1400
2015-12-22,79.300003,80.949997,79.300003,80.370003,75.764435,3600
2015-12-23,79.239998,80.580002,78.940002,80.500000,75.887001,1200
2015-12-24,79.500000,81.250000,78.830002,80.739998,76.113266,7900
2015-12-28,80.739998,80.739998,80.739998,80.739998,76.113266,0
2015-12-29,78.750000,80.000000,78.750000,80.000000,75.415649,1700
2015-12-30,79.669998,79.750000,78.870003,79.500000,74.944290,6400
2015-12-31,79.150002,82.099998,79.010002,80.349998,75.745583,11900
2016-01-04,80.750000,82.089996,79.500000,80.500000,76.152374,4900
2016-01-05,79.709999,79.889999,77.250000,79.889999,75.575317,20100
2016-01-06,79.250000,79.750000,79.250000,79.500000,75.206383,2100
2016-01-07,78.680000,80.440002,75.099998,78.489998,74.250931,27400
2016-01-08,78.500000,78.500000,75.050003,76.500000,72.368408,18400
2016-01-11,77.500000,78.000000,77.500000,78.000000,73.787415,500
2016-01-12,76.650002,78.389999,76.510002,78.389999,74.156311,1000
2016-01-13,78.000000,78.599998,77.599998,77.599998,73.409012,1600
2016-01-14,77.250000,77.250000,75.750000,77.150002,72.983299,3600
2016-01-15,75.209999,75.209999,75.209999,75.209999,71.148071,600
2016-01-19,75.000000,77.150002,75.000000,75.000000,70.949402,1800
2016-01-20,74.970001,74.970001,69.500000,72.000000,68.111443,17500
2016-01-21,71.389999,73.489998,71.239998,71.449997,67.591148,3400
2016-01-22,73.000000,73.000000,70.000000,70.089996,66.304581,3600
2016-01-25,71.410004,74.019997,70.430000,70.800003,66.976242,1800
2016-01-26,72.820000,74.669998,72.209999,72.330002,68.423615,2300
2016-01-27,71.000000,72.209999,71.000000,71.989998,68.101982,1800
2016-01-28,72.970001,72.970001,70.550003,70.599998,66.787048,2200
2016-01-29,70.599998,70.599998,70.599998,70.599998,66.787048,0
2016-02-01,72.250000,74.169998,72.250000,74.169998,70.164238,500
2016-02-02,74.169998,74.169998,74.169998,74.169998,70.164238,0
2016-02-03,76.500000,76.500000,76.500000,76.500000,72.368408,400
2016-02-04,76.500000,76.500000,76.500000,76.500000,72.539085,0
2016-02-05,76.500000,76.500000,76.500000,76.500000,72.539085,0
2016-02-08,76.500000,76.500000,76.500000,76.500000,72.539085,0
2016-02-09,77.000000,77.000000,76.989998,76.989998,73.003708,400
2016-02-10,77.760002,77.760002,77.760002,77.760002,73.733856,100
2016-02-11,77.760002,77.760002,77.760002,77.760002,73.733856,0
2016-02-12,75.870003,76.669998,75.860001,75.860001,71.932228,1100
2016-02-16,76.900002,76.900002,76.900002,76.900002,72.918365,600
2016-02-17,76.559998,77.919998,76.410004,77.870003,73.838165,1300
2016-02-18,77.949997,77.949997,77.949997,77.949997,73.914001,600
2016-02-19,77.949997,77.989998,77.949997,77.989998,73.951935,2100
2016-02-22,81.260002,81.260002,79.720001,80.260002,76.104416,300
2016-02-23,79.779999,80.070000,79.779999,80.070000,75.924248,300
2016-02-24,81.379997,81.379997,81.379997,81.379997,77.166412,300
2016-02-25,80.000000,82.349998,80.000000,82.349998,78.086189,500
2016-02-26,82.349998,82.349998,82.349998,82.349998,78.086189,0
2016-02-29,81.000000,81.000000,81.000000,81.000000,76.806084,200
2016-03-01,81.449997,82.500000,81.449997,82.500000,78.228401,400
2016-03-02,82.699997,82.699997,82.680000,82.680000,78.399101,300
2016-03-03,82.680000,82.680000,82.680000,82.680000,78.399101,0
2016-03-04,80.940002,81.000000,80.940002,81.000000,76.806084,800
2016-03-07,81.000000,81.000000,81.000000,81.000000,76.806084,200
2016-03-08,81.000000,81.000000,81.000000,81.000000,76.806084,0
2016-03-09,81.000000,81.000000,81.000000,81.000000,76.806084,0
2016-03-10,79.690002,79.989998,79.580002,79.580002,75.459618,400
2016-03-11,80.449997,80.449997,80.449997,80.449997,76.284576,200
2016-03-14,79.599998,79.599998,79.599998,79.599998,75.478561,300
2016-03-15,80.449997,81.000000,80.400002,81.000000,76.806084,1000
2016-03-16,77.760002,81.000000,77.760002,80.750000,76.569038,900
2016-03-17,80.750000,80.750000,80.750000,80.750000,76.569038,0
2016-03-18,79.550003,82.750000,79.529999,82.750000,78.465477,900
2016-03-21,82.750000,82.750000,82.750000,82.750000,78.465477,0
2016-03-22,82.870003,83.400002,82.750000,82.760002,78.474968,800
2016-03-23,82.650002,82.650002,80.309998,80.309998,76.151833,400
2016-03-24,80.309998,80.309998,80.309998,80.309998,76.151833,0
2016-03-28,80.309998,80.309998,80.309998,80.309998,76.151833,0
2016-03-29,81.949997,81.949997,81.500000,81.599998,77.375015,400
2016-03-30,81.599998,81.599998,81.599998,81.599998,77.375015,0
2016-03-31,81.599998,81.599998,81.599998,81.599998,77.375015,0
2016-04-01,81.599998,81.599998,81.599998,81.599998,77.375015,0
2016-04-04,81.599998,81.599998,81.599998,81.599998,77.375015,0
2016-04-05,81.599998,81.599998,81.599998,81.599998,77.375015,0
2016-04-06,80.099998,80.099998,80.099998,80.099998,75.952682,400
2016-04-07,80.099998,80.099998,80.099998,80.099998,75.952682,0
2016-04-08,80.500000,81.599998,80.500000,81.599998,77.375015,200
2016-04-11,81.599998,81.599998,81.599998,81.599998,77.375015,0
2016-04-12,81.599998,81.599998,81.599998,81.599998,77.375015,0
2016-04-13,81.599998,81.599998,81.599998,81.599998,77.375015,0
2016-04-14,82.500000,82.500000,81.790001,81.790001,77.555183,200
2016-04-15,81.599998,81.599998,81.599998,81.599998,77.375015,300
2016-04-18,82.099998,82.099998,79.000000,80.050003,75.905281,3100
2016-04-19,81.629997,82.059998,81.349998,81.750000,77.517273,1600
2016-04-20,81.320000,82.099998,81.099998,82.000000,77.754311,1200
2016-04-21,81.970001,82.250000,81.970001,82.250000,77.991348,700
2016-04-22,82.300003,84.300003,82.300003,84.300003,79.935226,1100
2016-04-25,84.000000,84.449997,84.000000,84.449997,80.077469,2500
2016-04-26,85.000000,85.000000,85.000000,85.000000,80.598984,300
2016-04-27,83.010002,85.849998,83.000000,84.790001,80.399857,2100
2016-04-28,84.930000,86.230003,84.930000,86.230003,81.765289,600
2016-04-29,85.589996,86.129997,85.589996,86.129997,81.670464,600
2016-05-02,84.970001,85.800003,84.790001,85.800003,81.357559,700
2016-05-03,84.330002,86.150002,84.330002,85.660004,81.224808,600
2016-05-04,84.389999,86.070000,84.389999,86.070000,81.613571,2400
2016-05-05,86.070000,86.070000,86.070000,86.070000,81.784637,0
2016-05-06,86.070000,86.070000,86.070000,86.070000,81.784637,0
2016-05-09,86.070000,86.070000,86.070000,86.070000,81.784637,0
2016-05-10,86.070000,86.070000,86.070000,86.070000,81.784637,0
2016-05-11,82.980003,84.970001,82.000000,84.970001,80.739388,900
2016-05-12,84.839996,84.839996,84.839996,84.839996,80.615860,100
2016-05-13,83.559998,84.889999,83.000000,83.900002,79.722672,5100
2016-05-16,84.750000,84.750000,84.010002,84.010002,79.827194,1000
2016-05-17,84.199997,85.769997,84.199997,84.849998,80.625366,5300
2016-05-18,84.849998,84.849998,84.849998,84.849998,80.625366,0
2016-05-19,85.629997,85.629997,85.629997,85.629997,81.366531,300
2016-05-20,85.000000,85.989998,84.500000,85.989998,81.708611,800
2016-05-23,85.949997,85.989998,84.500000,85.400002,81.147980,2300
2016-05-24,85.400002,85.400002,85.400002,85.400002,81.147980,0
2016-05-25,84.550003,85.370003,84.500000,85.230003,80.986435,900
2016-05-26,85.230003,85.230003,85.230003,85.230003,80.986435,0
2016-05-27,85.959999,85.989998,84.180000,84.199997,80.007729,1100
2016-05-31,83.989998,86.050003,83.989998,84.989998,80.758400,10000
2016-06-01,85.150002,85.779999,83.209999,85.779999,81.509079,7600
2016-06-02,85.779999,85.779999,85.779999,85.779999,81.509079,0
2016-06-03,85.779999,85.779999,85.779999,85.779999,81.509079,0
2016-06-06,84.500000,85.500000,84.500000,85.500000,81.242996,500
2016-06-07,85.500000,85.500000,85.500000,85.500000,81.242996,0
2016-06-08,85.449997,85.449997,85.449997,85.449997,81.195496,200
2016-06-09,85.910004,86.000000,85.320000,85.940002,81.661110,2100
2016-06-10,84.199997,87.989998,83.519997,85.040001,80.805901,5700
2016-06-13,85.500000,87.489998,85.489998,85.580002,81.319023,2900
2016-06-14,85.339996,87.000000,85.339996,86.400002,82.098206,800
2016-06-15,86.110001,86.519997,85.739998,86.110001,81.822632,600
2016-06-16,87.000000,87.000000,85.309998,86.650002,82.335732,1500
2016-06-17,87.500000,87.500000,86.250000,86.250000,81.955666,900
2016-06-20,86.500000,86.989998,86.480003,86.989998,82.658829,1900
2016-06-21,88.000000,88.000000,88.000000,88.000000,83.618538,900
2016-06-22,88.110001,88.110001,88.110001,88.110001,83.723061,200
2016-06-23,88.500000,88.500000,85.339996,86.620003,82.307228,9100
2016-06-24,86.269997,86.269997,86.269997,86.269997,81.974670,200
2016-06-27,87.000000,87.400002,87.000000,87.019997,82.687325,500
2016-06-28,87.550003,87.550003,87.550003,87.550003,83.190941,200
2016-06-29,88.750000,89.599998,88.089996,89.589996,85.129372,4000
2016-06-30,89.620003,89.620003,89.620003,89.620003,85.157875,500
2016-07-01,89.000000,89.300003,89.000000,89.300003,84.853798,700
2016-07-05,90.000000,92.489998,90.000000,91.440002,86.887238,7400
2016-07-06,93.000000,93.000000,91.370003,91.370003,86.820740,6300
2016-07-07,91.500000,91.500000,91.500000,91.500000,86.944267,600
2016-07-08,91.500000,91.500000,91.500000,91.500000,86.944267,0
2016-07-11,91.500000,91.500000,89.699997,89.699997,85.233894,500
2016-07-12,90.879997,91.000000,90.879997,91.000000,86.469162,300
2016-07-13,91.500000,92.989998,91.500000,92.989998,88.360062,1200
2016-07-14,92.820000,92.820000,92.529999,92.529999,87.922989,200
2016-07-15,90.599998,92.150002,90.599998,92.150002,87.561928,1600
2016-07-18,90.599998,92.000000,90.599998,92.000000,87.419373,1700
2016-07-19,93.000000,93.000000,92.000000,92.989998,88.360062,1300
2016-07-20,92.000000,92.000000,91.000000,91.500000,86.944267,2600
2016-07-21,90.599998,90.930000,90.500000,90.750000,86.231613,1600
2016-07-22,90.099998,90.300003,90.099998,90.300003,85.804024,1000
2016-07-25,90.199997,92.800003,90.199997,91.489998,86.934746,13800
2016-07-26,92.290001,92.750000,89.709999,90.099998,85.613953,12200
2016-07-27,91.489998,91.489998,89.180000,89.180000,84.739769,4100
2016-07-28,90.699997,91.150002,89.500000,89.500000,85.043846,4100
2016-07-29,90.220001,90.500000,90.220001,90.500000,85.994049,400
2016-08-01,89.480003,91.900002,89.480003,91.690002,87.124832,1200
2016-08-02,91.669998,91.669998,91.220001,91.220001,86.678215,900
2016-08-03,91.000000,91.000000,91.000000,91.000000,86.469162,400
2016-08-04,90.489998,90.489998,90.489998,90.489998,86.154968,100
2016-08-05,90.389999,90.389999,90.389999,90.389999,86.059753,100
2016-08-08,90.510002,90.510002,88.980003,88.980003,84.717316,1000
2016-08-09,89.989998,89.989998,89.820000,89.820000,85.517075,400
2016-08-10,89.820000,89.820000,89.820000,89.820000,85.517075,0
2016-08-11,89.820000,89.820000,89.820000,89.820000,85.517075,0
2016-08-12,90.010002,91.970001,90.010002,91.970001,87.564079,500
2016-08-15,91.989998,92.000000,91.989998,92.000000,87.592621,300
2016-08-16,90.180000,91.050003,90.180000,91.050003,86.688133,1000
2016-08-17,90.529999,90.529999,90.449997,90.519997,86.183525,800
2016-08-18,90.139999,90.199997,90.110001,90.110001,85.793175,1900
2016-08-19,90.110001,90.110001,90.110001,90.110001,85.793175,0
2016-08-22,89.930000,90.110001,89.919998,90.050003,85.736069,1800
2016-08-23,89.019997,89.019997,89.019997,89.019997,84.755402,200
2016-08-24,90.839996,90.980003,89.050003,89.050003,84.783943,600
2016-08-25,89.050003,89.050003,89.050003,89.050003,84.783943,0
2016-08-26,90.440002,91.300003,90.250000,91.300003,86.926170,1700
2016-08-29,91.000000,91.430000,91.000000,91.010002,86.650070,1200
2016-08-30,91.669998,91.669998,90.500000,90.500000,86.164490,700
2016-08-31,91.589996,91.599998,90.279999,90.580002,86.240669,900
2016-09-01,91.000000,91.500000,90.830002,91.059998,86.697670,1400
2016-09-02,91.379997,91.379997,90.320000,90.320000,85.993103,1200
2016-09-06,90.320000,90.320000,90.320000,90.320000,85.993103,0
2016-09-07,91.599998,91.599998,90.000000,90.000000,85.688438,1400
2016-09-08,90.199997,91.389999,90.199997,90.940002,86.583412,1200
2016-09-09,90.940002,90.940002,90.940002,90.940002,86.583412,0
2016-09-12,91.949997,91.949997,91.000000,91.230003,86.859520,500
2016-09-13,90.019997,91.250000,90.019997,90.709999,86.364426,900
2016-09-14,88.529999,90.739998,88.529999,89.750000,85.450409,3000
2016-09-15,91.320000,91.500000,90.500000,91.169998,86.802399,600
2016-09-16,90.510002,91.489998,90.510002,91.489998,87.107048,1200
2016-09-19,92.000000,92.000000,90.430000,90.430000,86.097855,200
2016-09-20,90.430000,90.430000,90.430000,90.430000,86.097855,0
2016-09-21,91.540001,91.540001,91.540001,91.540001,87.154678,200
2016-09-22,92.000000,92.000000,90.510002,90.510002,86.174011,700
2016-09-23,90.720001,90.720001,90.720001,90.720001,86.373947,300
2016-09-26,91.489998,91.940002,90.500000,90.680000,86.335876,1800
2016-09-27,89.209999,90.639999,89.209999,89.599998,85.307602,1500
2016-09-28,89.809998,89.809998,89.809998,89.809998,85.507545,400
2016-09-29,88.750000,91.250000,88.750000,91.120003,86.754784,1200
2016-09-30,90.059998,90.959999,90.010002,90.959999,86.602448,900
2016-10-03,90.959999,90.959999,90.959999,90.959999,86.602448,0
2016-10-04,90.959999,90.959999,90.959999,90.959999,86.602448,0
2016-10-05,90.959999,91.510002,90.959999,91.510002,87.126091,500
2016-10-06,91.000000,92.000000,91.000000,91.959999,87.554535,500
2016-10-07,92.000000,92.000000,91.900002,91.900002,87.497421,300
2016-10-10,91.900002,91.900002,91.900002,91.900002,87.497421,0
2016-10-11,91.900002,91.900002,91.900002,91.900002,87.497421,200
2016-10-12,91.970001,92.000000,91.959999,92.000000,87.592621,400
2016-10-13,91.959999,92.000000,91.959999,92.000000,87.592621,1000
2016-10-14,92.000000,92.000000,92.000000,92.000000,87.592621,0
2016-10-17,92.000000,92.000000,92.000000,92.000000,87.592621,0
2016-10-18,92.000000,96.099998,91.949997,92.599998,88.163872,4900
2016-10-19,94.699997,94.699997,94.699997,94.699997,90.163277,200
2016-10-20,94.699997,94.699997,94.699997,94.699997,90.163277,0
2016-10-21,94.699997,94.699997,94.699997,94.699997,90.163277,0
2016-10-24,91.000000,91.760002,91.000000,91.650002,87.259407,600
2016-10-25,91.650002,91.650002,91.650002,91.650002,87.259407,0
2016-10-26,91.050003,92.000000,90.949997,90.949997,86.592903,2000
2016-10-27,91.050003,92.400002,90.800003,92.400002,87.973473,1800
2016-10-28,92.099998,92.110001,92.099998,92.099998,87.687843,1500
2016-10-31,92.099998,92.099998,92.099998,92.099998,87.687843,0
2016-11-01,90.500000,90.500000,90.000000,90.000000,85.688438,1000
2016-11-02,91.500000,91.500000,89.800003,90.550003,86.212097,600
2016-11-03,90.199997,90.250000,90.199997,90.250000,85.926468,500
2016-11-04,90.449997,90.449997,90.449997,90.449997,86.288971,100
2016-11-07,89.800003,91.129997,89.800003,90.180000,86.031403,1800
2016-11-08,90.180000,90.180000,90.180000,90.180000,86.031403,0
2016-11-09,88.800003,90.250000,88.000000,89.500000,85.382675,3400
2016-11-10,89.099998,90.000000,88.000000,88.320000,84.256981,1800
2016-11-11,87.800003,91.000000,87.800003,91.000000,86.813683,2200
2016-11-14,91.500000,93.720001,91.500000,93.720001,89.408554,600
2016-11-15,93.720001,93.720001,93.720001,93.720001,89.408554,0
2016-11-16,94.000000,94.000000,93.800003,94.000000,89.675667,900
2016-11-17,93.470001,93.849998,92.150002,93.849998,89.532585,400
2016-11-18,93.400002,93.400002,92.000000,92.000000,87.767685,300
2016-11-21,93.849998,98.650002,92.949997,95.000000,90.629669,4700
2016-11-22,94.900002,94.900002,92.000000,92.000000,87.767685,2200
2016-11-23,93.599998,99.300003,91.050003,94.500000,90.152664,9400
2016-11-25,94.500000,94.500000,94.500000,94.500000,90.152664,0
2016-11-28,94.949997,96.150002,94.199997,94.550003,90.200371,4200
2016-11-29,94.550003,94.550003,94.550003,94.550003,90.200371,0
2016-11-30,94.150002,97.800003,94.150002,95.650002,91.249763,12600
2016-12-01,95.500000,95.500000,95.500000,95.500000,91.106659,300
2016-12-02,95.949997,96.000000,95.669998,95.709999,91.307022,700
2016-12-05,96.000000,96.000000,95.949997,95.949997,91.535973,400
2016-12-06,97.849998,97.849998,97.849998,97.849998,93.348557,400
2016-12-07,95.900002,98.250000,95.029999,96.500000,92.060677,2500
2016-12-08,96.199997,97.000000,96.199997,97.000000,92.537659,500
2016-12-09,100.900002,100.900002,94.400002,95.599998,91.202072,9400
2016-12-12,98.000000,98.949997,95.699997,96.550003,92.108360,6800
2016-12-13,96.550003,96.550003,96.550003,96.550003,92.108360,0
2016-12-14,96.550003,96.550003,96.550003,96.550003,92.108360,0
2016-12-15,97.500000,98.050003,97.199997,97.449997,92.966949,1700
2016-12-16,97.800003,99.480003,96.800003,97.000000,92.537659,4000
2016-12-19,100.000000,100.000000,98.300003,98.300003,93.777870,800
2016-12-20,99.839996,103.000000,99.500000,102.449997,97.736946,2200
2016-12-21,100.300003,104.500000,100.300003,103.400002,98.643234,9700
2016-12-22,102.750000,102.750000,99.400002,100.559998,95.933891,7000
2016-12-23,100.300003,105.849998,100.300003,104.300003,99.501823,17100
2016-12-27,107.000000,115.000000,105.300003,115.000000,109.709579,4400
2016-12-28,114.449997,114.449997,111.160004,111.160004,106.046265,700
2016-12-29,112.750000,115.699997,111.300003,114.750000,109.471100,4500
2016-12-30,111.000000,115.900002,110.949997,115.300003,109.995819,13500
2017-01-03,115.800003,116.000000,115.500000,116.000000,110.663589,1500
2017-01-04,115.000000,115.879997,115.000000,115.879997,110.816597,300
2017-01-05,115.879997,115.879997,115.879997,115.879997,110.816597,0
2017-01-06,117.000000,119.000000,116.000000,118.199997,113.035225,6300
2017-01-09,119.650002,119.650002,119.309998,119.349998,114.134972,1100
2017-01-10,116.800003,122.900002,116.800003,120.800003,115.521652,10100
2017-01-11,120.800003,120.800003,120.800003,120.800003,115.521652,0
2017-01-12,121.050003,121.050003,121.050003,121.050003,115.760712,300
2017-01-13,118.099998,119.099998,118.099998,119.099998,113.895912,1200
2017-01-17,119.000000,119.000000,112.400002,113.099998,108.158073,4500
2017-01-18,113.099998,113.800003,113.000000,113.599998,108.636215,800
2017-01-19,112.150002,112.900002,105.599998,105.599998,100.985786,1200
2017-01-20,106.050003,108.000000,106.050003,107.599998,102.898407,1200
2017-01-23,107.000000,107.800003,107.000000,107.800003,103.089668,800
2017-01-24,108.250000,112.000000,108.250000,110.900002,106.054214,1200
2017-01-25,109.500000,109.500000,107.000000,107.000000,102.324623,600
2017-01-26,107.000000,107.000000,107.000000,107.000000,102.324623,0
2017-01-27,108.599998,108.599998,104.830002,104.830002,100.249451,2400
2017-01-30,105.449997,105.449997,102.500000,104.800003,100.220757,2800
2017-01-31,102.550003,103.000000,102.500000,103.000000,98.499405,600
2017-02-01,102.050003,103.000000,102.050003,103.000000,98.499405,400
