Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,131.309998,131.600006,130.029999,130.169998,126.201653,411600
2019-07-22,131.259995,131.580002,130.860001,131.139999,127.142082,263300
2019-07-23,131.699997,131.990005,131.570007,131.750000,127.733490,104500
2019-07-24,132.279999,133.160004,132.240005,133.000000,128.945374,158400
2019-07-25,133.070007,133.070007,132.220001,132.500000,128.460632,114900
2019-07-26,131.720001,132.240005,131.380005,131.949997,127.927391,88700
2019-07-29,131.660004,132.130005,131.610001,131.729996,127.714104,134500
2019-07-30,131.100006,131.449997,130.699997,131.130005,127.132401,89700
2019-07-31,129.460007,129.889999,128.380005,129.050003,125.115807,203200
2019-08-01,130.199997,131.399994,129.139999,129.619995,125.668419,122800
2019-08-02,128.000000,129.190002,128.000000,128.949997,125.018852,101100
2019-08-05,129.419998,129.830002,127.699997,128.300003,124.388672,294700
2019-08-06,127.459999,127.739998,125.639999,127.050003,123.176773,188900
2019-08-07,127.349998,128.470001,127.019997,128.220001,124.311111,290600
2019-08-08,128.490005,129.589996,128.039993,129.350006,125.406662,106400
2019-08-09,129.229996,129.490005,128.160004,128.979996,125.047935,128400
2019-08-12,128.679993,128.850006,127.830002,128.229996,124.320793,120000
2019-08-13,128.300003,129.940002,128.199997,129.419998,125.474525,146400
2019-08-14,128.210007,128.210007,126.099998,126.480003,122.624153,184000
2019-08-15,127.000000,127.629997,126.839996,127.360001,123.477325,139400
2019-08-16,127.830002,128.990005,126.839996,128.789993,124.863724,116700
2019-08-19,129.669998,129.970001,129.500000,129.639999,125.687813,73900
2019-08-20,129.479996,129.699997,128.949997,129.029999,125.096413,73800
2019-08-21,129.820007,130.169998,129.740005,129.880005,125.920494,83700
2019-08-22,129.839996,130.259995,129.470001,129.649994,125.697510,53100
2019-08-23,128.970001,129.789993,127.720001,127.830002,123.932999,111100
2019-08-26,130.929993,131.389999,130.139999,130.779999,126.793060,179900
2019-08-27,131.020004,131.270004,130.339996,130.460007,126.482826,99100
2019-08-28,130.179993,130.570007,129.800003,130.289993,126.317993,100500
2019-08-29,130.490005,130.619995,130.070007,130.500000,126.521599,92100
2019-08-30,131.020004,131.289993,130.330002,130.630005,126.647636,50600
2019-09-03,131.399994,131.860001,131.179993,131.570007,127.558983,97900
2019-09-04,131.320007,132.369995,131.320007,132.100006,128.072830,107600
2019-09-05,130.580002,131.639999,130.580002,131.169998,127.171173,155100
2019-09-06,132.009995,132.250000,131.809998,132.050003,128.024353,331300
2019-09-09,132.889999,133.229996,132.759995,132.830002,128.780563,188700
2019-09-10,133.580002,133.869995,133.320007,133.619995,129.546478,133300
2019-09-11,135.639999,135.960007,135.320007,135.550003,131.417633,193500
2019-09-12,135.309998,136.300003,135.309998,135.789993,131.650314,117300
2019-09-13,136.779999,137.190002,136.630005,136.660004,132.493805,195000
2019-09-16,136.199997,136.270004,135.539993,135.940002,131.795746,141000
2019-09-17,137.000000,137.889999,136.899994,137.820007,133.618439,145900
2019-09-18,137.550003,137.630005,136.570007,137.050003,132.871918,83500
2019-09-19,136.820007,137.139999,136.429993,136.550003,132.387161,72800
2019-09-20,137.070007,137.729996,136.520004,136.559998,132.396851,97800
2019-09-23,135.250000,136.669998,135.250000,136.369995,132.212646,105500
2019-09-24,137.699997,138.350006,137.059998,137.410004,133.220947,237300
2019-09-25,136.350006,136.929993,135.570007,136.619995,132.455017,165900
2019-09-26,137.899994,138.410004,136.800003,138.320007,134.103210,180900
2019-09-27,136.850006,137.130005,135.899994,136.279999,133.896805,114200
2019-09-30,133.550003,134.679993,133.110001,134.490005,132.138107,172600
2019-10-01,134.630005,134.630005,132.979996,133.289993,130.959076,302000
2019-10-02,132.220001,132.479996,130.979996,131.470001,129.170914,136100
2019-10-03,130.589996,131.220001,129.740005,131.199997,128.905640,149400
2019-10-04,131.350006,131.960007,131.100006,131.820007,129.514801,118400
2019-10-07,131.199997,131.869995,130.979996,131.149994,128.856506,183900
2019-10-08,131.869995,132.169998,131.179993,131.429993,129.131607,152500
2019-10-09,132.889999,133.419998,132.710007,133.009995,130.683975,137000
2019-10-10,132.460007,133.000000,132.300003,132.649994,130.330276,91200
2019-10-11,135.199997,136.220001,135.059998,135.449997,133.081314,148300
2019-10-14,135.279999,135.559998,135.029999,135.070007,132.707962,56000
2019-10-15,136.800003,137.360001,136.380005,136.869995,134.476471,169400
2019-10-16,137.179993,137.429993,136.589996,136.759995,134.368393,171600
2019-10-17,136.179993,136.350006,135.610001,135.949997,133.572571,115300
2019-10-18,135.919998,135.979996,135.380005,135.770004,133.395721,113400
2019-10-21,136.419998,136.699997,136.210007,136.320007,133.936111,95700
2019-10-22,136.600006,136.990005,136.300003,136.350006,133.965576,80700
2019-10-23,136.750000,137.320007,136.610001,137.320007,134.918625,112700
2019-10-24,137.899994,138.169998,137.669998,138.149994,135.734085,137500
2019-10-25,138.220001,138.440002,137.720001,138.279999,135.861816,147900
2019-10-28,137.949997,138.360001,137.660004,138.339996,135.920776,117400
2019-10-29,138.199997,138.740005,138.199997,138.679993,136.254822,149700
2019-10-30,137.419998,139.089996,137.419998,139.020004,136.588882,136400
2019-10-31,138.699997,138.860001,138.250000,138.550003,136.127106,166500
2019-11-01,139.619995,140.089996,139.449997,139.830002,137.384720,115800
2019-11-04,140.029999,140.630005,140.029999,140.559998,138.101944,137900
2019-11-05,140.880005,140.940002,140.410004,140.740005,138.278809,80500
2019-11-06,140.630005,140.850006,140.190002,140.369995,137.915268,98900
2019-11-07,142.699997,143.500000,142.639999,142.860001,140.361740,179800
2019-11-08,144.000000,144.580002,143.929993,144.389999,141.864975,191900
2019-11-11,144.949997,145.410004,144.350006,145.059998,142.523254,210200
2019-11-12,144.770004,145.279999,143.679993,144.539993,142.012344,119600
2019-11-13,144.490005,144.710007,144.029999,144.559998,142.031998,113800
2019-11-14,143.500000,143.869995,142.880005,143.869995,141.354065,98800
2019-11-15,144.009995,144.399994,143.919998,144.270004,141.747086,114500
2019-11-18,143.300003,143.759995,143.270004,143.600006,141.088791,128400
2019-11-19,143.559998,143.559998,142.800003,142.850006,140.351913,133300
2019-11-20,141.750000,141.869995,140.500000,141.369995,138.897781,93300
2019-11-21,142.100006,142.380005,141.860001,142.139999,139.654327,61300
2019-11-22,143.100006,143.100006,142.350006,142.529999,140.037506,69900
2019-11-25,140.750000,142.699997,140.750000,142.539993,140.047318,115700
2019-11-26,141.979996,142.000000,141.279999,141.970001,139.487305,86400
2019-11-27,141.490005,141.860001,141.009995,141.660004,139.182724,179900
2019-11-29,140.149994,140.580002,140.070007,140.210007,137.758087,107800
2019-12-02,141.350006,141.350006,139.699997,140.270004,137.817032,117800
2019-12-03,140.509995,140.789993,139.949997,140.729996,138.268982,109300
2019-12-04,144.020004,144.020004,142.740005,143.380005,140.872650,175400
2019-12-05,143.100006,143.130005,142.580002,142.830002,140.332260,91500
2019-12-06,142.350006,142.850006,142.330002,142.770004,140.273315,93900
2019-12-09,143.130005,143.130005,141.860001,141.889999,139.408691,99300
2019-12-10,141.300003,141.660004,141.000000,141.179993,138.711105,147000
2019-12-11,141.330002,141.830002,140.979996,141.619995,139.143417,139400
2019-12-12,140.850006,141.800003,140.229996,141.600006,139.123779,150000
2019-12-13,142.610001,142.880005,141.779999,142.100006,139.615036,89100
2019-12-16,142.190002,142.649994,142.179993,142.529999,140.037506,75900
2019-12-17,142.380005,142.860001,142.289993,142.770004,140.273315,70600
2019-12-18,142.419998,142.539993,142.139999,142.389999,139.899948,69700
2019-12-19,142.979996,143.000000,142.460007,142.759995,140.263474,92700
2019-12-20,140.559998,142.259995,140.559998,141.970001,139.487305,129300
2019-12-23,142.119995,142.119995,141.699997,141.960007,139.477478,85900
2019-12-24,141.500000,141.679993,141.190002,141.339996,138.868317,66700
2019-12-26,141.360001,141.529999,140.839996,141.529999,139.054993,73700
2019-12-27,142.000000,142.000000,141.240005,141.279999,138.809357,133000
2019-12-30,141.460007,141.460007,140.440002,140.610001,138.151077,91800
2019-12-31,140.580002,140.729996,140.130005,140.539993,138.082291,89700
2020-01-02,142.000000,142.350006,141.529999,142.240005,139.752579,118100
2020-01-03,141.229996,141.419998,140.300003,140.750000,138.288635,174900
2020-01-06,139.460007,140.889999,139.460007,140.770004,138.308289,150200
2020-01-07,142.130005,142.429993,141.360001,141.509995,139.035339,123500
2020-01-08,140.910004,141.580002,140.600006,141.160004,138.691467,117700
2020-01-09,141.160004,141.160004,140.110001,140.509995,138.052826,116200
2020-01-10,140.000000,140.160004,139.470001,139.729996,137.286469,172000
2020-01-13,140.160004,140.649994,139.720001,140.559998,138.101944,114100
2020-01-14,140.419998,140.710007,140.020004,140.369995,137.915268,109400
2020-01-15,139.610001,139.820007,139.279999,139.360001,136.922943,138200
2020-01-16,139.440002,140.100006,139.369995,140.100006,137.650009,104000
2020-01-17,139.679993,140.059998,139.470001,140.039993,137.591034,91100
2020-01-21,141.750000,142.960007,141.399994,142.380005,139.890137,166200
2020-01-22,141.929993,142.229996,141.220001,141.559998,139.084457,170800
2020-01-23,142.449997,143.100006,142.100006,143.059998,140.558228,169400
2020-01-24,143.490005,143.759995,142.240005,142.759995,140.263474,204900
2020-01-27,141.440002,141.539993,140.679993,141.059998,138.593201,186800
2020-01-28,141.669998,142.589996,141.669998,142.580002,140.086624,234500
2020-01-29,142.580002,142.580002,141.550003,141.550003,139.074646,116900
2020-01-30,140.500000,141.190002,139.729996,141.080002,138.612869,111400
2020-01-31,140.050003,140.600006,138.509995,138.839996,136.412033,281600
2020-02-03,138.679993,139.880005,138.550003,138.919998,136.490631,160600
2020-02-04,140.740005,141.630005,140.529999,140.949997,138.485123,208100
2020-02-05,142.199997,142.199997,141.460007,141.720001,139.241669,104100
2020-02-06,144.000000,144.389999,143.059998,143.850006,141.334427,204600
2020-02-07,142.990005,143.160004,142.259995,142.339996,139.850815,98000
2020-02-10,140.929993,141.899994,140.710007,141.279999,138.809357,135800
2020-02-11,141.990005,142.339996,141.699997,142.110001,139.624847,151200
2020-02-12,142.000000,142.660004,141.949997,142.429993,139.939240,99100
2020-02-13,141.000000,141.460007,140.779999,141.100006,138.632523,135900
2020-02-14,140.600006,140.990005,139.759995,140.149994,137.699112,139200
2020-02-18,139.059998,140.000000,138.580002,139.380005,136.942596,275800
2020-02-19,137.630005,138.679993,137.520004,137.839996,135.429520,315200
2020-02-20,138.630005,139.410004,138.240005,139.110001,136.677307,241000
2020-02-21,139.300003,139.809998,138.639999,139.039993,136.608521,150600
2020-02-24,135.119995,135.309998,134.009995,134.490005,132.138107,398800
2020-02-25,136.259995,136.259995,133.300003,134.029999,131.686142,317700
2020-02-26,135.199997,136.279999,134.619995,135.130005,132.766922,316800
2020-02-27,133.160004,133.729996,131.229996,131.399994,129.102127,304700
2020-02-28,128.850006,130.800003,128.000000,130.750000,128.463501,367900
2020-03-02,131.000000,132.979996,130.139999,132.710007,130.389236,264200
2020-03-03,132.449997,133.990005,130.020004,130.949997,128.660004,289000
2020-03-04,129.500000,131.990005,129.000000,131.850006,129.544281,244600
2020-03-05,129.500000,129.830002,128.800003,129.199997,126.940605,401900
2020-03-06,127.419998,127.879997,126.199997,127.110001,124.887161,292200
2020-03-09,122.599998,125.690002,122.239998,122.790001,120.642708,435200
2020-03-10,126.290001,127.000000,123.239998,126.989998,124.769257,462100
2020-03-11,125.160004,126.230003,122.610001,122.790001,120.642708,565500
2020-03-12,118.779999,118.779999,111.480003,112.199997,110.237900,536300
2020-03-13,117.180000,117.269997,111.589996,116.230003,114.197426,448700
2020-03-16,110.000000,112.510002,108.010002,108.500000,106.602600,409400
2020-03-17,115.610001,119.709999,113.699997,118.889999,116.810905,743300
2020-03-18,115.870003,119.279999,112.040001,116.070000,114.040222,579800
2020-03-19,118.120003,120.410004,116.959999,118.230003,116.162453,481000
2020-03-20,120.000000,121.849998,116.459999,116.459999,114.423401,317000
2020-03-23,113.720001,114.410004,108.610001,111.099998,109.157135,487900
2020-03-24,114.029999,116.970001,112.519997,116.349998,114.315323,407400
2020-03-25,121.639999,123.199997,118.459999,121.290001,119.168938,486900
2020-03-26,122.019997,126.559998,122.019997,126.339996,124.130623,377300
2020-03-27,125.099998,129.250000,125.010002,127.239998,125.014885,329700
2020-03-30,124.419998,125.290001,123.000000,125.220001,125.220001,274400
2020-03-31,120.199997,122.160004,119.550003,119.949997,119.949997,356600
2020-04-01,118.000000,119.330002,116.500000,116.709999,116.709999,398100
2020-04-02,115.910004,118.120003,115.720001,117.820000,117.820000,292600
2020-04-03,114.809998,115.690002,113.980003,115.000000,115.000000,337100
2020-04-06,120.000000,122.809998,119.400002,122.410004,122.410004,328200
2020-04-07,125.570000,125.669998,121.900002,121.900002,121.900002,239600
2020-04-08,123.169998,123.919998,121.750000,123.540001,123.540001,238900
2020-04-09,124.209999,124.839996,123.089996,123.410004,123.410004,216300
2020-04-13,121.750000,121.800003,120.180000,121.260002,121.260002,154300
2020-04-14,124.769997,125.250000,123.699997,124.639999,124.639999,297800
2020-04-15,124.059998,124.059998,122.629997,122.989998,122.989998,302200
2020-04-16,122.000000,122.099998,120.510002,121.830002,121.830002,195400
2020-04-17,124.959999,124.959999,123.519997,124.610001,124.610001,180900
2020-04-20,122.680000,123.169998,121.639999,121.709999,121.709999,176700
2020-04-21,121.449997,121.980003,120.410004,120.669998,120.669998,221700
2020-04-22,122.139999,122.139999,121.110001,121.430000,121.430000,181700
2020-04-23,122.370003,123.269997,121.669998,121.680000,121.680000,156100
2020-04-24,122.750000,122.790001,121.690002,122.559998,122.559998,114100
2020-04-27,123.750000,124.419998,123.250000,124.199997,124.199997,160300
2020-04-28,126.230003,126.930000,125.470001,125.489998,125.489998,195700
2020-04-29,127.660004,128.789993,127.139999,127.860001,127.860001,171100
2020-04-30,124.900002,125.070000,122.970001,123.589996,123.589996,265300
2020-05-01,121.639999,122.230003,121.010002,121.120003,121.120003,183200
2020-05-04,120.250000,120.940002,119.820000,120.699997,120.699997,189500
2020-05-05,122.529999,122.879997,121.779999,121.959999,121.959999,124900
2020-05-06,123.449997,123.449997,121.430000,121.580002,121.580002,131400
2020-05-07,121.449997,122.199997,121.230003,121.519997,121.519997,146700
2020-05-08,121.980003,123.550003,121.959999,123.099998,123.099998,216200
2020-05-11,123.220001,123.870003,122.959999,123.620003,123.620003,179100
2020-05-12,121.540001,122.400002,120.050003,120.169998,120.169998,355200
2020-05-13,119.830002,119.830002,117.010002,117.760002,117.760002,340500
2020-05-14,116.000000,117.059998,115.190002,116.949997,116.949997,255300
2020-05-15,116.199997,117.349998,116.110001,116.889999,116.889999,179100
2020-05-18,118.459999,119.750000,118.099998,119.470001,119.470001,236300
2020-05-19,119.290001,119.680000,118.220001,118.220001,118.220001,220600
2020-05-20,119.839996,120.330002,119.269997,119.820000,119.820000,162600
2020-05-21,118.870003,119.129997,117.519997,117.949997,117.949997,132300
2020-05-22,117.989998,118.059998,117.120003,117.559998,117.559998,131800
2020-05-26,123.050003,124.360001,122.709999,124.110001,124.110001,378700
2020-05-27,126.410004,126.970001,124.839996,126.809998,126.809998,330200
2020-05-28,129.190002,129.320007,128.110001,128.360001,128.360001,341700
2020-05-29,125.940002,126.250000,124.709999,126.010002,126.010002,269100
2020-06-01,124.900002,126.839996,124.750000,126.449997,126.449997,233500
