Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,198.720001,198.720001,191.000000,193.029999,186.573074,2300
2017-01-24,193.429993,194.990005,192.949997,194.990005,188.467545,1300
2017-01-25,195.000000,195.490005,191.000000,193.000000,186.544083,3000
2017-01-26,191.949997,192.570007,189.000000,190.000000,183.644424,6000
2017-01-27,191.000000,194.369995,189.759995,190.860001,184.475647,2000
2017-01-30,191.649994,191.649994,188.500000,188.500000,182.194611,1800
2017-01-31,190.479996,193.399994,188.610001,193.389999,186.921036,3400
2017-02-01,190.229996,194.600006,189.300003,194.600006,188.090561,2700
2017-02-02,191.789993,192.229996,186.479996,188.000000,181.711349,9100
2017-02-03,185.970001,190.300003,185.970001,190.300003,183.934418,4600
2017-02-06,190.289993,190.399994,189.740005,189.740005,183.393173,1000
2017-02-07,190.559998,191.580002,189.279999,189.410004,183.074173,5100
2017-02-08,190.169998,190.169998,186.300003,187.399994,181.131378,1300
2017-02-09,189.970001,190.500000,187.410004,189.199997,182.871201,7900
2017-02-10,190.490005,190.949997,187.020004,188.220001,181.923950,1100
2017-02-13,187.550003,189.990005,187.550003,189.990005,183.634766,2700
2017-02-14,187.789993,189.130005,186.309998,188.050003,181.759659,2600
2017-02-15,188.240005,191.000000,188.240005,191.000000,184.610992,600
2017-02-16,190.630005,190.630005,189.009995,189.009995,182.687531,4800
2017-02-17,190.160004,190.160004,186.020004,188.800003,182.484573,8900
2017-02-21,192.000000,192.000000,189.289993,189.979996,183.625076,2800
2017-02-22,188.449997,190.949997,188.449997,188.470001,182.165619,2700
2017-02-23,190.000000,193.470001,189.899994,191.000000,184.610992,3500
2017-02-24,186.449997,190.000000,186.449997,189.899994,183.547760,1400
2017-02-27,190.000000,191.789993,187.350006,189.410004,183.074173,3500
2017-02-28,190.020004,190.990005,187.509995,187.539993,181.266724,2600
2017-03-01,189.970001,190.000000,189.809998,189.809998,183.460800,2300
2017-03-02,188.039993,190.000000,188.039993,190.000000,183.644424,1100
2017-03-03,188.589996,190.800003,186.929993,190.800003,184.417664,2900
2017-03-06,189.830002,189.830002,186.020004,187.429993,181.160385,2900
2017-03-07,188.809998,188.809998,186.100006,188.679993,182.368591,1800
2017-03-08,188.000000,189.889999,186.039993,186.800003,180.551453,8700
2017-03-09,187.389999,187.500000,186.210007,186.210007,179.981201,3300
2017-03-10,188.360001,188.360001,183.000000,183.610001,177.468185,5700
2017-03-13,190.000000,190.000000,183.000000,183.009995,176.888245,800
2017-03-14,183.000000,184.720001,182.660004,184.720001,178.541046,2500
2017-03-15,184.820007,184.820007,184.820007,184.820007,178.637695,800
2017-03-16,186.199997,186.199997,186.199997,186.199997,179.971542,700
2017-03-17,185.020004,185.020004,148.020004,175.990005,170.103104,55200
2017-03-20,178.500000,179.889999,177.000000,179.889999,173.872635,6200
2017-03-21,179.500000,179.500000,173.210007,173.210007,167.416077,4000
2017-03-22,173.000000,175.960007,170.000000,174.800003,168.952866,3200
2017-03-23,173.320007,173.320007,170.309998,172.479996,166.710495,2100
2017-03-24,172.009995,175.429993,172.000000,173.589996,167.783325,1000
2017-03-27,175.779999,175.779999,170.990005,171.199997,165.473297,2300
2017-03-28,168.399994,175.229996,168.399994,173.199997,167.406403,4800
2017-03-29,174.100006,177.669998,173.600006,176.000000,170.112732,1600
2017-03-30,175.039993,176.000000,175.000000,175.820007,169.938782,2700
2017-03-31,174.509995,176.979996,173.020004,176.850006,170.934341,2300
2017-04-03,172.800003,178.300003,172.800003,176.520004,170.615341,3300
2017-04-04,175.039993,175.899994,173.039993,175.800003,169.919418,2800
2017-04-05,175.000000,179.990005,173.199997,173.199997,167.406403,4400
2017-04-06,171.190002,173.860001,170.699997,172.000000,166.554245,3500
2017-04-07,172.000000,173.699997,172.000000,172.610001,167.144943,1700
2017-04-10,171.100006,172.800003,171.100006,172.800003,167.328918,1300
2017-04-11,171.100006,173.130005,168.960007,169.300003,163.939743,11200
2017-04-12,173.410004,173.410004,166.449997,169.059998,163.707336,9100
2017-04-13,168.000000,174.250000,168.000000,170.630005,165.227631,17400
2017-04-17,170.110001,173.500000,169.460007,171.949997,166.505814,3400
2017-04-18,169.990005,173.350006,169.119995,171.020004,165.605286,2200
2017-04-19,171.820007,173.500000,169.500000,171.100006,165.682770,10100
2017-04-20,172.500000,174.740005,171.600006,174.740005,169.207504,3100
2017-04-21,174.830002,174.830002,172.309998,173.240005,167.755020,2700
2017-04-24,174.970001,180.740005,173.009995,180.649994,174.930405,5300
2017-04-25,174.929993,183.610001,172.550003,182.710007,176.925140,3700
2017-04-26,182.699997,185.960007,182.690002,184.190002,178.358276,5000
2017-04-27,185.729996,185.729996,177.220001,178.110001,172.470840,5600
2017-04-28,180.000000,181.479996,179.289993,179.490005,173.807129,2400
2017-05-01,177.009995,177.300003,174.759995,176.800003,171.202271,4900
2017-05-02,177.520004,177.520004,175.020004,175.020004,169.478622,900
2017-05-03,174.800003,175.460007,174.800003,175.460007,169.904739,2000
2017-05-04,175.440002,179.990005,173.520004,178.639999,172.983994,6900
2017-05-05,179.990005,182.259995,179.169998,180.600006,174.881973,2000
2017-05-08,184.050003,184.050003,180.490005,183.789993,177.970963,2200
2017-05-09,183.630005,183.630005,183.630005,183.630005,177.816071,800
2017-05-10,181.009995,181.009995,180.149994,180.369995,174.659241,1100
2017-05-11,177.259995,177.259995,174.070007,174.110001,168.597443,1500
2017-05-12,174.000000,175.610001,172.639999,175.610001,170.049957,900
2017-05-15,183.500000,183.500000,172.619995,179.320007,173.642487,1300
2017-05-16,184.779999,184.779999,178.300003,179.149994,173.477859,2700
2017-05-17,176.250000,182.089996,173.809998,175.759995,170.195206,2200
2017-05-18,176.250000,179.910004,175.500000,179.000000,173.332626,2600
2017-05-19,177.710007,180.070007,173.300003,174.800003,169.265610,4100
2017-05-22,177.000000,177.000000,177.000000,177.000000,171.395950,500
2017-05-23,176.009995,176.869995,173.869995,173.869995,168.365036,2400
2017-05-24,175.729996,178.589996,175.729996,178.589996,172.935593,1400
2017-05-25,178.789993,178.789993,175.809998,175.809998,170.243637,2000
2017-05-26,178.300003,178.710007,176.410004,177.750000,172.122192,1800
2017-05-30,177.759995,177.759995,174.410004,175.550003,169.991898,1600
2017-05-31,175.009995,175.009995,174.399994,174.399994,168.878265,2000
2017-06-01,175.020004,175.949997,175.020004,175.949997,170.379181,1600
2017-06-02,174.300003,177.990005,174.300003,177.669998,172.044754,2400
2017-06-05,175.399994,176.570007,175.259995,175.259995,169.711060,2900
2017-06-06,176.300003,176.300003,176.300003,176.300003,170.718155,700
2017-06-07,175.039993,178.220001,175.009995,176.600006,171.008591,1400
2017-06-08,178.240005,178.240005,178.240005,178.240005,172.596710,800
2017-06-09,178.220001,180.000000,178.199997,180.000000,174.300964,2800
2017-06-12,179.479996,182.509995,178.610001,178.610001,172.954987,4100
2017-06-13,178.610001,179.039993,178.529999,178.529999,172.877518,1600
2017-06-14,175.910004,178.720001,175.910004,178.720001,173.061478,1400
2017-06-15,177.399994,179.020004,177.399994,179.020004,173.351990,1100
2017-06-16,177.000000,179.000000,177.000000,177.889999,172.257736,8600
2017-06-19,178.250000,178.250000,176.399994,178.000000,172.364304,1400
2017-06-20,177.580002,178.110001,177.000000,178.110001,172.470840,3400
2017-06-21,177.919998,177.990005,176.259995,176.259995,170.679367,1800
2017-06-22,175.600006,176.990005,175.600006,176.990005,171.386261,1100
2017-06-23,177.119995,178.529999,177.119995,178.529999,172.877518,8200
2017-06-26,174.919998,177.580002,174.919998,177.580002,171.957596,1400
2017-06-27,178.990005,178.990005,178.990005,178.990005,173.322937,600
2017-06-28,179.000000,179.000000,176.509995,177.179993,171.570282,3300
2017-06-29,177.809998,181.809998,177.809998,179.610001,173.923294,12200
2017-06-30,179.770004,181.929993,179.750000,181.929993,176.169830,3500
2017-07-03,183.020004,183.020004,181.630005,181.630005,175.879349,600
2017-07-05,180.600006,180.600006,180.600006,180.600006,174.881973,1300
2017-07-06,180.789993,180.800003,178.339996,178.339996,173.000061,1500
2017-07-07,180.750000,180.800003,179.050003,179.399994,174.028305,4400
2017-07-10,180.490005,184.949997,180.490005,182.110001,176.657196,4100
2017-07-11,184.199997,186.089996,181.710007,181.710007,176.269180,3800
2017-07-12,182.649994,184.250000,182.020004,184.250000,178.733093,1100
2017-07-13,181.520004,184.500000,179.600006,184.300003,178.781601,5000
2017-07-14,184.300003,184.300003,184.300003,184.300003,178.781601,0
2017-07-17,180.500000,182.970001,180.500000,182.970001,177.491440,1800
2017-07-18,181.000000,182.000000,181.000000,181.960007,176.511688,2000
2017-07-19,181.529999,181.789993,180.000000,180.970001,175.551300,3000
2017-07-20,175.770004,179.229996,175.770004,179.229996,173.863419,1700
2017-07-21,180.789993,180.789993,177.360001,177.360001,172.049408,2000
2017-07-24,181.500000,181.500000,177.199997,177.199997,171.894196,1100
2017-07-25,180.000000,180.000000,179.410004,179.410004,174.038055,1300
2017-07-26,174.470001,180.350006,174.470001,178.509995,173.164948,2200
2017-07-27,180.750000,180.750000,177.610001,177.610001,172.291870,1800
2017-07-28,178.289993,179.710007,178.250000,179.710007,174.329041,2000
2017-07-31,178.399994,178.399994,176.899994,176.899994,171.603180,2200
2017-08-01,177.419998,179.000000,177.210007,179.000000,173.640274,2400
2017-08-02,176.059998,178.490005,176.059998,178.490005,173.145554,1300
2017-08-03,178.199997,178.199997,177.399994,177.399994,172.088226,1000
2017-08-04,175.619995,176.669998,175.619995,175.889999,170.623413,2300
2017-08-07,175.690002,175.690002,175.690002,175.690002,170.429398,600
2017-08-08,175.690002,178.699997,175.690002,175.710007,170.448807,3400
2017-08-09,175.500000,176.509995,175.500000,175.559998,170.303284,4300
2017-08-10,175.259995,176.789993,175.259995,176.789993,171.496445,2300
2017-08-11,175.070007,175.479996,174.699997,175.479996,170.225693,800
2017-08-14,175.919998,176.490005,175.000000,175.500000,170.245087,8000
2017-08-15,176.000000,176.009995,175.330002,175.330002,170.080185,2700
2017-08-16,175.949997,175.949997,175.000000,175.259995,170.012299,2600
2017-08-17,176.509995,177.490005,176.500000,176.979996,171.680786,1900
2017-08-18,176.500000,177.970001,176.500000,177.970001,172.641129,1400
2017-08-21,176.679993,176.679993,176.679993,176.679993,171.389740,700
2017-08-22,177.250000,177.419998,177.250000,177.419998,172.107605,1200
2017-08-23,177.000000,177.550003,176.080002,177.550003,172.233734,1400
2017-08-24,177.550003,177.550003,177.550003,177.550003,172.233734,0
2017-08-25,174.990005,177.339996,174.990005,177.339996,172.029968,600
2017-08-28,177.789993,178.199997,177.139999,178.199997,172.864243,2700
2017-08-29,177.800003,178.330002,177.800003,178.229996,172.893326,2800
2017-08-30,180.000000,184.440002,180.000000,182.110001,176.657196,2900
2017-08-31,182.559998,184.470001,182.559998,184.009995,178.500275,3800
2017-09-01,183.020004,186.300003,183.020004,185.279999,179.732285,6800
2017-09-05,181.610001,186.130005,181.610001,186.130005,180.556808,2800
2017-09-06,185.149994,190.250000,185.149994,189.300003,183.631897,6800
2017-09-07,188.009995,190.250000,188.000000,190.250000,184.553452,4700
2017-09-08,187.009995,196.710007,187.009995,196.710007,190.820038,10500
2017-09-11,196.089996,196.089996,192.449997,194.720001,188.889603,6200
2017-09-12,191.729996,192.020004,189.179993,189.179993,183.515472,4100
2017-09-13,188.759995,190.000000,188.759995,188.929993,183.272980,2700
2017-09-14,187.320007,188.580002,187.320007,188.000000,182.370819,1700
2017-09-15,188.479996,190.419998,186.899994,188.410004,182.768555,9900
2017-09-18,188.020004,190.529999,188.020004,190.059998,184.369125,2000
2017-09-19,188.250000,189.520004,187.250000,189.220001,183.554276,3100
2017-09-20,188.000000,188.000000,186.220001,186.220001,180.644135,3600
2017-09-21,186.250000,186.250000,183.309998,185.110001,179.567337,1600
2017-09-22,183.550003,183.770004,179.970001,183.399994,177.908539,5000
2017-09-25,185.000000,185.889999,184.250000,184.259995,178.742783,2600
2017-09-26,185.740005,186.779999,185.740005,186.779999,181.187317,900
2017-09-27,188.160004,188.509995,184.979996,188.059998,182.429031,6000
2017-09-28,190.009995,190.009995,190.009995,190.009995,184.320602,600
2017-09-29,187.059998,192.389999,187.059998,190.270004,184.572830,2200
2017-10-02,192.750000,194.740005,192.500000,193.100006,187.318115,4800
2017-10-03,194.809998,198.889999,194.809998,195.710007,189.849991,3200
2017-10-04,196.000000,196.289993,192.779999,192.779999,187.007690,4700
2017-10-05,193.000000,195.000000,193.000000,195.000000,189.495438,6000
2017-10-06,193.000000,195.000000,193.000000,195.000000,189.495438,800
2017-10-09,193.250000,193.250000,193.250000,193.250000,187.794830,700
2017-10-10,194.839996,194.839996,194.839996,194.839996,189.339905,1600
2017-10-11,193.240005,195.000000,193.240005,194.990005,189.485718,700
2017-10-12,192.990005,192.990005,192.990005,192.990005,187.542145,700
2017-10-13,194.979996,194.979996,192.740005,192.740005,187.299210,700
2017-10-16,193.100006,194.190002,193.100006,193.399994,187.940567,1900
2017-10-17,191.910004,193.199997,191.910004,192.750000,187.308960,8300
2017-10-18,193.020004,194.990005,193.020004,194.500000,189.009506,3100
2017-10-19,193.399994,193.399994,192.750000,193.240005,187.785110,3900
2017-10-20,192.910004,197.759995,192.910004,197.759995,192.177505,3700
2017-10-23,197.520004,199.000000,196.509995,198.029999,192.439880,9800
2017-10-24,199.800003,199.990005,198.000000,198.000000,192.410721,1500
2017-10-25,197.750000,200.000000,197.750000,198.500000,192.896637,6000
2017-10-26,198.199997,199.300003,197.750000,199.300003,193.674072,1200
2017-10-27,197.350006,198.850006,195.000000,198.850006,193.236740,1100
2017-10-30,193.050003,200.039993,193.050003,195.529999,190.010468,2000
2017-10-31,196.979996,197.449997,193.649994,194.699997,189.203918,3800
2017-11-01,196.779999,196.779999,194.000000,194.000000,188.523651,1100
2017-11-02,195.979996,195.979996,195.979996,195.979996,190.447769,1200
2017-11-03,195.490005,195.539993,195.199997,195.199997,189.689774,1900
2017-11-06,192.990005,192.990005,192.990005,192.990005,187.542145,500
2017-11-07,193.860001,195.850006,193.860001,195.000000,189.495438,2800
2017-11-08,192.559998,196.250000,192.559998,194.839996,189.339905,1800
2017-11-09,194.589996,196.149994,192.000000,195.389999,189.874390,3100
2017-11-10,194.059998,196.220001,194.059998,194.800003,189.301071,2500
2017-11-13,193.149994,195.330002,191.449997,195.330002,189.816055,1600
2017-11-14,192.800003,195.740005,192.699997,195.740005,190.214554,1400
2017-11-15,194.809998,195.399994,193.660004,195.399994,189.884094,3000
2017-11-16,195.139999,196.250000,194.029999,195.899994,190.370026,2900
2017-11-17,195.550003,200.050003,195.550003,199.080002,193.460220,9200
2017-11-20,198.070007,198.070007,198.070007,198.070007,192.478760,700
2017-11-21,199.000000,201.399994,197.529999,201.399994,195.714722,6200
2017-11-22,197.509995,210.750000,197.509995,207.000000,201.156662,6700
2017-11-24,206.839996,206.839996,201.000000,201.669998,195.977127,900
2017-11-27,203.720001,213.169998,203.720001,210.750000,204.800842,5400
2017-11-28,210.880005,222.000000,210.880005,220.889999,214.654587,9000
2017-11-29,221.250000,231.000000,217.520004,226.919998,220.514328,11800
2017-11-30,226.000000,231.000000,224.000000,228.199997,221.758270,8700
2017-12-01,229.339996,229.339996,225.250000,227.009995,220.601822,8100
2017-12-04,234.380005,237.149994,226.300003,235.250000,228.609222,12300
2017-12-05,242.000000,242.000000,230.080002,233.580002,226.986374,4900
2017-12-06,232.470001,232.470001,228.009995,228.009995,221.573578,1300
2017-12-07,227.449997,227.449997,224.000000,224.000000,217.676788,2800
2017-12-08,219.949997,220.000000,211.580002,212.830002,206.822113,4000
2017-12-11,207.600006,209.910004,207.600006,209.910004,203.984543,1800
2017-12-12,206.449997,206.449997,198.160004,203.059998,197.327866,6400
2017-12-13,201.669998,203.669998,201.619995,202.000000,196.297836,7900
2017-12-14,200.100006,202.580002,197.320007,199.550003,193.916977,6800
2017-12-15,200.100006,207.830002,200.100006,205.259995,199.465790,10700
2017-12-18,210.320007,210.800003,208.000000,208.300003,202.419998,3300
2017-12-19,208.250000,208.250000,204.309998,206.800003,200.962296,3600
2017-12-20,209.000000,209.000000,202.610001,202.610001,196.890579,800
2017-12-21,203.000000,203.000000,201.419998,201.419998,195.734192,1700
2017-12-22,197.449997,201.600006,197.449997,198.949997,193.333939,2400
