Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,4.825000,4.900000,4.775000,4.775000,4.377586,14200
2016-10-31,4.775000,4.775000,4.675000,4.675000,4.285909,14200
2016-11-01,4.750000,4.750000,4.525000,4.600000,4.217152,16200
2016-11-02,4.525000,4.600000,4.505000,4.525000,4.148393,3400
2016-11-03,4.500000,4.600000,4.500000,4.575000,4.194232,13800
2016-11-04,4.550000,4.645000,4.530000,4.600000,4.217152,6800
2016-11-07,4.575000,4.650000,4.500000,4.600000,4.217152,100800
2016-11-08,4.600000,4.675000,4.550000,4.675000,4.285909,37200
2016-11-09,4.700000,4.875000,4.675000,4.825000,4.423424,44600
2016-11-10,4.825000,4.950000,4.825000,4.875000,4.469263,109400
2016-11-11,4.675000,4.950000,4.625000,4.625000,4.240071,12000
2016-11-14,4.675000,4.675000,4.400000,4.475000,4.102555,24600
2016-11-15,4.500000,4.600000,4.430000,4.475000,4.102555,18400
2016-11-16,4.425000,4.550000,4.425000,4.450000,4.079635,53400
2016-11-17,4.375000,4.510000,4.225000,4.250000,3.896281,52800
2016-11-18,4.250000,4.850000,4.250000,4.600000,4.217152,64400
2016-11-21,4.725000,4.900000,4.475000,4.475000,4.102555,91000
2016-11-22,4.525000,4.700000,4.425000,4.700000,4.308827,25000
2016-11-23,4.775000,4.950000,4.555000,4.950000,4.538021,23600
2016-11-25,4.850000,4.890000,4.650000,4.825000,4.423424,9800
2016-11-28,4.825000,4.825000,4.550000,4.550000,4.171312,16000
2016-11-29,4.575000,4.600000,4.500000,4.500000,4.125473,14800
2016-11-30,4.600000,4.630000,4.450000,4.525000,4.148393,17200
2016-12-01,4.550000,4.600000,4.525000,4.575000,4.194232,29600
2016-12-02,4.550000,4.660000,4.500000,4.650000,4.262989,41600
2016-12-05,4.650000,4.950000,4.625000,4.725000,4.331747,43400
2016-12-06,4.725000,4.850000,4.600000,4.625000,4.240071,32400
2016-12-07,4.650000,4.800000,4.625000,4.700000,4.351163,13400
2016-12-08,4.625000,4.910000,4.620000,4.700000,4.351163,21400
2016-12-09,4.825000,5.275000,4.825000,5.200000,4.814054,52200
2016-12-12,5.250000,5.305000,5.025000,5.250000,4.860342,15600
2016-12-13,5.225000,5.240000,4.675000,4.825000,4.466886,50400
2016-12-14,4.825000,4.870000,4.675000,4.675000,4.328019,13200
2016-12-15,4.750000,4.990000,4.650000,4.750000,4.397452,17200
2016-12-16,4.775000,4.875000,4.700000,4.775000,4.420598,39400
2016-12-19,4.800000,4.960000,4.800000,4.890000,4.527061,6800
2016-12-20,4.850000,4.925000,4.750000,4.925000,4.559465,3600
2016-12-21,4.900000,4.925000,4.775000,4.875000,4.513175,7000
2016-12-22,4.850000,4.925000,4.750000,4.815000,4.457629,28400
2016-12-23,4.825000,4.825000,4.700000,4.825000,4.466886,28400
2016-12-27,4.850000,4.975000,4.725000,4.795000,4.439114,10400
2016-12-28,4.775000,4.800000,4.750000,4.800000,4.443742,19600
2016-12-29,4.800000,4.850000,4.800000,4.825000,4.466886,10000
2016-12-30,4.775000,4.975000,4.675000,4.975000,4.605753,47800
2017-01-03,4.975000,5.050000,4.800000,4.950000,4.582609,31200
2017-01-04,4.900000,4.950000,4.875000,4.900000,4.536320,14800
2017-01-05,4.925000,5.025000,4.925000,4.925000,4.559465,5000
2017-01-06,5.000000,5.000000,4.990000,4.990000,4.619639,2200
2017-01-09,4.950000,5.075000,4.800000,4.875000,4.513175,48000
2017-01-10,4.925000,4.950000,4.900000,4.950000,4.582609,1600
2017-01-11,4.945000,4.975000,4.725000,4.725000,4.374308,6800
2017-01-12,4.775000,4.830000,4.730000,4.800000,4.443742,21800
2017-01-13,4.775000,4.975000,4.775000,4.900000,4.536320,7400
2017-01-17,4.840000,4.885000,4.825000,4.865000,4.503917,4600
2017-01-18,4.800000,4.875000,4.725000,4.775000,4.420598,36200
2017-01-19,4.750000,4.750000,4.600000,4.675000,4.328019,12800
2017-01-20,4.725000,4.870000,4.675000,4.850000,4.490031,19600
2017-01-23,4.900000,4.975000,4.775000,4.900000,4.536320,47800
2017-01-24,4.800000,4.800000,4.255000,4.625000,4.281731,147200
2017-01-25,4.625000,4.825000,4.225000,4.350000,4.027141,236800
2017-01-26,4.275000,4.300000,4.050000,4.150000,3.841985,42000
2017-01-27,4.150000,4.250000,4.100000,4.150000,3.841985,54200
2017-01-30,4.060000,4.060000,3.700000,3.700000,3.425385,62000
2017-01-31,3.650000,3.800000,3.475000,3.725000,3.448529,82000
2017-02-01,3.800000,3.825000,3.450000,3.575000,3.309662,73800
2017-02-02,3.600000,3.650000,3.575000,3.600000,3.332806,4000
2017-02-03,3.650000,3.775000,3.625000,3.700000,3.425385,26400
2017-02-06,3.900000,3.900000,3.650000,3.690000,3.416126,33000
2017-02-07,3.650000,3.675000,3.625000,3.625000,3.355951,14600
2017-02-08,3.625000,3.650000,3.550000,3.575000,3.309662,18000
2017-02-09,3.575000,3.625000,3.550000,3.550000,3.286517,36400
2017-02-10,3.600000,3.725000,3.550000,3.650000,3.379095,97600
2017-02-13,3.610000,3.825000,3.610000,3.700000,3.425385,39600
2017-02-14,3.750000,3.950000,3.675000,3.900000,3.610540,28800
2017-02-15,3.875000,4.050000,3.875000,4.050000,3.749407,61600
2017-02-16,3.900000,4.375000,3.800000,4.375000,4.050286,85600
2017-02-17,4.275000,4.625000,4.185000,4.375000,4.050286,38200
2017-02-21,4.400000,4.575000,4.210000,4.475000,4.142863,26400
2017-02-22,4.500000,4.585000,4.450000,4.525000,4.189153,18800
2017-02-23,4.525000,4.750000,4.475000,4.700000,4.351163,53200
2017-02-24,4.675000,4.875000,4.650000,4.825000,4.466886,22400
2017-02-27,4.730000,4.775000,4.700000,4.775000,4.420598,4400
2017-02-28,4.750000,5.000000,4.750000,4.775000,4.420598,19400
2017-03-01,4.850000,4.850000,4.775000,4.825000,4.466886,9200
2017-03-02,4.825000,4.830000,4.400000,4.575000,4.235441,20400
2017-03-03,4.650000,4.675000,4.425000,4.450000,4.119719,3400
2017-03-06,4.450000,4.600000,4.450000,4.525000,4.189153,9000
2017-03-07,4.525000,4.575000,4.525000,4.525000,4.189153,4200
2017-03-08,4.575000,4.575000,4.525000,4.550000,4.212297,4000
2017-03-09,4.555000,4.575000,4.550000,4.575000,4.235441,1400
2017-03-10,4.425000,4.650000,4.425000,4.550000,4.212297,3200
2017-03-13,4.500000,4.650000,4.500000,4.650000,4.304874,2400
2017-03-14,4.550000,4.600000,4.550000,4.575000,4.235441,9600
2017-03-15,4.550000,4.600000,4.550000,4.550000,4.212297,9200
2017-03-16,4.550000,4.550000,4.400000,4.500000,4.166008,10000
2017-03-17,4.425000,4.550000,4.425000,4.550000,4.212297,21800
2017-03-20,4.495000,4.500000,4.450000,4.450000,4.119719,16800
2017-03-21,4.450000,4.475000,4.425000,4.450000,4.119719,7800
2017-03-22,4.325000,4.425000,4.300000,4.350000,4.027141,10200
2017-03-23,4.300000,4.365000,4.150000,4.225000,3.911418,8600
2017-03-24,4.250000,4.325000,4.235000,4.325000,4.003996,6000
2017-03-27,4.300000,4.300000,4.150000,4.200000,3.888274,20400
2017-03-28,4.200000,4.325000,4.200000,4.250000,3.934563,8000
2017-03-29,4.195000,4.225000,4.175000,4.225000,3.911418,3200
2017-03-30,4.125000,4.125000,3.850000,4.050000,3.749407,149600
2017-03-31,3.925000,3.975000,3.125000,3.375000,3.124506,315600
2017-04-03,3.375000,3.550000,3.325000,3.525000,3.263373,129600
2017-04-04,3.575000,3.800000,3.575000,3.650000,3.379095,73600
2017-04-05,3.625000,3.650000,3.575000,3.600000,3.332806,131200
2017-04-06,3.600000,3.750000,3.600000,3.725000,3.448529,14000
2017-04-07,3.730000,3.800000,3.625000,3.775000,3.494818,19600
2017-04-10,3.775000,3.850000,3.725000,3.850000,3.564251,22400
2017-04-11,3.825000,4.000000,3.800000,3.825000,3.541106,16800
2017-04-12,3.750000,3.875000,3.750000,3.800000,3.517962,5600
2017-04-13,3.850000,4.000000,3.850000,3.950000,3.656829,35200
2017-04-17,3.975000,4.025000,3.950000,4.025000,3.726263,36000
2017-04-18,4.025000,4.250000,4.025000,4.125000,3.818841,29200
2017-04-19,4.025000,4.025000,3.905000,3.925000,3.633685,6000
2017-04-20,3.955000,4.125000,3.950000,4.125000,3.818841,7600
2017-04-21,4.125000,4.175000,4.100000,4.125000,3.818841,7000
2017-04-24,4.200000,4.200000,4.125000,4.125000,3.818841,2400
2017-04-25,4.050000,4.125000,4.000000,4.000000,3.703118,19200
2017-04-26,4.025000,4.025000,3.975000,3.975000,3.679974,4200
2017-04-27,4.000000,4.000000,3.950000,3.950000,3.656829,2200
2017-04-28,3.925000,4.125000,3.925000,4.125000,3.818841,48800
2017-05-01,4.075000,4.150000,4.075000,4.100000,3.795696,19000
2017-05-02,4.150000,4.600000,4.140000,4.475000,4.142863,46600
2017-05-03,4.375000,4.475000,4.375000,4.475000,4.142863,3400
2017-05-04,4.275000,4.350000,4.250000,4.350000,4.027141,12600
2017-05-05,4.125000,4.600000,4.125000,4.500000,4.166008,9200
2017-05-08,4.400000,4.500000,4.400000,4.500000,4.166008,14400
2017-05-09,4.450000,4.525000,4.225000,4.380000,4.054914,17000
2017-05-10,4.275000,4.625000,4.230000,4.625000,4.281731,32400
2017-05-11,4.475000,4.575000,4.385000,4.520000,4.184524,3400
2017-05-12,4.600000,4.625000,4.325000,4.525000,4.189153,12400
2017-05-15,4.500000,4.625000,4.475000,4.550000,4.212297,16800
2017-05-16,4.450000,4.530000,4.400000,4.400000,4.073429,4000
2017-05-17,4.150000,4.200000,4.000000,4.075000,3.772552,22600
2017-05-18,4.195000,4.200000,4.000000,4.200000,3.888274,24200
2017-05-19,4.200000,4.200000,3.850000,3.875000,3.587396,30800
2017-05-22,3.900000,4.075000,3.875000,3.875000,3.587396,6600
2017-05-23,3.925000,3.925000,3.850000,3.850000,3.564251,14800
2017-05-24,3.850000,3.850000,3.450000,3.750000,3.471673,48400
2017-05-25,3.625000,3.750000,3.625000,3.625000,3.355951,7600
2017-05-26,3.650000,3.675000,3.500000,3.600000,3.332806,6000
2017-05-30,3.525000,3.580000,3.525000,3.525000,3.263373,10400
2017-05-31,3.725000,5.050000,3.725000,4.925000,4.559465,278600
2017-06-01,5.250000,5.500000,4.850000,5.025000,4.652043,160200
2017-06-02,5.125000,5.125000,4.500000,5.000000,4.628898,50000
2017-06-05,5.025000,5.025000,4.625000,4.750000,4.397452,25400
2017-06-06,4.725000,4.825000,4.725000,4.755000,4.402082,7400
2017-06-07,4.705000,4.825000,4.705000,4.775000,4.420598,6400
2017-06-08,4.725000,4.850000,4.655000,4.775000,4.420598,9600
2017-06-09,4.865000,5.125000,4.750000,5.050000,4.675187,72000
2017-06-12,5.050000,5.200000,5.025000,5.150000,4.767765,32600
2017-06-13,5.210000,5.365000,5.050000,5.050000,4.675187,10200
2017-06-14,5.250000,5.250000,5.075000,5.175000,4.790910,10000
2017-06-15,5.000000,5.225000,5.000000,5.225000,4.837198,11800
2017-06-16,5.250000,5.250000,5.100000,5.160000,4.777022,13200
2017-06-19,5.075000,5.075000,5.075000,5.075000,4.698331,2600
2017-06-20,5.025000,5.200000,5.025000,5.075000,4.698331,6800
2017-06-21,5.025000,5.225000,5.025000,5.025000,4.652043,10800
2017-06-22,5.190000,5.190000,5.190000,5.190000,4.804795,400
2017-06-23,5.500000,5.500000,5.050000,5.075000,4.698331,15800
2017-06-26,5.050000,5.075000,4.975000,5.075000,4.698331,19200
2017-06-27,5.150000,5.170000,5.050000,5.050000,4.675187,16800
2017-06-28,5.100000,5.300000,5.100000,5.275000,4.883488,43200
2017-06-29,5.275000,5.305000,4.750000,5.200000,4.814054,14200
2017-06-30,5.200000,5.300000,5.155000,5.300000,4.906631,6400
2017-07-03,5.275000,5.325000,5.175000,5.175000,4.790910,2600
2017-07-05,5.250000,5.250000,5.170000,5.200000,4.814054,2000
2017-07-06,5.375000,5.375000,5.200000,5.275000,4.883488,4000
2017-07-07,4.950000,5.350000,4.950000,5.350000,4.952920,8400
2017-07-10,5.350000,5.350000,5.350000,5.350000,4.952920,0
2017-07-11,5.175000,5.250000,5.025000,5.025000,4.652043,11400
2017-07-12,5.075000,5.250000,5.075000,5.125000,4.744621,5800
2017-07-13,5.500000,5.500000,5.195000,5.210000,4.823311,9400
2017-07-14,5.200000,5.225000,5.075000,5.225000,4.837198,13400
2017-07-17,5.325000,5.325000,5.060000,5.165000,4.781651,24200
2017-07-18,5.425000,6.065000,5.425000,5.575000,5.161222,107000
2017-07-19,6.000000,6.000000,5.520000,5.650000,5.230654,35200
2017-07-20,5.425000,5.725000,5.180000,5.725000,5.300088,14400
2017-07-21,5.600000,5.800000,5.560000,5.575000,5.161222,16200
2017-07-24,5.400000,5.675000,5.400000,5.525000,5.114933,4400
2017-07-25,5.625000,5.625000,5.450000,5.500000,5.091787,12600
2017-07-26,5.315000,5.475000,5.315000,5.350000,4.952920,3800
2017-07-27,5.400000,5.475000,5.325000,5.325000,4.929776,3800
2017-07-28,5.300000,5.395000,5.300000,5.300000,4.906631,5800
2017-07-31,5.225000,5.235000,5.200000,5.200000,4.814054,3800
2017-08-01,5.115000,5.115000,5.115000,5.115000,4.735363,1600
2017-08-02,5.050000,5.270000,5.050000,5.250000,4.860342,21200
2017-08-03,5.050000,5.235000,5.050000,5.200000,4.814054,7400
2017-08-04,5.300000,5.675000,5.250000,5.675000,5.253799,23200
2017-08-07,5.500000,5.575000,5.415000,5.500000,5.091787,25800
2017-08-08,5.300000,5.475000,5.300000,5.325000,4.929776,1400
2017-08-09,5.365000,5.365000,5.325000,5.325000,4.929776,1200
2017-08-10,5.300000,5.420000,5.300000,5.400000,4.999209,3600
2017-08-11,5.300000,5.575000,5.275000,5.285000,4.892745,6400
2017-08-14,5.625000,5.625000,5.200000,5.550000,5.138076,3800
2017-08-15,5.490000,5.500000,5.430000,5.475000,5.068644,5800
2017-08-16,5.400000,5.415000,5.400000,5.415000,5.013096,1000
2017-08-17,5.400000,5.400000,5.075000,5.075000,4.698331,1200
2017-08-18,5.250000,5.475000,5.175000,5.275000,4.883488,15800
2017-08-21,5.200000,5.240000,5.200000,5.220000,4.832569,1400
2017-08-22,5.225000,5.225000,4.850000,4.975000,4.605753,13600
2017-08-23,5.025000,5.025000,5.025000,5.025000,4.652043,600
2017-08-24,5.050000,5.275000,4.850000,5.000000,4.628898,28000
2017-08-25,5.185000,5.375000,5.090000,5.375000,4.976065,9600
2017-08-28,5.350000,5.475000,5.285000,5.325000,4.929776,3800
2017-08-29,5.475000,5.475000,5.325000,5.400000,4.999209,2600
2017-08-30,5.460000,5.460000,5.450000,5.450000,5.045499,1200
2017-08-31,5.230000,5.475000,5.230000,5.275000,4.883488,4400
2017-09-01,5.380000,5.500000,5.360000,5.450000,5.045499,5000
2017-09-05,5.455000,5.475000,5.395000,5.395000,4.994581,4800
2017-09-06,5.475000,5.480000,5.260000,5.260000,4.869601,11000
2017-09-07,5.350000,5.440000,5.350000,5.440000,5.036241,800
2017-09-08,5.300000,5.390000,5.300000,5.390000,4.989952,2400
2017-09-11,5.325000,5.325000,5.325000,5.325000,4.929776,600
2017-09-12,5.375000,5.475000,5.375000,5.475000,5.068644,800
2017-09-13,5.440000,5.475000,5.440000,5.475000,5.068644,1800
2017-09-14,5.425000,5.425000,5.425000,5.425000,5.022355,600
2017-09-15,5.410000,5.475000,5.410000,5.475000,5.068644,2200
2017-09-18,5.465000,5.475000,5.450000,5.450000,5.045499,8200
2017-09-19,5.325000,5.325000,5.295000,5.325000,4.929776,4000
2017-09-20,5.295000,5.350000,5.295000,5.350000,4.952920,1000
2017-09-21,5.225000,5.390000,5.100000,5.100000,4.721477,6000
2017-09-22,5.100000,5.200000,5.095000,5.200000,4.814054,8800
2017-09-25,5.200000,5.200000,5.200000,5.200000,4.814054,0
2017-09-26,5.115000,5.200000,5.115000,5.200000,4.814054,7000
2017-09-27,5.175000,5.375000,5.175000,5.375000,4.976065,15800
2017-09-28,5.175000,5.425000,5.175000,5.175000,4.790910,12800
2017-09-29,4.800000,4.950000,4.675000,4.810000,4.452999,83200
2017-10-02,4.750000,4.950000,4.750000,4.950000,4.582609,2400
2017-10-03,4.950000,4.950000,4.650000,4.775000,4.420598,51200
2017-10-04,5.115000,5.115000,4.750000,4.800000,4.443742,12600
2017-10-05,4.875000,4.910000,4.775000,4.850000,4.490031,15400
2017-10-06,4.750000,4.850000,4.750000,4.825000,4.466886,6200
2017-10-09,4.825000,4.850000,4.825000,4.850000,4.490031,4800
2017-10-10,4.850000,4.900000,4.850000,4.875000,4.513175,6800
2017-10-11,4.750000,4.875000,4.750000,4.825000,4.466886,4800
2017-10-12,4.750000,4.825000,4.750000,4.825000,4.466886,7000
2017-10-13,4.800000,4.925000,4.635000,4.750000,4.397452,32400
2017-10-16,4.625000,5.150000,4.625000,5.100000,4.721477,61200
2017-10-17,5.125000,5.325000,4.850000,5.200000,4.814054,36800
2017-10-18,5.375000,5.550000,5.275000,5.500000,5.091787,56800
2017-10-19,5.325000,5.750000,5.325000,5.525000,5.114933,29400
2017-10-20,5.600000,5.900000,5.590000,5.900000,5.462100,24000
2017-10-23,6.000000,6.400000,5.975000,6.400000,5.924989,76000
2017-10-24,6.250000,6.500000,6.250000,6.375000,5.901844,51000
2017-10-25,6.325000,6.420000,6.075000,6.100000,5.647256,35000
2017-10-26,6.100000,6.180000,6.100000,6.180000,5.721317,4200
2017-10-27,6.375000,6.375000,6.300000,6.300000,5.832411,3400
2017-10-30,6.250000,6.325000,6.150000,6.325000,5.855555,8400
2017-10-31,6.275000,6.275000,6.210000,6.250000,5.786123,9600
2017-11-01,6.250000,6.250000,6.225000,6.225000,5.762978,3800
2017-11-02,6.250000,6.350000,6.225000,6.300000,5.832411,19600
2017-11-03,6.250000,6.500000,6.250000,6.500000,6.017568,10600
2017-11-06,6.500000,6.500000,6.450000,6.480000,5.999053,9800
2017-11-07,6.500000,6.500000,6.340000,6.480000,5.999053,10000
2017-11-08,6.500000,6.500000,6.325000,6.325000,5.855555,2000
2017-11-09,6.275000,6.600000,6.275000,6.555000,6.068485,16000
2017-11-10,6.625000,6.975000,6.625000,6.925000,6.411023,19000
2017-11-13,6.975000,6.975000,6.780000,6.900000,6.387879,9800
2017-11-14,6.840000,7.050000,6.775000,6.775000,6.272158,27600
2017-11-15,6.800000,6.890000,6.760000,6.890000,6.378621,9800
2017-11-16,6.900000,7.075000,6.900000,7.040000,6.517488,13600
2017-11-17,7.050000,7.225000,7.025000,7.225000,6.688757,18400
2017-11-20,6.300000,7.100000,6.300000,7.075000,6.549891,29400
2017-11-21,6.940000,7.150000,6.940000,7.100000,6.573034,15600
2017-11-22,6.600000,7.050000,6.600000,6.800000,6.295302,14800
2017-11-24,6.760000,6.885000,6.595000,6.885000,6.373993,10200
2017-11-27,6.725000,6.950000,6.650000,6.750000,6.249013,3800
2017-11-28,6.750000,7.210000,6.750000,6.900000,6.387879,3400
2017-11-29,6.950000,6.995000,6.850000,6.850000,6.341589,2200
2017-11-30,6.985000,7.200000,6.900000,6.975000,6.457312,35600
2017-12-01,6.975000,6.975000,6.845000,6.875000,6.364734,7000
2017-12-04,6.850000,6.910000,6.765000,6.910000,6.397137,5000
2017-12-05,6.985000,6.985000,6.900000,6.975000,6.457312,3000
2017-12-06,6.935000,6.935000,6.805000,6.900000,6.387879,11200
2017-12-07,6.900000,7.000000,6.900000,6.940000,6.424911,3800
2017-12-08,6.975000,7.000000,6.850000,7.000000,6.480456,8800
2017-12-11,7.000000,7.175000,7.000000,7.075000,6.549891,7600
2017-12-12,7.125000,7.130000,7.100000,7.100000,6.573034,14200
2017-12-13,7.055000,7.100000,7.000000,7.100000,6.573034,7800
2017-12-14,7.000000,7.100000,7.000000,7.025000,6.503601,6800
2017-12-15,7.250000,8.730000,7.230000,8.375000,7.753404,124200
2017-12-18,8.375000,8.525000,8.225000,8.365000,7.744144,32400
2017-12-19,8.425000,8.625000,8.415000,8.450000,7.822837,18600
2017-12-20,8.625000,8.990000,8.500000,8.775000,8.123714,57600
2017-12-21,9.000000,9.105000,8.750000,8.825000,8.170005,16600
2017-12-22,8.675000,9.000000,8.675000,8.750000,8.100573,19000
2017-12-26,8.400000,9.500000,8.400000,8.775000,8.123714,116400
2017-12-27,9.230000,9.230000,8.775000,8.875000,8.216293,67600
2017-12-28,9.000000,9.050000,8.880000,8.925000,8.262585,7600
2017-12-29,8.850000,9.475000,8.785000,9.475000,8.771762,30600
2018-01-02,9.500000,9.500000,8.990000,9.250000,8.563462,42200
2018-01-03,9.050000,9.400000,8.400000,8.825000,8.170005,53600
2018-01-04,8.925000,9.200000,8.430000,8.525000,7.892269,46800
2018-01-05,8.600000,8.875000,8.450000,8.750000,8.100573,40800
2018-01-08,8.775000,8.775000,8.325000,8.425000,7.799693,25400
2018-01-09,8.750000,9.010000,8.500000,8.750000,8.100573,47400
2018-01-10,8.775000,8.950000,8.600000,8.950000,8.285727,30000
2018-01-11,8.580000,8.930000,8.580000,8.700000,8.054281,10000
2018-01-12,9.200000,9.200000,8.350000,8.350000,7.730260,40600
2018-01-16,8.500000,8.500000,7.925000,8.150000,7.545103,64600
2018-01-17,8.250000,8.250000,7.665000,8.075000,7.475670,57200
2018-01-18,8.150000,8.485000,8.000000,8.485000,7.855239,41800
2018-01-19,8.500000,9.625000,8.475000,9.005000,8.336645,50200
2018-01-22,9.375000,9.975000,9.025000,9.850000,9.118930,136600
2018-01-23,10.050000,10.900000,9.425000,10.900000,10.090998,149600
2018-01-24,10.925000,11.375000,10.535000,10.875000,10.067853,134200
2018-01-25,11.100000,11.420000,10.485000,10.700000,9.905840,67600
2018-01-26,10.700000,11.125000,10.050000,10.425000,9.651251,50200
2018-01-29,10.950000,10.950000,10.025000,10.925000,10.114142,56800
2018-01-30,10.950000,10.950000,10.160000,10.800000,9.998418,36800
2018-01-31,10.800000,10.925000,10.640000,10.875000,10.067853,22200
2018-02-01,10.800000,11.475000,10.800000,11.400000,10.553886,48000
2018-02-02,11.100000,11.250000,10.675000,10.850000,10.044709,43000
2018-02-05,10.300000,11.055000,10.300000,10.450000,9.674396,58400
2018-02-06,10.250000,10.500000,9.875000,9.875000,9.142074,76800
2018-02-07,9.825000,9.875000,8.875000,9.100000,8.424594,213400
2018-02-08,9.150000,9.325000,9.050000,9.175000,8.494027,45400
2018-02-09,9.225000,9.625000,9.200000,9.575000,8.864339,46800
2018-02-12,9.575000,10.000000,9.250000,9.800000,9.072639,21200
2018-02-13,9.775000,9.945000,9.580000,9.775000,9.049495,34000
2018-02-14,9.775000,10.000000,9.640000,9.800000,9.072639,12400
2018-02-15,9.900000,10.160000,9.900000,10.000000,9.257795,48200
2018-02-16,10.000000,10.225000,9.955000,10.115000,9.364262,24200
2018-02-20,10.100000,10.170000,9.350000,9.400000,8.702326,36200
2018-02-21,9.125000,10.075000,9.025000,10.000000,9.257795,35800
