Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,35.404999,35.435001,34.634998,34.695000,31.198597,921600
2016-12-15,34.619999,35.220001,34.514999,34.884998,31.369446,726600
2016-12-16,35.235001,35.849998,35.235001,35.494999,31.917971,1029800
2016-12-19,35.730000,35.924999,35.490002,35.730000,32.129292,482600
2016-12-20,35.599998,35.884998,35.544998,35.720001,32.120296,670200
2016-12-21,35.625000,36.035000,35.070000,35.145000,31.603251,903800
2016-12-22,35.119999,35.244999,34.910000,35.095001,31.558289,556400
2016-12-23,35.235001,35.540001,35.115002,35.465000,31.890993,311400
2016-12-27,35.290001,35.505001,35.105000,35.285000,31.729136,859400
2016-12-28,35.075001,35.174999,34.810001,35.154999,31.803774,499800
2016-12-29,35.150002,35.970001,35.150002,35.665001,32.265156,651600
2016-12-30,35.685001,36.255001,35.500000,36.049999,32.613449,1117400
2017-01-03,36.025002,36.250000,35.509998,35.674999,32.274204,681400
2017-01-04,35.799999,36.240002,35.595001,36.029999,32.595367,851800
2017-01-05,35.845001,36.674999,35.744999,36.625000,33.133640,1001800
2017-01-06,36.525002,36.950001,36.410000,36.919998,33.400517,850800
2017-01-09,37.049999,37.049999,36.404999,36.520000,33.038654,802000
2017-01-10,36.494999,36.494999,36.064999,36.080002,32.640598,742200
2017-01-11,36.044998,36.209999,35.680000,35.865002,32.446095,851600
2017-01-12,35.805000,36.310001,35.505001,36.259998,32.803444,468800
2017-01-13,36.180000,36.509998,36.119999,36.299999,32.839622,566400
2017-01-17,36.424999,36.575001,36.235001,36.560001,33.074848,1051800
2017-01-18,36.619999,36.695000,36.365002,36.459999,32.984367,670200
2017-01-19,36.290001,36.450001,36.095001,36.355000,32.889381,572400
2017-01-20,36.375000,36.805000,36.195000,36.775002,33.269344,950800
2017-01-23,36.955002,37.580002,36.755001,37.490002,33.916183,1367400
2017-01-24,37.115002,37.924999,36.884998,37.645000,34.056412,1438800
2017-01-25,37.674999,37.834999,36.924999,37.035000,33.504559,945600
2017-01-26,37.090000,37.320000,36.900002,36.985001,33.459320,357600
2017-01-27,37.169998,37.169998,36.724998,37.005001,33.477417,532400
2017-01-30,36.919998,37.070000,36.674999,36.875000,33.359810,526400
2017-01-31,36.910000,37.549999,36.759998,36.970001,33.445759,577800
2017-02-01,36.779999,37.119999,36.125000,36.305000,32.844147,910200
2017-02-02,36.395000,37.044998,36.299999,36.865002,33.350769,615200
2017-02-03,37.189999,37.520000,36.900002,36.945000,33.423138,507600
2017-02-06,36.930000,36.970001,36.575001,36.919998,33.400517,619400
2017-02-07,36.994999,37.290001,36.945000,37.020000,33.490993,542600
2017-02-08,37.145000,37.674999,37.060001,37.645000,34.056412,614200
2017-02-09,37.645000,37.825001,37.380001,37.720001,34.124268,585600
2017-02-10,37.584999,37.865002,37.584999,37.814999,34.210205,240200
2017-02-13,37.910000,37.935001,37.445000,37.930000,34.314243,383400
2017-02-14,37.915001,37.915001,37.369999,37.830002,34.223774,586800
2017-02-15,37.520000,38.000000,37.340000,37.840000,34.232819,668000
2017-02-16,37.845001,38.369999,37.830002,38.064999,34.436371,821200
2017-02-17,37.919998,38.345001,37.860001,38.250000,34.603741,660400
2017-02-21,38.105000,38.639999,38.055000,38.564999,34.888710,541000
2017-02-22,38.689999,38.770000,38.070000,38.619999,34.938469,547200
2017-02-23,38.709999,39.185001,38.505001,39.174999,35.440563,643000
2017-02-24,39.279999,39.715000,38.889999,39.709999,35.924561,992400
2017-02-27,39.695000,39.884998,39.619999,39.825001,36.028603,806000
2017-02-28,39.695000,39.955002,39.424999,39.810001,36.015034,1386800
2017-03-01,39.564999,39.959999,39.180000,39.645000,35.865757,773800
2017-03-02,39.549999,39.880001,39.410000,39.845001,36.046696,671200
2017-03-03,39.610001,39.799999,39.099998,39.735001,35.947178,1267800
2017-03-06,39.584999,39.834999,39.450001,39.730000,35.942654,1034800
2017-03-07,39.555000,39.830002,39.240002,39.424999,35.666721,718200
2017-03-08,39.020000,39.224998,38.689999,38.750000,35.056076,475200
2017-03-09,38.750000,38.985001,37.915001,38.285000,34.635391,755600
2017-03-10,38.570000,38.820000,37.799999,37.985001,34.364002,434400
2017-03-13,37.980000,38.465000,37.830002,38.110001,34.477077,625200
2017-03-14,37.994999,38.264999,37.950001,38.139999,34.504223,335000
2017-03-15,38.220001,38.985001,38.070000,38.740002,35.047028,689800
2017-03-16,38.660000,39.000000,38.555000,38.720001,35.028938,439600
2017-03-17,38.865002,39.125000,38.645000,38.790001,35.092262,939800
2017-03-20,38.770000,38.849998,38.544998,38.825001,35.123924,399600
2017-03-21,38.895000,38.970001,38.619999,38.700001,35.010845,521200
2017-03-22,38.895000,38.974998,38.320000,38.924999,35.214390,530600
2017-03-23,38.860001,39.740002,38.775002,39.544998,35.775295,916600
2017-03-24,39.595001,39.720001,39.084999,39.110001,35.381763,516400
2017-03-27,39.080002,39.320000,38.595001,38.794998,35.096783,433000
2017-03-28,38.775002,38.930000,38.345001,38.790001,35.092262,444800
2017-03-29,38.605000,38.685001,38.029999,38.384998,34.945683,746800
2017-03-30,38.380001,38.450001,37.955002,38.400002,34.959347,472400
2017-03-31,38.334999,38.705002,38.200001,38.529999,35.077698,586600
2017-04-03,38.665001,38.970001,38.445000,38.910000,35.423641,495400
2017-04-04,38.924999,39.250000,38.814999,39.165001,35.655792,693000
2017-04-05,39.174999,39.605000,39.055000,39.380001,35.851536,708200
2017-04-06,39.365002,39.735001,39.090000,39.724998,36.165615,669200
2017-04-07,39.744999,39.880001,39.590000,39.770000,36.206585,844800
2017-04-10,39.759998,39.985001,39.529999,39.970001,36.388676,477200
2017-04-11,40.119999,40.119999,39.720001,39.825001,36.256664,475800
2017-04-12,39.755001,40.049999,39.505001,39.814999,36.247555,624200
2017-04-13,39.865002,39.865002,39.424999,39.674999,36.120098,401000
2017-04-17,39.744999,39.994999,39.709999,39.945000,36.365910,743600
2017-04-18,39.875000,41.035000,39.875000,40.849998,37.189819,1137400
2017-04-19,40.849998,40.965000,40.439999,40.595001,36.957672,695400
2017-04-20,40.634998,40.709999,40.305000,40.705002,37.057819,414800
2017-04-21,40.590000,40.775002,40.575001,40.744999,37.094234,422600
2017-04-24,40.830002,40.915001,39.770000,40.314999,36.702759,577000
2017-04-25,40.270000,40.939999,40.215000,40.935001,37.267208,560600
2017-04-26,40.779999,40.895000,40.325001,40.349998,36.734623,860200
2017-04-27,40.404999,40.775002,40.349998,40.580002,36.944012,383200
2017-04-28,40.474998,40.610001,40.230000,40.455002,36.830208,427800
2017-05-01,40.549999,40.860001,40.200001,40.645000,37.003193,526400
2017-05-02,40.695000,40.799999,40.369999,40.575001,36.939468,675600
2017-05-03,40.779999,40.799999,40.209999,40.325001,36.711864,465000
2017-05-04,39.939999,41.049999,39.855000,40.889999,37.226234,1116000
2017-05-05,41.014999,41.180000,40.735001,41.040001,37.362801,404000
2017-05-08,41.105000,41.279999,40.450001,40.919998,37.253544,846000
2017-05-09,40.924999,40.985001,40.470001,40.759998,37.107880,445600
2017-05-10,40.775002,41.395000,40.700001,41.279999,37.581287,606800
2017-05-11,41.150002,41.474998,40.889999,41.154999,37.467495,658200
2017-05-12,41.230000,41.285000,40.945000,41.095001,37.412872,416200
2017-05-15,41.160000,41.630001,40.985001,41.070000,37.390106,544000
2017-05-16,41.090000,41.115002,40.820000,40.840000,37.180717,518800
2017-05-17,40.939999,41.470001,40.665001,41.205002,37.513016,874600
2017-05-18,41.180000,41.895000,40.955002,41.869999,38.118427,765600
2017-05-19,42.070000,42.340000,41.380001,41.770000,38.027393,727600
2017-05-22,41.860001,42.160000,41.599998,42.090000,38.318714,579000
2017-05-23,42.160000,42.750000,42.160000,42.570000,38.755711,528200
2017-05-24,42.689999,43.025002,42.570000,42.945000,39.097099,394400
2017-05-25,43.044998,43.044998,42.380001,42.485001,38.678318,1133000
2017-05-26,42.490002,42.744999,42.064999,42.084999,38.314163,924800
2017-05-30,42.084999,42.275002,41.980000,42.025002,38.259544,729800
2017-05-31,42.165001,42.480000,42.049999,42.200001,38.418861,960200
2017-06-01,42.174999,42.340000,41.715000,42.220001,38.437073,1023400
2017-06-02,42.459999,43.230000,42.360001,43.145000,39.279186,899000
2017-06-05,43.090000,43.275002,42.904999,43.169998,39.301941,703600
2017-06-06,43.430000,43.430000,42.584999,42.634998,38.814884,642400
2017-06-07,42.705002,43.125000,42.610001,42.945000,39.097099,834800
2017-06-08,43.000000,43.000000,42.125000,42.305000,38.514462,767000
2017-06-09,42.470001,42.555000,42.165001,42.360001,38.564522,744400
2017-06-12,42.235001,42.455002,42.000000,42.450001,38.646465,606000
2017-06-13,42.290001,42.595001,42.290001,42.575001,38.760265,424000
2017-06-14,42.924999,43.064999,42.474998,42.605000,38.787571,769600
2017-06-15,42.380001,43.119999,42.285000,42.930000,39.083450,664400
2017-06-16,43.005001,43.279999,42.810001,43.130001,39.265526,1378400
2017-06-19,43.080002,43.445000,43.029999,43.430000,39.538654,532400
2017-06-20,43.450001,43.540001,43.095001,43.520000,39.620590,845000
2017-06-21,43.459999,43.605000,43.000000,43.430000,39.538654,784600
2017-06-22,43.330002,43.439999,43.044998,43.205002,39.333809,588000
2017-06-23,43.305000,43.810001,43.275002,43.590000,39.684319,2019600
2017-06-26,43.619999,43.880001,43.049999,43.259998,39.383877,821000
2017-06-27,43.060001,43.209999,42.840000,43.035000,39.179043,822800
2017-06-28,42.845001,43.044998,42.645000,42.860001,39.241982,618600
2017-06-29,42.654999,42.939999,42.029999,42.820000,39.205368,901200
2017-06-30,42.900002,43.320000,42.724998,43.169998,39.525814,926200
2017-07-03,43.169998,43.220001,42.500000,43.009998,39.379318,474400
2017-07-05,43.070000,43.310001,42.689999,43.134998,39.493774,1018400
2017-07-06,43.014999,43.180000,42.570000,42.625000,39.026825,1440800
2017-07-07,42.605000,42.764999,42.419998,42.490002,38.903225,946400
2017-07-10,42.660000,42.889999,42.279999,42.290001,38.720108,717000
2017-07-11,42.369999,42.525002,42.070000,42.400002,38.820824,696800
2017-07-12,42.639999,42.939999,42.610001,42.820000,39.205368,560000
2017-07-13,42.814999,42.919998,42.230000,42.240002,38.674328,488400
2017-07-14,42.540001,42.860001,42.494999,42.580002,38.985634,673800
2017-07-17,42.665001,43.160000,42.535000,43.160000,39.516663,751600
2017-07-18,43.000000,43.880001,42.665001,43.000000,39.370171,1303600
2017-07-19,43.105000,43.790001,42.994999,43.720001,40.029396,891200
2017-07-20,43.794998,44.080002,43.720001,43.755001,40.061440,825800
2017-07-21,43.740002,43.875000,43.555000,43.705002,40.015663,464000
2017-07-24,43.750000,43.985001,43.455002,43.474998,39.805073,673800
2017-07-25,43.410000,43.410000,42.935001,43.145000,39.502934,778600
2017-07-26,43.244999,43.755001,43.014999,43.555000,39.878323,1011400
2017-07-27,43.459999,43.810001,43.035000,43.474998,39.805073,909200
2017-07-28,43.544998,43.860001,43.544998,43.840000,40.139259,841800
2017-07-31,43.895000,43.895000,43.255001,43.650002,39.965305,867000
2017-08-01,43.730000,44.055000,43.615002,43.814999,40.116375,1195000
2017-08-02,43.740002,43.974998,43.355000,43.895000,40.189617,909200
2017-08-03,43.695000,43.985001,43.334999,43.910000,40.203358,951000
2017-08-04,43.834999,44.029999,43.224998,43.235001,39.585323,776800
2017-08-07,43.250000,43.270000,42.950001,43.165001,39.521244,693200
2017-08-08,43.139999,43.639999,43.130001,43.415001,39.750134,1060800
2017-08-09,43.689999,43.689999,42.990002,43.110001,39.470886,648200
2017-08-10,43.215000,43.255001,42.919998,42.994999,39.365585,565600
2017-08-11,42.840000,43.110001,42.630001,43.075001,39.438835,558800
2017-08-14,43.200001,43.669998,43.200001,43.619999,39.937836,950600
2017-08-15,43.430000,43.720001,43.279999,43.685001,39.997349,580600
2017-08-16,43.750000,43.945000,43.139999,43.625000,39.942413,1366600
2017-08-17,43.680000,43.910000,43.404999,43.695000,40.006508,680800
2017-08-18,43.610001,43.820000,43.369999,43.680000,39.992764,723800
2017-08-21,43.680000,44.174999,43.540001,43.935001,40.226250,364400
2017-08-22,43.959999,44.230000,43.814999,44.154999,40.427670,626200
2017-08-23,44.139999,44.750000,43.990002,44.575001,40.812218,909800
2017-08-24,44.639999,44.639999,44.195000,44.435001,40.684036,690000
2017-08-25,44.520000,44.625000,44.110001,44.349998,40.606205,566600
2017-08-28,44.514999,44.555000,44.099998,44.290001,40.551277,390600
2017-08-29,44.439999,44.465000,44.075001,44.145000,40.418514,433800
2017-08-30,44.145000,44.439999,44.009998,44.415001,40.665722,390800
2017-08-31,44.450001,44.695000,44.355000,44.575001,40.812218,725000
2017-09-01,44.645000,44.985001,44.619999,44.895000,41.105206,660000
2017-09-05,45.040001,45.154999,44.650002,45.055000,41.251701,806400
2017-09-06,45.185001,45.400002,45.090000,45.160000,41.347836,940600
2017-09-07,45.250000,45.384998,45.130001,45.205002,41.389034,712800
2017-09-08,45.090000,45.134998,42.465000,43.115002,39.475468,3123800
2017-09-11,43.160000,44.540001,42.895000,44.465000,40.711506,1531200
2017-09-12,44.334999,44.334999,42.895000,43.345001,39.686050,1442400
2017-09-13,43.279999,43.570000,43.130001,43.459999,39.791344,1217600
2017-09-14,43.439999,44.009998,43.134998,43.900002,40.194195,1034600
2017-09-15,43.930000,44.150002,43.724998,44.084999,40.363579,1445400
2017-09-18,44.084999,44.285000,43.645000,44.049999,40.331528,821000
2017-09-19,44.105000,44.205002,43.790001,43.935001,40.226250,1152800
2017-09-20,43.945000,44.244999,43.735001,43.889999,40.185040,1038600
2017-09-21,43.805000,44.055000,43.540001,43.540001,39.864586,799200
2017-09-22,43.674999,43.730000,42.930000,43.049999,39.415951,747600
2017-09-25,43.080002,43.180000,42.830002,42.880001,39.260303,634800
2017-09-26,42.919998,43.040001,42.705002,42.764999,39.155003,604600
2017-09-27,42.544998,42.700001,42.049999,42.240002,38.674328,827800
2017-09-28,42.040001,42.189999,41.834999,42.165001,38.829727,968600
2017-09-29,42.084999,42.560001,42.009998,42.540001,39.175072,1039200
2017-10-02,42.404999,42.805000,42.195000,42.700001,39.322411,1105600
2017-10-03,42.705002,42.834999,42.494999,42.750000,39.368454,771600
2017-10-04,42.820000,43.305000,42.599998,43.240002,39.819698,878800
2017-10-05,43.375000,43.590000,43.314999,43.355000,39.925606,441400
2017-10-06,43.185001,43.450001,42.849998,43.244999,39.824299,789200
2017-10-09,43.264999,43.845001,43.264999,43.645000,40.192661,361800
2017-10-10,43.799999,44.105000,43.645000,43.785000,40.321583,832200
2017-10-11,43.790001,43.945000,43.560001,43.634998,40.183453,385200
2017-10-12,43.630001,44.095001,43.599998,43.915001,40.441303,735200
2017-10-13,44.080002,44.134998,43.520000,43.910000,40.436703,533600
2017-10-16,43.915001,44.110001,43.294998,43.410000,39.976246,841200
2017-10-17,43.500000,44.064999,43.290001,43.740002,40.280148,820400
2017-10-18,43.570000,43.889999,43.490002,43.645000,40.192661,557600
2017-10-19,43.790001,43.924999,43.564999,43.884998,40.413673,537000
2017-10-20,43.834999,43.895000,43.610001,43.695000,40.238705,431000
2017-10-23,43.785000,43.785000,43.474998,43.490002,40.049919,468200
2017-10-24,43.514999,44.025002,43.470001,43.910000,40.436703,814600
2017-10-25,43.860001,43.939999,43.575001,43.689999,40.234104,889000
2017-10-26,43.799999,43.965000,43.505001,43.834999,40.367622,718000
2017-10-27,43.810001,44.349998,43.810001,44.049999,40.565620,657200
2017-10-30,44.055000,44.180000,43.764999,43.880001,40.409069,425800
2017-10-31,43.884998,44.270000,43.650002,44.240002,40.740597,654200
2017-11-01,44.314999,44.580002,44.090000,44.474998,40.957005,544600
2017-11-02,44.669998,45.240002,44.514999,44.549999,41.026073,587600
2017-11-03,44.514999,44.959999,44.345001,44.950001,41.394432,696800
2017-11-06,45.035000,45.220001,44.790001,44.799999,41.256302,939600
2017-11-07,44.724998,45.110001,44.584999,44.680000,41.145794,1394000
2017-11-08,44.759998,44.985001,44.705002,44.849998,41.302345,953600
2017-11-09,44.654999,45.000000,44.654999,44.900002,41.348389,632800
2017-11-10,44.689999,45.075001,44.685001,44.709999,41.173409,458400
2017-11-13,44.814999,45.389999,44.744999,45.285000,41.702934,649400
2017-11-14,45.220001,45.430000,45.055000,45.224998,41.647678,582000
2017-11-15,45.195000,45.244999,44.384998,44.535000,41.012257,781400
2017-11-16,44.799999,45.139999,44.575001,45.035000,41.472713,611800
2017-11-17,44.895000,44.950001,44.404999,44.540001,41.016865,760400
2017-11-20,44.570000,44.959999,44.549999,44.634998,41.104351,968800
2017-11-21,44.735001,45.404999,44.735001,45.330002,41.744381,796400
2017-11-22,45.264999,45.395000,44.779999,44.904999,41.352989,483200
2017-11-24,45.049999,45.314999,44.849998,45.205002,41.629265,233800
2017-11-27,45.334999,45.430000,44.959999,44.980000,41.422062,636600
2017-11-28,45.014999,45.154999,44.485001,44.910000,41.357597,879800
2017-11-29,44.660000,45.145000,44.485001,44.820000,41.274712,869600
2017-11-30,44.939999,45.279999,44.759998,45.154999,41.583214,971600
2017-12-01,45.174999,45.470001,44.750000,45.099998,41.532566,862000
2017-12-04,45.430000,45.755001,45.340000,45.564999,41.960789,784800
2017-12-05,45.480000,45.740002,45.115002,45.215000,41.638474,490600
2017-12-06,45.139999,45.435001,44.974998,45.365002,41.776615,413000
2017-12-07,45.380001,45.889999,45.154999,45.720001,42.103527,521400
2017-12-08,45.740002,45.950001,45.564999,45.630001,42.020645,656600
2017-12-11,45.794998,45.814999,45.415001,45.630001,42.020645,454600
2017-12-12,45.505001,45.900002,45.365002,45.709999,42.094318,693000
2017-12-13,45.790001,45.950001,45.470001,45.619999,42.011433,1010200
2017-12-14,45.674999,45.750000,45.395000,45.465000,41.868698,530200
2017-12-15,45.715000,45.834999,45.549999,45.715000,42.098923,954800
2017-12-18,45.514999,45.970001,45.430000,45.855000,42.227852,979200
2017-12-19,45.935001,45.945000,44.540001,44.650002,41.118168,1185400
2017-12-20,44.535000,44.634998,44.290001,44.369999,40.860306,1214000
2017-12-21,44.410000,44.474998,43.805000,43.865002,40.395260,799200
2017-12-22,43.974998,44.224998,43.825001,44.139999,40.648502,557200
2017-12-26,44.150002,44.415001,43.900002,44.200001,40.703758,464200
2017-12-27,44.314999,44.669998,44.060001,44.450001,40.933979,494000
2017-12-28,44.230000,44.514999,43.855000,44.480000,41.187469,432200
2017-12-29,44.494999,44.650002,44.365002,44.509998,41.215244,512800
2018-01-02,44.599998,44.610001,44.060001,44.195000,40.923569,936600
