Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,5.938124,5.988024,5.788423,5.838323,5.744199,64500
2017-05-18,5.788423,5.988024,5.738523,5.888224,5.793295,46900
2017-05-19,5.888224,5.988024,5.888224,5.988024,5.891485,34600
2017-05-22,5.988024,5.988024,5.888224,5.938124,5.842391,58200
2017-05-23,5.988024,5.988024,5.938124,5.938124,5.842391,67300
2017-05-24,5.988024,5.988024,5.938124,5.938124,5.842391,47600
2017-05-25,5.938124,5.988024,5.938124,5.988024,5.891485,46000
2017-05-26,5.988024,5.988024,5.838323,5.888224,5.793295,35900
2017-05-30,5.838323,5.988024,5.838323,5.938124,5.842391,81500
2017-05-31,5.938124,5.988024,5.888224,5.938124,5.842391,57600
2017-06-01,5.988024,6.137724,5.938124,6.087824,5.989677,140900
2017-06-02,6.137724,6.437126,6.137724,6.437126,6.333347,69900
2017-06-05,6.487026,6.516966,6.237525,6.237525,6.136965,53200
2017-06-06,6.237525,6.387226,6.187625,6.337326,6.235156,83900
2017-06-07,6.337326,6.487026,6.287425,6.337326,6.235156,75600
2017-06-08,6.387226,6.586826,6.287425,6.437126,6.333347,100300
2017-06-09,6.586826,6.786427,6.487026,6.786427,6.677017,138000
2017-06-12,6.786427,6.786427,6.437126,6.437126,6.333347,81600
2017-06-13,6.437126,6.786427,6.437126,6.686627,6.578826,139900
2017-06-14,6.636726,6.636726,6.387226,6.437126,6.333347,100000
2017-06-15,6.437126,6.487026,6.287425,6.437126,6.333347,84800
2017-06-16,6.487026,6.516966,6.387226,6.487026,6.382443,62100
2017-06-19,6.586826,6.586826,6.387226,6.487026,6.382443,188800
2017-06-20,6.437126,6.487026,6.437126,6.437126,6.333347,82200
2017-06-21,6.437126,6.467066,6.437126,6.437126,6.333347,80000
2017-06-22,6.437126,6.586826,6.437126,6.487026,6.382443,168400
2017-06-23,6.487026,6.586826,6.437126,6.536926,6.431539,2193500
2017-06-26,6.636726,7.085828,6.586826,6.736527,6.627922,405900
2017-06-27,6.786427,6.836328,6.437126,6.536926,6.431539,249800
2017-06-28,6.536926,6.836328,6.487026,6.636726,6.529731,209800
2017-06-29,6.686627,6.986028,6.586826,6.986028,6.873400,223400
2017-06-30,6.986028,7.035928,6.536926,6.636726,6.529731,134100
2017-07-03,6.586826,6.786427,6.536926,6.636726,6.529731,95400
2017-07-05,6.636726,6.736527,6.536926,6.636726,6.529731,101200
2017-07-06,6.536926,6.636726,6.487026,6.536926,6.431539,72000
2017-07-07,6.487026,6.686627,6.437126,6.636726,6.529731,205700
2017-07-10,6.636726,6.786427,6.487026,6.686627,6.578826,160000
2017-07-11,6.686627,6.686627,6.137724,6.636726,6.529731,157400
2017-07-12,6.686627,6.786427,6.586826,6.686627,6.578826,97800
2017-07-13,6.686627,6.886228,6.586826,6.786427,6.677017,134700
2017-07-14,6.786427,6.786427,6.487026,6.786427,6.677017,78700
2017-07-17,6.736527,6.886228,6.636726,6.736527,6.627922,83900
2017-07-18,6.736527,6.836328,6.586826,6.686627,6.578826,52300
2017-07-19,6.736527,6.836328,6.586826,6.736527,6.627922,34300
2017-07-20,6.736527,6.836328,6.636726,6.786427,6.677017,89400
2017-07-21,6.836328,6.836328,6.636726,6.736527,6.627922,56000
2017-07-24,6.686627,6.686627,6.437126,6.487026,6.382443,77600
2017-07-25,6.536926,6.786427,6.536926,6.686627,6.578826,54600
2017-07-26,6.736527,6.736527,6.487026,6.636726,6.529731,64400
2017-07-27,6.686627,6.686627,6.536926,6.536926,6.431539,34900
2017-07-28,6.487026,6.586826,6.437126,6.487026,6.382443,79800
2017-07-31,6.536926,6.586826,6.487026,6.487026,6.382443,38600
2017-08-01,6.487026,6.536926,6.337326,6.536926,6.431539,189800
2017-08-02,6.986028,7.035928,6.686627,6.986028,6.873400,139000
2017-08-03,6.936128,7.035928,6.886228,6.936128,6.824305,103600
2017-08-04,7.035928,7.135728,6.986028,7.085828,6.971591,82800
2017-08-07,7.135728,7.135728,6.986028,7.035928,6.922496,83600
2017-08-08,6.936128,7.085828,6.716567,7.035928,6.922496,170000
2017-08-09,6.936128,7.085828,6.846307,6.986028,6.873400,71400
2017-08-10,6.936128,6.936128,6.586826,6.586826,6.480635,101700
2017-08-11,6.636726,6.736527,6.387226,6.636726,6.529731,225800
2017-08-14,7.135728,7.135728,6.287425,6.786427,6.677017,30000
2017-08-15,6.886228,6.936128,6.636726,6.636726,6.529731,45900
2017-08-16,6.636726,6.686627,6.536926,6.586826,6.480635,34000
2017-08-17,6.736527,6.836328,6.387226,6.437126,6.333347,58900
2017-08-18,5.538922,6.437126,5.189621,6.337326,6.235156,27400
2017-08-21,6.237525,6.287425,5.988024,6.137724,6.038773,59600
2017-08-22,6.187625,6.536926,6.087824,6.337326,6.235156,191500
2017-08-23,6.237525,6.487026,6.137724,6.187625,6.087869,137900
2017-08-24,6.187625,6.686627,6.187625,6.636726,6.529731,153300
2017-08-25,6.836328,7.285429,6.686627,7.135728,7.020688,127400
2017-08-28,7.085828,7.534930,7.035928,7.485030,7.364358,99900
2017-08-29,7.485030,7.584830,7.335330,7.385230,7.266166,114300
2017-08-30,7.335330,7.485030,7.335330,7.435130,7.315262,60700
2017-08-31,7.485030,7.485030,7.235529,7.235529,7.118879,66600
2017-09-01,7.235529,7.285429,7.135728,7.235529,7.118879,62400
2017-09-05,7.335330,7.584830,7.185629,7.185629,7.069784,99300
2017-09-06,7.285429,7.285429,7.085828,7.185629,7.069784,46800
2017-09-07,7.135728,7.335330,7.035928,7.085828,6.971591,38200
2017-09-08,7.085828,7.185629,6.986028,7.135728,7.020688,46500
2017-09-11,7.185629,7.285429,7.035928,7.135728,7.020688,59200
2017-09-12,7.085828,7.285429,6.986028,7.185629,7.069784,53600
2017-09-13,7.085828,7.235529,7.085828,7.185629,7.069784,56900
2017-09-14,7.085828,7.235529,7.085828,7.185629,7.069784,40700
2017-09-15,7.235529,7.235529,7.035928,7.185629,7.069784,164200
2017-09-18,7.185629,7.185629,6.936128,7.135728,7.020688,69200
2017-09-19,7.085828,7.185629,6.986028,7.085828,6.971591,104100
2017-09-20,7.185629,7.185629,6.936128,6.986028,6.873400,70900
2017-09-21,6.936128,7.085828,6.836328,7.085828,6.971591,34400
2017-09-22,7.035928,7.085828,6.986028,7.035928,6.922496,23200
2017-09-25,6.986028,7.135728,6.786427,6.886228,6.775209,444900
2017-09-26,6.836328,7.235529,6.836328,7.215569,7.099240,94300
2017-09-27,7.285429,7.784431,7.285429,7.734531,7.609836,101200
2017-09-28,7.634730,7.734531,7.485030,7.634730,7.511644,132400
2017-09-29,7.684631,7.784431,7.285429,7.485030,7.364358,189900
2017-10-02,7.734531,7.934132,7.534930,7.734531,7.609836,144300
2017-10-03,7.784431,7.784431,7.435130,7.485030,7.364358,97300
2017-10-04,7.534930,7.634730,7.435130,7.485030,7.364358,29200
2017-10-05,7.534930,7.634730,7.435130,7.634730,7.511644,27000
2017-10-06,7.564870,7.564870,7.185629,7.435130,7.315262,98900
2017-10-09,7.385230,7.485030,7.335330,7.435130,7.315262,28800
2017-10-10,7.385230,7.584830,7.385230,7.584830,7.462549,33200
2017-10-11,7.584830,7.584830,7.435130,7.485030,7.364358,60700
2017-10-12,7.584830,7.584830,7.375249,7.435130,7.315262,38500
2017-10-13,7.435130,7.435130,7.335330,7.385230,7.266166,11900
2017-10-16,7.485030,7.485030,7.235529,7.385230,7.266166,31700
2017-10-17,7.485030,7.485030,7.235529,7.385230,7.266166,68000
2017-10-18,7.435130,7.435130,7.235529,7.335330,7.217071,23700
2017-10-19,7.235529,7.435130,7.075848,7.385230,7.266166,42000
2017-10-20,7.435130,7.435130,7.235529,7.335330,7.217071,37800
2017-10-23,7.285429,7.335330,7.085828,7.135728,7.020688,44000
2017-10-24,7.185629,7.295409,6.936128,7.285429,7.167974,60700
2017-10-25,7.285429,7.365270,7.185629,7.285429,7.167974,56700
2017-10-26,7.285429,7.285429,7.185629,7.235529,7.118879,13800
2017-10-27,7.285429,7.485030,7.085828,7.435130,7.315262,41800
2017-10-30,7.285429,7.285429,7.055888,7.235529,7.118879,55800
2017-10-31,7.185629,7.385230,7.035928,7.285429,7.167974,76600
2017-11-01,7.285429,7.285429,7.085828,7.085828,6.971591,16100
2017-11-02,7.085828,7.135728,6.936128,7.085828,6.971591,33500
2017-11-03,7.185629,7.235529,6.986028,7.035928,6.922496,78100
2017-11-06,6.986028,7.085828,6.836328,7.085828,6.971591,59700
2017-11-07,7.784431,7.784431,7.235529,7.235529,7.118879,144200
2017-11-08,7.185629,7.285429,6.736527,7.235529,7.118879,65600
2017-11-09,7.135728,7.185629,6.936128,7.085828,6.971591,26000
2017-11-10,7.035928,7.365270,6.986028,7.335330,7.217071,54300
2017-11-13,7.235529,7.285429,7.035928,7.235529,7.118879,57100
2017-11-14,7.285429,7.285429,7.135728,7.285429,7.167974,52000
2017-11-15,7.185629,7.435130,6.986028,7.285429,7.167974,61400
2017-11-16,7.335330,7.435130,7.185629,7.385230,7.266166,58500
2017-11-17,7.285429,7.584830,7.285429,7.564870,7.442911,166400
2017-11-20,7.534930,7.584830,7.385230,7.584830,7.462549,67200
2017-11-21,7.534930,7.784431,7.534930,7.784431,7.658932,95700
2017-11-22,7.784431,7.784431,7.634730,7.634730,7.511644,49900
2017-11-24,7.684631,7.684631,7.534930,7.684631,7.560741,13000
2017-11-27,7.684631,7.784431,7.534930,7.734531,7.609836,69900
2017-11-28,7.684631,7.834332,7.584830,7.784431,7.658932,30200
2017-11-29,7.784431,7.814371,7.634730,7.684631,7.560741,41600
2017-11-30,7.684631,7.834332,7.584830,7.684631,7.560741,81700
2017-12-01,7.734531,7.784431,7.485030,7.684631,7.560741,85600
2017-12-04,7.834332,7.884232,7.684631,7.734531,7.609836,55600
2017-12-05,7.784431,7.814371,7.634730,7.734531,7.609836,65900
2017-12-06,7.734531,7.834332,7.534930,7.684631,7.560741,66600
2017-12-07,7.734531,7.784431,7.634730,7.684631,7.560741,98500
2017-12-08,7.684631,7.784431,7.684631,7.734531,7.609836,48400
2017-12-11,7.684631,7.784431,7.634730,7.734531,7.609836,48800
2017-12-12,7.784431,7.884232,7.684631,7.734531,7.609836,46500
2017-12-13,7.684631,7.784431,7.584830,7.784431,7.658932,32300
2017-12-14,7.734531,7.834332,7.485030,7.634730,7.511644,70500
2017-12-15,7.684631,7.734531,7.584830,7.734531,7.609836,159300
2017-12-18,7.784431,7.784431,7.614770,7.684631,7.560741,63900
2017-12-19,7.684631,7.784431,7.684631,7.734531,7.609836,55700
2017-12-20,7.734531,7.884232,7.684631,7.834332,7.708027,55400
2017-12-21,7.884232,7.984032,7.834332,7.984032,7.855315,68600
2017-12-22,7.984032,7.984032,7.734531,7.734531,7.609836,51800
2017-12-26,7.834332,7.984032,7.834332,7.984032,7.855315,27900
2017-12-27,7.984032,7.984032,7.884232,7.934132,7.806219,84000
2017-12-28,7.934132,7.984032,7.784431,7.884232,7.757123,72900
2017-12-29,7.884232,7.934132,7.784431,7.834332,7.708027,71900
2018-01-02,7.834332,7.924152,7.634730,7.734531,7.609836,31500
2018-01-03,7.684631,7.884232,7.634730,7.634730,7.511644,36600
2018-01-04,7.634730,7.734531,7.634730,7.684631,7.560741,16500
2018-01-05,7.684631,7.684631,7.235529,7.335330,7.217071,38900
2018-01-08,7.335330,7.335330,7.085828,7.085828,6.971591,24300
2018-01-09,7.035928,7.085828,6.986028,6.986028,6.873400,51100
2018-01-10,6.936128,7.085828,6.906188,7.085828,6.971591,33800
2018-01-11,7.085828,7.285429,6.876247,7.185629,7.069784,36000
2018-01-12,7.235529,7.584830,7.085828,7.135728,7.020688,15300
2018-01-16,7.135728,7.135728,6.946108,6.986028,6.873400,58300
2018-01-17,7.035928,7.085828,6.986028,7.035928,6.922496,24900
2018-01-18,7.035928,7.085828,6.936128,7.035928,6.922496,29400
2018-01-19,6.986028,7.085828,6.836328,7.085828,6.971591,37800
2018-01-22,7.035928,7.285429,7.035928,7.285429,7.167974,23900
2018-01-23,7.185629,7.285429,7.085828,7.285429,7.167974,14500
2018-01-24,7.185629,7.285429,7.085828,7.235529,7.118879,43200
2018-01-25,7.185629,7.335330,7.185629,7.285429,7.167974,13700
2018-01-26,7.335330,7.385230,7.185629,7.335330,7.217071,59300
2018-01-29,7.285429,7.664670,7.245509,7.485030,7.364358,34300
2018-01-30,7.485030,7.534930,7.235529,7.485030,7.364358,56500
2018-01-31,7.385230,7.485030,7.385230,7.435130,7.315262,32200
2018-02-01,7.385230,7.534930,7.385230,7.435130,7.315262,119000
2018-02-02,7.335330,7.385230,7.235529,7.285429,7.167974,34400
2018-02-05,7.335330,7.385230,6.966068,6.986028,6.873400,118400
2018-02-06,6.936128,7.265469,6.836328,7.085828,6.971591,178900
2018-02-07,7.035928,7.485030,7.035928,7.385230,7.266166,104400
2018-02-08,7.285429,7.435130,7.235529,7.285429,7.167974,45200
2018-02-09,7.335330,7.584830,7.235529,7.385230,7.266166,225100
2018-02-12,7.385230,7.485030,7.335330,7.435130,7.315262,37000
2018-02-13,7.385230,7.485030,7.335330,7.435130,7.315262,39900
2018-02-14,7.385230,7.485030,7.155689,7.485030,7.364358,40600
2018-02-15,7.485030,7.584830,7.385230,7.584830,7.462549,45800
2018-02-16,7.534930,7.784431,7.534930,7.784431,7.658932,88600
2018-02-20,7.684631,7.734531,7.584830,7.584830,7.462549,29000
2018-02-21,7.634730,7.784431,7.485030,7.784431,7.658932,66900
2018-02-22,7.734531,7.734531,7.385230,7.514970,7.393815,55900
2018-02-23,7.534930,7.534930,7.085828,7.185629,7.069784,62200
2018-02-26,7.085828,7.185629,6.786427,6.836328,6.726113,85000
2018-02-27,6.886228,7.035928,6.786427,6.836328,6.726113,36800
2018-02-28,6.836328,6.886228,6.636726,6.686627,6.578826,136900
2018-03-01,6.636726,6.786427,6.586826,6.686627,6.578826,39300
2018-03-02,6.686627,6.886228,6.636726,6.736527,6.627922,41700
2018-03-05,6.686627,6.786427,6.686627,6.736527,6.627922,23000
2018-03-06,6.736527,6.936128,6.646707,6.836328,6.726113,132900
2018-03-07,6.836328,6.886228,6.736527,6.836328,6.726113,103400
2018-03-08,6.986028,6.986028,6.786427,6.836328,6.726113,108100
2018-03-09,6.936128,6.936128,6.786427,6.786427,6.677017,43300
2018-03-12,6.836328,6.986028,6.736527,6.886228,6.775209,79700
2018-03-13,7.634730,7.634730,7.035928,7.035928,6.922496,136200
2018-03-14,7.085828,7.085828,6.786427,6.936128,6.824305,57400
2018-03-15,6.986028,7.135728,6.936128,7.085828,6.971591,105900
2018-03-16,7.035928,7.115768,6.836328,6.886228,6.775209,195600
2018-03-19,6.936128,6.986028,6.686627,6.836328,6.726113,89300
2018-03-20,6.836328,6.886228,6.686627,6.736527,6.627922,74200
2018-03-21,6.786427,6.936128,6.736527,6.836328,6.726113,89700
2018-03-22,6.786427,6.836328,6.736527,6.786427,6.677017,114300
2018-03-23,6.786427,6.836328,6.536926,6.586826,6.480635,128200
2018-03-26,6.586826,6.586826,6.337326,6.586826,6.480635,126500
2018-03-27,6.536926,6.586826,6.487026,6.487026,6.382443,83500
2018-03-28,6.487026,6.536926,6.437126,6.536926,6.431539,45900
2018-03-29,6.536926,6.836328,6.487026,6.736527,6.627922,118200
2018-04-02,6.686627,6.686627,6.487026,6.586826,6.480635,33400
2018-04-03,6.636726,6.836328,6.586826,6.736527,6.627922,64400
2018-04-04,6.736527,6.836328,6.586826,6.766467,6.657380,53300
2018-04-05,6.836328,6.836328,6.686627,6.686627,6.578826,29400
2018-04-06,6.686627,6.786427,6.636726,6.686627,6.578826,27000
2018-04-09,6.636726,6.736527,6.586826,6.686627,6.578826,27900
2018-04-10,6.686627,6.786427,6.536926,6.686627,6.578826,138600
2018-04-11,6.636726,6.816367,6.586826,6.786427,6.677017,48900
2018-04-12,6.836328,6.886228,6.736527,6.736527,6.627922,56300
2018-04-13,6.786427,6.786427,6.686627,6.736527,6.627922,28600
2018-04-16,6.786427,6.836328,6.716567,6.786427,6.677017,70800
2018-04-17,6.736527,6.886228,6.686627,6.786427,6.677017,43600
2018-04-18,6.786427,6.836328,6.686627,6.786427,6.677017,45100
2018-04-19,6.786427,6.836328,6.636726,6.736527,6.627922,47000
2018-04-20,6.686627,6.786427,6.586826,6.736527,6.627922,43200
2018-04-23,6.986028,7.235529,6.786427,6.936128,6.824305,180700
2018-04-24,6.986028,7.135728,6.936128,6.986028,6.873400,98700
2018-04-25,7.035928,7.075848,6.936128,6.936128,6.824305,48000
2018-04-26,7.085828,7.135728,7.035928,7.085828,6.971591,64400
2018-04-27,7.135728,7.135728,7.035928,7.085828,6.971591,55400
2018-04-30,7.035928,7.235529,7.035928,7.135728,7.020688,74200
2018-05-01,7.135728,7.185629,6.936128,7.085828,6.971591,40500
2018-05-02,7.035928,7.235529,7.035928,7.185629,7.069784,131500
2018-05-03,7.185629,7.185629,6.986028,7.035928,6.922496,164500
2018-05-04,6.986028,7.235529,6.986028,7.135728,7.020688,107400
2018-05-07,7.135728,7.185629,6.986028,7.085828,6.971591,80000
2018-05-08,7.085828,7.285429,7.035928,7.135728,7.020688,188500
2018-05-09,7.135728,7.285429,7.135728,7.185629,7.069784,63400
2018-05-10,7.235529,7.235529,6.986028,7.085828,6.971591,168500
2018-05-11,7.135728,7.185629,7.035928,7.085828,6.971591,49900
2018-05-14,7.085828,7.185629,7.035928,7.085828,6.971591,55900
2018-05-15,7.035928,7.185629,7.035928,7.185629,7.069784,44600
2018-05-16,7.185629,7.335330,7.175649,7.235529,7.118879,81500
2018-05-17,7.335330,7.385230,7.285429,7.335330,7.217071,60400
2018-05-18,7.385230,7.385230,7.335330,7.335330,7.217071,42900
2018-05-21,7.285429,7.435130,7.285429,7.385230,7.266166,31600
2018-05-22,7.335330,7.534930,7.285429,7.435130,7.315262,71700
2018-05-23,7.485030,7.485030,7.385230,7.415170,7.295624,68500
2018-05-24,7.435130,7.584830,7.385230,7.534930,7.413453,83900
2018-05-25,7.534930,7.584830,7.385230,7.435130,7.315262,46100
2018-05-29,7.385230,7.435130,7.335330,7.435130,7.315262,25200
2018-05-30,7.385230,7.485030,7.385230,7.435130,7.315262,33100
2018-05-31,7.385230,7.435130,7.335330,7.335330,7.217071,26500
2018-06-01,7.335330,7.435130,7.335330,7.385230,7.266166,46300
2018-06-04,7.435130,7.485030,7.335330,7.335330,7.217071,69000
2018-06-05,7.385230,7.415170,7.335330,7.385230,7.266166,65400
2018-06-06,7.435130,7.435130,7.285429,7.285429,7.167974,87400
2018-06-07,7.285429,7.365270,7.285429,7.335330,7.217071,131100
2018-06-08,7.335330,7.385230,7.235529,7.235529,7.118879,81400
2018-06-11,7.235529,7.435130,7.235529,7.435130,7.315262,59000
2018-06-12,7.435130,7.485030,7.385230,7.385230,7.266166,43300
2018-06-13,7.435130,7.435130,7.335330,7.335330,7.217071,41900
2018-06-14,7.285429,7.485030,7.285429,7.435130,7.315262,88800
2018-06-15,7.435130,7.485030,7.385230,7.435130,7.315262,90400
2018-06-18,7.435130,7.534930,7.435130,7.534930,7.413453,17600
2018-06-19,7.534930,7.534930,7.385230,7.435130,7.315262,62100
2018-06-20,7.435130,7.485030,7.435130,7.435130,7.315262,23100
2018-06-21,7.385230,7.485030,7.385230,7.385230,7.266166,93300
2018-06-22,7.684631,8.133733,7.684631,7.934132,7.806219,317100
2018-06-25,7.984032,8.133733,7.934132,8.033932,7.904410,110500
2018-06-26,7.984032,8.333333,7.934132,8.233533,8.100793,126500
2018-06-27,7.984032,8.333333,7.984032,8.083833,7.953506,69800
2018-06-28,8.033932,8.183633,8.033932,8.083833,7.953506,54800
2018-06-29,8.133733,8.233533,8.133733,8.233533,8.100793,57800
2018-07-02,8.183633,8.283433,8.183633,8.283433,8.149887,32200
2018-07-03,8.233533,8.283433,8.233533,8.233533,8.100793,14200
2018-07-05,8.233533,8.333333,8.133733,8.283433,8.149887,60300
2018-07-06,8.333333,8.433134,8.233533,8.333333,8.198984,55100
2018-07-09,8.383233,8.433134,8.233533,8.333333,8.198984,34200
2018-07-10,8.333333,8.433134,8.333333,8.333333,8.198984,28900
2018-07-11,8.383233,8.383233,8.333333,8.333333,8.198984,23500
2018-07-12,8.383233,8.383233,8.323354,8.333333,8.198984,29300
2018-07-13,8.333333,8.383233,8.283433,8.333333,8.198984,42800
2018-07-16,8.283433,8.383233,8.083833,8.133733,8.002603,20400
2018-07-17,8.183633,8.183633,8.033932,8.083833,7.953506,40800
2018-07-18,8.133733,8.133733,7.834332,7.984032,7.855315,49900
2018-07-19,8.033932,8.083833,7.934132,7.934132,7.806219,28000
2018-07-20,7.934132,8.083833,7.934132,8.033932,7.904410,55600
2018-07-23,7.984032,8.383233,7.984032,8.383233,8.248079,48300
2018-07-24,8.433134,8.782435,8.433134,8.483034,8.346272,100700
2018-07-25,8.532934,8.832335,8.483034,8.782435,8.640847,63600
2018-07-26,8.832335,8.832335,8.483034,8.582834,8.444464,80100
2018-07-27,8.682634,8.732535,8.413174,8.433134,8.297176,61000
2018-07-30,8.433134,8.582834,8.433134,8.532934,8.395369,34100
2018-07-31,8.582834,9.081837,8.582834,8.982036,8.837229,110900
2018-08-01,9.031936,9.031936,8.782435,8.782435,8.640847,42200
2018-08-02,8.782435,9.081837,8.782435,8.982036,8.837229,70600
2018-08-03,9.031936,9.331337,8.932136,9.181637,9.033611,132100
2018-08-06,9.131737,9.481038,9.051896,9.181637,9.033611,431200
2018-08-07,9.131737,10.029940,9.131737,9.381238,9.229995,262000
2018-08-08,9.381238,9.481038,9.281437,9.431138,9.279090,86400
2018-08-09,9.431138,9.530938,9.331337,9.481038,9.328186,84100
2018-08-10,9.481038,9.630738,9.331337,9.580838,9.426378,83000
2018-08-13,9.630738,9.730539,9.630738,9.730539,9.573666,77200
2018-08-14,9.730539,10.279441,9.580838,10.079841,9.917334,272400
2018-08-15,10.229541,10.379242,9.980040,10.329341,10.162812,137300
2018-08-16,10.379242,10.628742,10.329341,10.429142,10.261005,254000
2018-08-17,10.578842,10.928144,10.429142,10.828343,10.679319,301400
2018-08-20,10.928144,10.978044,10.359282,10.479042,10.334826,206000
2018-08-21,10.379242,10.678642,10.129741,10.429142,10.285612,175200
2018-08-22,10.429142,10.578842,10.209580,10.528942,10.384038,71600
2018-08-23,10.528942,10.578842,10.279441,10.578842,10.433252,47200
2018-08-24,10.528942,10.528942,10.129741,10.379242,10.236400,116300
2018-08-27,10.429142,10.459082,10.029940,10.179641,10.039544,212400
