Date,Open,High,Low,Close,Adj Close,Volume
1990-08-03,8.588957,8.780675,8.588957,8.703988,3.748161,658400
1990-08-06,8.742332,8.819018,8.588957,8.703988,3.748161,983800
1990-08-07,8.703988,8.895705,8.665645,8.819018,3.797694,379000
1990-08-08,8.780675,9.355828,8.780675,9.279141,3.995833,837400
1990-08-09,9.202454,9.470859,9.164110,9.317485,4.012347,638600
1990-08-10,9.202454,9.202454,9.010736,9.010736,3.880251,103000
1990-08-13,9.049080,9.087423,8.934049,9.049080,3.896764,226400
1990-08-14,8.895705,8.934049,8.819018,8.857362,3.873289,145200
1990-08-15,8.895705,8.934049,8.703988,8.819018,3.856522,375200
1990-08-16,8.819018,8.857362,8.780675,8.819018,3.856522,118800
1990-08-17,8.819018,8.819018,8.473927,8.665645,3.789454,666600
1990-08-20,8.703988,8.742332,8.665645,8.703988,3.806222,917000
1990-08-21,8.742332,8.742332,8.550613,8.588957,3.755919,262400
1990-08-22,8.703988,8.703988,8.512270,8.627300,3.772685,636600
1990-08-23,8.588957,8.588957,8.358895,8.358895,3.655313,239600
1990-08-24,8.550613,8.550613,8.013803,8.090490,3.537942,479800
1990-08-27,8.167178,8.358895,8.128835,8.205522,3.588245,244000
1990-08-28,8.128835,8.243865,8.052147,8.243865,3.605011,158000
1990-08-29,8.167178,8.320552,8.167178,8.205522,3.588245,315400
1990-08-30,8.243865,8.742332,7.822086,8.090490,3.537942,719800
1990-08-31,8.052147,8.052147,7.745399,7.860429,3.437335,282200
1990-09-04,7.783742,7.937117,7.707055,7.822086,3.420567,224800
1990-09-05,7.975460,7.975460,7.860429,7.937117,3.470871,88200
1990-09-06,7.822086,7.975460,7.822086,7.860429,3.437335,223600
1990-09-07,7.783742,8.013803,7.783742,8.013803,3.504406,106800
1990-09-10,8.052147,8.090490,7.783742,7.822086,3.420567,173000
1990-09-11,7.822086,7.860429,7.707055,7.745399,3.387033,184800
1990-09-12,7.745399,7.783742,7.668712,7.783742,3.403801,454400
1990-09-13,7.822086,7.898773,7.745399,7.783742,3.403801,340600
1990-09-14,7.707055,7.707055,7.592024,7.668712,3.353497,227200
1990-09-17,7.668712,7.860429,7.668712,7.860429,3.437335,202000
1990-09-18,7.937117,7.937117,7.783742,7.898773,3.454105,716800
1990-09-19,7.898773,7.898773,7.783742,7.822086,3.420567,601600
1990-09-20,7.707055,7.745399,7.592024,7.707055,3.370265,155800
1990-09-21,7.937117,7.937117,7.783742,7.860429,3.437335,527600
1990-09-24,7.783742,7.898773,7.707055,7.898773,3.454105,197800
1990-09-25,7.745399,8.205522,7.745399,7.898773,3.454105,536200
1990-09-26,7.898773,8.013803,7.822086,7.975460,3.487639,243000
1990-09-27,8.013803,8.013803,7.822086,7.822086,3.420567,176000
1990-09-28,7.783742,8.013803,7.707055,8.013803,3.504406,257800
1990-10-01,7.975460,8.013803,7.783742,7.822086,3.420567,212400
1990-10-02,7.975460,8.128835,7.898773,7.975460,3.487639,508200
1990-10-03,7.975460,8.167178,7.975460,8.052147,3.521173,1006200
1990-10-04,8.052147,8.205522,8.052147,8.128835,3.554709,213400
1990-10-05,8.052147,8.819018,7.975460,8.550613,3.739153,404400
1990-10-08,8.435583,8.627300,8.435583,8.588957,3.755919,122400
1990-10-09,8.588957,8.703988,8.512270,8.550613,3.739153,400000
1990-10-10,8.435583,8.473927,8.205522,8.205522,3.588245,292000
1990-10-11,8.205522,8.205522,7.745399,7.783742,3.403801,187600
1990-10-12,7.745399,8.052147,7.707055,8.052147,3.521173,265600
1990-10-15,8.013803,8.052147,7.783742,7.783742,3.403801,287800
1990-10-16,7.860429,7.898773,7.630368,7.668712,3.353497,314200
1990-10-17,7.668712,7.822086,7.592024,7.592024,3.319964,326600
1990-10-18,7.592024,8.090490,7.592024,7.668712,3.353497,380000
1990-10-19,7.745399,7.898773,7.745399,7.860429,3.437335,263400
1990-10-22,8.052147,8.358895,8.052147,8.358895,3.655313,170800
1990-10-23,8.282208,8.435583,8.205522,8.282208,3.621780,234000
1990-10-24,8.282208,8.282208,8.167178,8.167178,3.571476,187400
1990-10-25,8.090490,8.090490,7.937117,7.937117,3.470871,164200
1990-10-26,7.975460,8.052147,7.822086,7.975460,3.487639,209800
1990-10-29,8.013803,8.205522,8.013803,8.167178,3.571476,133000
1990-10-30,8.205522,8.320552,8.167178,8.320552,3.638547,211200
1990-10-31,8.243865,8.358895,8.090490,8.167178,3.571476,563000
1990-11-01,8.167178,8.435583,8.167178,8.320552,3.638547,176000
1990-11-02,8.320552,8.703988,8.320552,8.588957,3.755919,302800
1990-11-05,8.588957,8.588957,8.512270,8.550613,3.739153,105200
1990-11-06,8.588957,8.972393,8.473927,8.972393,3.923594,284200
1990-11-07,8.895705,8.895705,8.742332,8.742332,3.822988,193600
1990-11-08,8.703988,9.049080,8.703988,8.972393,3.923594,498600
1990-11-09,8.972393,9.279141,8.972393,9.049080,3.957129,462800
1990-11-12,9.087423,9.317485,9.087423,9.279141,4.057733,1206800
1990-11-13,9.930982,10.314417,9.739264,9.739264,4.323259,1684600
1990-11-14,9.815951,10.007668,9.624233,9.624233,4.272195,611800
1990-11-15,9.700920,9.700920,9.202454,9.355828,4.153051,170000
1990-11-16,9.355828,9.355828,9.164110,9.279141,4.119011,320400
1990-11-19,9.355828,9.470859,9.279141,9.470859,4.204116,183400
1990-11-20,9.470859,9.547546,9.125767,9.125767,4.050926,178600
1990-11-21,9.125767,9.164110,8.895705,9.164110,4.067947,317000
1990-11-23,9.087423,9.279141,9.087423,9.125767,4.050926,114400
1990-11-26,9.202454,9.355828,9.049080,9.279141,4.119011,243000
1990-11-27,9.317485,9.509202,9.317485,9.394172,4.170072,185400
1990-11-28,9.470859,9.585890,9.394172,9.470859,4.204116,83600
1990-11-29,9.355828,9.470859,9.317485,9.394172,4.170072,142000
1990-11-30,9.317485,9.547546,9.317485,9.394172,4.170072,160000
1990-12-03,9.355828,9.432515,9.202454,9.279141,4.119011,345800
1990-12-04,9.355828,9.547546,9.355828,9.509202,4.221134,545600
1990-12-05,9.547546,9.739264,9.509202,9.739264,4.323259,190000
1990-12-06,9.815951,9.892638,9.662577,9.700920,4.306239,228800
1990-12-07,9.700920,9.700920,9.547546,9.547546,4.238156,265200
1990-12-10,9.547546,9.662577,9.317485,9.585890,4.255174,129000
1990-12-11,9.624233,9.624233,9.432515,9.470859,4.204116,149800
1990-12-12,9.470859,9.662577,9.470859,9.509202,4.221134,120800
1990-12-13,9.624233,9.700920,9.585890,9.624233,4.272195,394600
1990-12-14,9.624233,9.815951,9.509202,9.700920,4.306239,201000
1990-12-17,9.585890,10.084355,9.585890,10.084355,4.476444,292400
1990-12-18,10.007668,10.084355,9.930982,10.007668,4.442402,589000
1990-12-19,10.084355,10.352760,10.046012,10.352760,4.595586,532600
1990-12-20,10.314417,10.391105,10.199387,10.391105,4.612613,359400
1990-12-21,10.621165,10.621165,10.314417,10.429448,4.629631,550200
1990-12-24,10.391105,10.391105,10.237730,10.276073,4.561549,103800
1990-12-26,10.276073,10.314417,10.084355,10.084355,4.476444,261000
1990-12-27,10.084355,10.122700,10.084355,10.122700,4.493465,291000
1990-12-28,10.084355,10.429448,10.046012,10.314417,4.578567,285200
1990-12-31,10.352760,10.429448,10.161043,10.314417,4.578567,254800
1991-01-02,10.429448,10.506135,9.815951,9.854295,4.374321,299400
1991-01-03,9.892638,9.892638,9.624233,9.815951,4.357300,332000
1991-01-04,9.815951,9.969325,9.739264,9.892638,4.391341,107800
1991-01-07,9.815951,10.084355,9.815951,9.969325,4.425381,163800
1991-01-08,9.969325,10.084355,9.739264,9.815951,4.357300,147200
1991-01-09,9.777607,10.276073,9.739264,9.739264,4.323259,286400
1991-01-10,9.739264,9.930982,9.585890,9.854295,4.374321,325200
1991-01-11,9.854295,10.122700,9.700920,10.007668,4.442402,293000
1991-01-14,9.815951,9.969325,9.815951,9.930982,4.408362,331800
1991-01-15,9.930982,10.391105,9.892638,10.391105,4.612613,221000
1991-01-16,10.429448,10.582822,10.352760,10.352760,4.595586,536800
1991-01-17,10.506135,10.966258,10.506135,10.697853,4.748773,940000
1991-01-18,10.697853,11.004601,10.697853,11.004601,4.884940,393800
1991-01-21,11.119632,11.733129,11.119632,11.503067,5.106208,763800
1991-01-22,11.426380,11.656442,11.081288,11.464724,5.089191,660400
1991-01-23,11.464724,11.579755,11.426380,11.426380,5.072169,273400
1991-01-24,11.541411,11.579755,11.081288,11.119632,4.936007,172400
1991-01-25,11.157975,11.157975,10.966258,11.042945,4.901963,349400
1991-01-28,11.042945,11.426380,11.042945,11.426380,5.072169,235000
1991-01-29,11.388037,11.388037,11.196319,11.311350,5.021108,220000
1991-01-30,11.426380,11.809816,11.388037,11.809816,5.242378,481000
1991-01-31,11.656442,11.771472,11.579755,11.771472,5.225355,533800
1991-02-01,11.694785,11.733129,11.579755,11.656442,5.174293,623200
1991-02-04,11.656442,11.771472,11.579755,11.733129,5.208336,342800
1991-02-05,11.809816,12.384970,11.809816,12.384970,5.497689,899400
1991-02-06,12.193252,12.500000,12.154908,12.308282,5.463644,545200
1991-02-07,12.269938,13.036810,12.269938,12.845092,5.701935,955000
1991-02-08,12.845092,13.036810,12.768405,12.883435,5.718956,377000
1991-02-11,12.806748,12.883435,12.768405,12.883435,5.718956,533000
1991-02-12,12.653375,12.768405,12.423313,12.423313,5.574435,565600
1991-02-13,12.346625,12.423313,12.116565,12.154908,5.454000,316800
1991-02-14,12.154908,12.346625,12.154908,12.308282,5.522819,688000
1991-02-15,12.308282,12.384970,12.269938,12.346625,5.540024,276400
1991-02-19,12.346625,12.423313,12.269938,12.346625,5.540024,317400
1991-02-20,12.231595,12.269938,12.116565,12.116565,5.436795,320600
1991-02-21,12.193252,12.308282,12.154908,12.231595,5.488412,227400
1991-02-22,12.231595,12.346625,12.078221,12.193252,5.471204,941400
1991-02-25,12.308282,12.346625,12.116565,12.116565,5.436795,165600
1991-02-26,12.116565,12.116565,11.733129,11.771472,5.281952,445800
1991-02-27,11.771472,12.039877,11.771472,12.001534,5.385179,439600
1991-02-28,12.154908,12.269938,12.039877,12.231595,5.488412,254800
1991-03-01,12.269938,12.384970,12.154908,12.269938,5.505614,306400
1991-03-04,12.346625,12.576687,12.308282,12.461657,5.591640,400000
1991-03-05,12.423313,12.538343,12.346625,12.538343,5.626048,296000
1991-03-06,12.615030,12.615030,12.461657,12.576687,5.643255,247600
1991-03-07,12.768405,12.768405,12.576687,12.615030,5.660460,223600
1991-03-08,12.576687,12.806748,12.576687,12.730062,5.712077,301200
1991-03-11,12.768405,12.921779,12.768405,12.921779,5.798097,210200
1991-03-12,12.921779,13.190184,12.768405,13.075153,5.866921,408800
1991-03-13,13.266871,13.496933,13.266871,13.343558,5.987357,625200
1991-03-14,13.420245,13.573620,13.228528,13.305215,5.970152,556400
1991-03-15,13.228528,13.266871,12.998466,13.190184,5.918533,588600
1991-03-18,13.190184,13.343558,12.423313,12.423313,5.574435,40678200
1991-03-19,12.346625,12.461657,12.269938,12.423313,5.574435,1837000
1991-03-20,12.500000,12.653375,12.500000,12.538343,5.626048,5577800
1991-03-21,12.576687,12.691718,12.461657,12.461657,5.591640,12354600
1991-03-22,12.500000,12.653375,12.461657,12.615030,5.660460,563600
1991-03-25,12.730062,12.730062,12.576687,12.615030,5.660460,537800
1991-03-26,12.691718,13.036810,12.615030,13.036810,5.849716,968200
1991-03-27,13.113497,13.535276,12.998466,13.075153,5.866921,1698000
1991-03-28,13.151840,13.343558,12.806748,12.883435,5.780896,576000
1991-04-01,12.806748,12.883435,12.653375,12.768405,5.729282,387200
1991-04-02,12.845092,13.343558,12.845092,13.305215,5.970152,1649800
1991-04-03,13.343558,13.381902,13.190184,13.228528,5.935743,705400
1991-04-04,13.266871,13.420245,13.228528,13.420245,6.021766,378000
1991-04-05,13.420245,13.458589,13.113497,13.151840,5.901331,364000
1991-04-08,13.113497,13.151840,13.036810,13.113497,5.884126,396000
1991-04-09,13.113497,13.113497,12.461657,12.653375,5.677662,549800
1991-04-10,12.730062,12.768405,12.269938,12.423313,5.574435,725200
1991-04-11,12.500000,12.998466,12.500000,12.921779,5.798097,459200
1991-04-12,13.190184,13.228528,13.036810,13.151840,5.901331,1522600
1991-04-15,13.075153,13.190184,12.921779,13.036810,5.849716,817600
1991-04-16,13.113497,13.113497,12.730062,12.883435,5.780896,688400
1991-04-17,12.883435,13.113497,12.883435,13.036810,5.849716,908400
1991-04-18,13.036810,13.036810,12.576687,12.845092,5.763691,1464000
1991-04-19,12.883435,13.036810,12.883435,12.883435,5.780896,428200
1991-04-22,12.883435,12.960123,12.730062,12.960123,5.815303,1135000
1991-04-23,13.036810,13.190184,12.806748,13.036810,5.849716,3459400
1991-04-24,13.496933,13.650307,13.113497,13.151840,5.901331,8185800
1991-04-25,13.113497,13.113497,12.960123,13.036810,5.849716,1375200
1991-04-26,12.960123,13.151840,12.845092,13.151840,5.901331,2116200
1991-04-29,13.190184,13.573620,13.190184,13.496933,6.056175,2557000
1991-04-30,13.535276,13.803681,13.496933,13.611963,6.107793,1168200
1991-05-01,13.726994,13.918712,13.611963,13.880368,6.228226,1386800
1991-05-02,13.918712,13.918712,13.573620,13.611963,6.107793,652800
1991-05-03,13.496933,13.803681,13.496933,13.650307,6.124996,881800
1991-05-06,13.573620,13.765337,13.535276,13.650307,6.124996,408800
1991-05-07,13.650307,13.803681,13.496933,13.496933,6.056175,393800
1991-05-08,13.496933,13.496933,13.228528,13.228528,5.935743,506800
1991-05-09,13.305215,13.458589,13.305215,13.458589,6.038971,459200
1991-05-10,13.535276,13.535276,12.883435,12.883435,5.780896,395400
1991-05-13,12.883435,12.883435,12.653375,12.806748,5.746485,410000
1991-05-14,12.883435,12.921779,12.730062,12.730062,5.712077,525000
1991-05-15,12.615030,12.730062,12.461657,12.576687,5.712073,681000
1991-05-16,12.691718,12.845092,12.615030,12.845092,5.833978,256200
1991-05-17,12.768405,12.960123,12.691718,12.960123,5.886224,318800
1991-05-20,12.806748,12.883435,12.691718,12.691718,5.764320,219200
1991-05-21,12.691718,12.845092,12.653375,12.768405,5.799147,318000
1991-05-22,12.806748,12.845092,12.691718,12.730062,5.781735,160000
1991-05-23,12.691718,12.921779,12.691718,12.730062,5.781735,687800
1991-05-24,12.845092,12.883435,12.806748,12.845092,5.833978,292400
1991-05-28,12.921779,13.036810,12.806748,12.998466,5.903637,764600
1991-05-29,13.036810,13.075153,12.845092,12.998466,5.903637,1188800
1991-05-30,12.883435,12.921779,12.806748,12.806748,5.816564,894400
1991-05-31,12.806748,12.883435,12.768405,12.845092,5.833978,493800
1991-06-03,12.768405,12.845092,12.653375,12.730062,5.781735,1235800
1991-06-04,12.730062,12.768405,12.653375,12.653375,5.746902,1064000
1991-06-05,12.730062,12.768405,12.576687,12.576687,5.712073,1090600
1991-06-06,12.576687,12.730062,12.461657,12.461657,5.659827,649000
1991-06-07,12.423313,12.423313,12.193252,12.269938,5.572756,624200
1991-06-10,12.384970,12.384970,12.308282,12.308282,5.590168,759800
1991-06-11,12.384970,12.653375,12.346625,12.653375,5.746902,1980600
1991-06-12,12.615030,12.883435,12.615030,12.653375,5.746902,1119800
1991-06-13,12.653375,12.806748,12.653375,12.653375,5.746902,824400
1991-06-14,12.730062,12.960123,12.730062,12.960123,5.886224,1000400
1991-06-17,12.960123,12.960123,12.845092,12.883435,5.851391,727800
1991-06-18,12.921779,13.228528,12.921779,13.190184,5.990708,995200
1991-06-19,13.190184,13.190184,13.075153,13.190184,5.990708,436800
1991-06-20,13.190184,13.266871,13.113497,13.266871,6.025542,475800
1991-06-21,13.266871,13.650307,13.266871,13.650307,6.199692,549800
1991-06-24,13.496933,13.496933,13.266871,13.343558,6.060372,614800
1991-06-25,13.343558,13.420245,13.266871,13.266871,6.025542,430600
1991-06-26,13.305215,13.458589,13.266871,13.420245,6.095200,246000
1991-06-27,13.535276,13.611963,13.496933,13.535276,6.147442,416800
1991-06-28,13.535276,13.535276,13.305215,13.381902,6.077785,418800
1991-07-01,13.535276,13.535276,13.458589,13.535276,6.147442,485400
1991-07-02,13.496933,13.611963,13.458589,13.573620,6.164858,215800
1991-07-03,13.535276,13.535276,13.420245,13.458589,6.112616,409600
1991-07-05,13.381902,13.458589,13.381902,13.420245,6.095200,50400
1991-07-08,13.266871,13.343558,13.228528,13.266871,6.025542,395400
1991-07-09,13.343558,13.381902,13.113497,13.113497,5.955880,465800
1991-07-10,13.650307,13.726994,13.535276,13.535276,6.147442,914600
1991-07-11,13.688650,13.688650,13.573620,13.611963,6.182272,455600
1991-07-12,13.688650,14.263803,13.650307,14.187117,6.443499,971800
1991-07-15,14.110430,14.110430,13.803681,13.995399,6.356422,461200
1991-07-16,14.148773,14.225460,13.995399,14.072086,6.391253,1416600
1991-07-17,14.110430,14.263803,14.072086,14.225460,6.460915,405800
1991-07-18,14.263803,14.378835,14.148773,14.378835,6.530574,469400
1991-07-19,14.417178,14.647240,14.378835,14.532208,6.600231,450400
1991-07-22,14.455522,14.493865,14.340490,14.417178,6.547989,192600
1991-07-23,14.302147,14.340490,14.187117,14.225460,6.460915,518000
1991-07-24,14.187117,14.187117,13.995399,14.187117,6.443499,605600
1991-07-25,14.072086,14.302147,13.995399,14.302147,6.495742,315800
1991-07-26,14.263803,14.263803,13.957055,13.995399,6.356422,280000
1991-07-29,13.957055,14.072086,13.957055,13.957055,6.339008,146600
1991-07-30,14.033742,14.263803,13.957055,14.263803,6.478328,239800
1991-07-31,14.263803,14.263803,14.187117,14.263803,6.478328,111400
1991-08-01,14.263803,14.263803,14.033742,14.110430,6.408668,438000
1991-08-02,14.225460,14.263803,13.880368,14.033742,6.373840,162200
1991-08-05,14.110430,14.263803,13.957055,13.995399,6.356422,323600
1991-08-06,13.880368,13.957055,13.688650,13.765337,6.251932,334800
1991-08-07,13.688650,13.803681,13.688650,13.726994,6.234518,286800
1991-08-08,13.650307,13.765337,13.650307,13.688650,6.217105,244400
1991-08-09,13.726994,13.726994,13.611963,13.650307,6.199692,194800
1991-08-12,13.650307,13.842025,13.611963,13.765337,6.251932,142000
1991-08-13,13.842025,13.842025,13.726994,13.765337,6.251932,394000
1991-08-14,13.650307,13.688650,13.573620,13.611963,6.251929,257200
1991-08-15,13.611963,13.611963,13.573620,13.573620,6.234324,197400
1991-08-16,13.573620,13.765337,13.573620,13.573620,6.234324,237000
1991-08-19,13.190184,13.918712,13.190184,13.535276,6.216711,922800
1991-08-20,13.650307,14.110430,13.650307,14.033742,6.445656,945000
1991-08-21,13.803681,13.918712,13.535276,13.918712,6.392820,1277200
1991-08-22,13.803681,13.880368,13.688650,13.726994,6.304763,474000
1991-08-23,13.688650,13.765337,13.535276,13.535276,6.216711,1343000
1991-08-26,13.573620,13.573620,13.036810,13.075153,6.005378,3329400
1991-08-27,13.036810,13.036810,12.921779,12.921779,5.934932,612400
1991-08-28,12.730062,12.768405,12.500000,12.730062,5.846875,2309200
1991-08-29,12.768405,12.806748,12.691718,12.768405,5.864487,314200
1991-08-30,12.845092,13.190184,12.806748,13.113497,6.022987,1137400
1991-09-03,13.113497,13.305215,12.921779,12.960123,5.952544,935200
1991-09-04,12.960123,12.998466,12.806748,12.845092,5.899710,355200
1991-09-05,12.845092,12.845092,12.653375,12.768405,5.864487,837800
1991-09-06,12.768405,12.998466,12.730062,12.998466,5.970157,150200
1991-09-09,12.921779,12.960123,12.768405,12.768405,5.864487,297800
1991-09-10,12.768405,12.768405,12.500000,12.576687,5.776433,190600
1991-09-11,12.615030,12.653375,12.576687,12.615030,5.794045,66000
1991-09-12,12.615030,12.653375,12.461657,12.461657,5.723602,562600
