Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,6.000000,6.000000,5.280000,5.625000,5.625000,7400
2017-03-27,5.280000,5.565000,5.280000,5.325000,5.325000,1900
2017-03-28,5.400000,5.400000,4.980000,5.100000,5.100000,10000
2017-03-29,5.250000,5.250000,4.650000,4.650000,4.650000,24700
2017-03-30,4.650000,4.800000,3.900000,4.170000,4.170000,53900
2017-03-31,4.500000,5.700000,4.350000,5.025000,5.025000,134100
2017-04-03,5.100000,5.250000,4.650000,4.650000,4.650000,16400
2017-04-04,4.800000,5.010000,4.050000,4.530000,4.530000,13900
2017-04-05,4.500000,4.530000,3.765000,3.900000,3.900000,18600
2017-04-06,3.945000,4.650000,3.900000,4.455000,4.455000,14800
2017-04-07,4.500000,4.500000,4.245000,4.320000,4.320000,6200
2017-04-10,4.200000,4.215000,3.840000,3.900000,3.900000,10100
2017-04-11,4.095000,4.095000,3.525000,3.735000,3.735000,15100
2017-04-12,3.615000,3.900000,3.450000,3.465000,3.465000,8800
2017-04-13,3.450000,3.870000,3.375000,3.870000,3.870000,19100
2017-04-17,4.200000,4.200000,3.465000,3.600000,3.600000,4100
2017-04-18,3.465000,3.510000,3.450000,3.450000,3.450000,4000
2017-04-19,3.405000,3.600000,3.300000,3.300000,3.300000,6400
2017-04-20,3.375000,3.570000,3.300000,3.450000,3.450000,4100
2017-04-21,3.375000,3.405000,3.150000,3.375000,3.375000,20900
2017-04-24,3.375000,3.540000,3.180000,3.210000,3.210000,4800
2017-04-25,3.375000,3.375000,3.195000,3.300000,3.300000,19500
2017-04-26,4.425000,5.535000,3.885000,4.350000,4.350000,199100
2017-04-27,4.620000,4.950000,3.750000,4.350000,4.350000,42300
2017-04-28,4.575000,4.785000,4.200000,4.785000,4.785000,23500
2017-05-01,4.350000,4.650000,4.350000,4.500000,4.500000,14000
2017-05-02,4.335000,4.650000,4.335000,4.365000,4.365000,6800
2017-05-03,4.350000,4.575000,4.050000,4.200000,4.200000,8600
2017-05-04,4.155000,4.200000,4.050000,4.050000,4.050000,6300
2017-05-05,4.050000,4.575000,4.050000,4.185000,4.185000,11800
2017-05-08,4.350000,4.470000,4.050000,4.050000,4.050000,3100
2017-05-09,4.080000,4.200000,4.035000,4.065000,4.065000,8800
2017-05-10,4.065000,4.500000,4.065000,4.350000,4.350000,23700
2017-05-11,5.850000,5.850000,4.575000,5.145000,5.145000,50400
2017-05-12,5.100000,5.550000,4.950000,5.385000,5.385000,20900
2017-05-15,5.400000,6.000000,5.250000,6.000000,6.000000,25200
2017-05-16,5.850000,7.050000,5.280000,6.150000,6.150000,30700
2017-05-17,6.450000,6.450000,5.565000,6.075000,6.075000,12400
2017-05-18,6.150000,6.150000,5.295000,5.700000,5.700000,10800
2017-05-19,5.550000,5.700000,5.130000,5.130000,5.130000,7100
2017-05-22,5.265000,6.450000,5.175000,5.400000,5.400000,17500
2017-05-23,5.460000,5.985000,5.400000,5.805000,5.805000,7400
2017-05-24,5.805000,5.805000,5.400000,5.400000,5.400000,4000
2017-05-25,5.415000,5.670000,5.250000,5.550000,5.550000,7500
2017-05-26,5.550000,5.730000,5.250000,5.520000,5.520000,7100
2017-05-30,5.550000,5.835000,5.535000,5.535000,5.535000,4200
2017-05-31,5.700000,5.700000,5.250000,5.250000,5.250000,2100
2017-06-01,5.295000,5.580000,5.175000,5.175000,5.175000,7900
2017-06-02,5.550000,5.595000,5.220000,5.550000,5.550000,4000
2017-06-05,5.550000,5.550000,5.130000,5.250000,5.250000,7200
2017-06-06,5.130000,5.310000,5.040000,5.250000,5.250000,4300
2017-06-07,5.160000,5.250000,4.350000,5.250000,5.250000,3600
2017-06-08,4.950000,5.100000,4.650000,4.800000,4.800000,6000
2017-06-09,5.040000,5.250000,4.650000,4.950000,4.950000,4900
2017-06-12,4.800000,5.100000,4.575000,5.070000,5.070000,3000
2017-06-13,5.700000,5.715000,4.725000,5.550000,5.550000,12100
2017-06-14,5.685000,5.775000,4.980000,5.505000,5.505000,10200
2017-06-15,5.490000,5.925000,5.175000,5.925000,5.925000,10400
2017-06-16,5.850000,5.955000,5.310000,5.325000,5.325000,5800
2017-06-19,5.250000,5.970000,5.250000,5.715000,5.715000,7900
2017-06-20,5.250000,6.150000,5.250000,5.775000,5.775000,10200
2017-06-21,5.625000,5.955000,5.415000,5.700000,5.700000,5100
2017-06-22,5.550000,5.700000,5.325000,5.370000,5.370000,7200
2017-06-23,5.640000,5.730000,5.025000,5.025000,5.025000,8700
2017-06-26,5.250000,5.535000,5.205000,5.250000,5.250000,3000
2017-06-27,5.250000,5.400000,5.025000,5.175000,5.175000,4100
2017-06-28,4.950000,5.370000,4.950000,4.950000,4.950000,4800
2017-06-29,5.205000,5.430000,4.800000,4.800000,4.800000,13100
2017-06-30,4.920000,4.920000,4.650000,4.650000,4.650000,3600
2017-07-03,4.695000,5.100000,4.500000,4.650000,4.650000,2400
2017-07-05,4.680000,4.935000,4.500000,4.500000,4.500000,12600
2017-07-06,4.725000,4.725000,4.500000,4.500000,4.500000,4800
2017-07-07,4.515000,4.620000,4.200000,4.545000,4.545000,8500
2017-07-10,4.770000,5.010000,4.500000,4.920000,4.920000,7600
2017-07-11,5.100000,5.400000,5.025000,5.100000,5.100000,4700
2017-07-12,5.220000,5.700000,4.575000,4.800000,4.800000,7200
2017-07-13,5.040000,5.190000,4.575000,4.800000,4.800000,4500
2017-07-14,5.070000,5.070000,4.800000,5.025000,5.025000,3200
2017-07-17,4.950000,5.550000,4.800000,5.250000,5.250000,21400
2017-07-18,5.505000,5.505000,4.965000,5.100000,5.100000,8900
2017-07-19,5.100000,5.355000,5.100000,5.175000,5.175000,2400
2017-07-20,5.250000,5.400000,5.100000,5.100000,5.100000,7300
2017-07-21,5.100000,5.250000,4.950000,5.250000,5.250000,4000
2017-07-24,5.385000,5.385000,5.100000,5.250000,5.250000,2200
2017-07-25,5.085000,5.400000,5.085000,5.085000,5.085000,4500
2017-07-26,4.950000,5.400000,4.950000,5.100000,5.100000,3200
2017-07-27,4.950000,5.325000,4.950000,5.325000,5.325000,3500
2017-07-28,4.800000,5.340000,4.800000,5.025000,5.025000,12500
2017-07-31,5.100000,5.250000,4.950000,5.055000,5.055000,2200
2017-08-01,5.070000,5.145000,4.875000,5.085000,5.085000,2500
2017-08-02,4.965000,5.400000,4.965000,5.190000,5.190000,2800
2017-08-03,5.400000,5.955000,5.250000,5.250000,5.250000,6200
2017-08-04,5.250000,5.700000,5.250000,5.370000,5.370000,3800
2017-08-07,5.625000,5.625000,5.100000,5.250000,5.250000,5700
2017-08-08,5.100000,5.685000,5.100000,5.220000,5.220000,4700
2017-08-09,5.100000,5.940000,5.100000,5.700000,5.700000,23500
2017-08-10,5.850000,5.850000,5.100000,5.250000,5.250000,7600
2017-08-11,5.100000,5.670000,5.100000,5.400000,5.400000,13100
2017-08-14,5.550000,5.850000,5.415000,5.850000,5.850000,6600
2017-08-15,5.430000,5.955000,5.430000,5.625000,5.625000,3000
2017-08-16,5.520000,5.850000,5.295000,5.670000,5.670000,8300
2017-08-17,5.550000,5.850000,5.400000,5.850000,5.850000,9100
2017-08-18,5.430000,6.180000,5.430000,6.180000,6.180000,29900
2017-08-21,6.150000,6.750000,5.985000,6.450000,6.450000,9200
2017-08-22,6.675000,7.050000,6.465000,6.600000,6.600000,17500
2017-08-23,6.900000,6.900000,6.000000,6.345000,6.345000,7200
2017-08-24,6.225000,6.825000,4.575000,6.750000,6.750000,24700
2017-08-25,6.900000,6.900000,6.000000,6.450000,6.450000,2100
2017-08-28,6.600000,6.900000,6.015000,6.900000,6.900000,17200
2017-08-29,7.050000,7.095000,6.450000,6.645000,6.645000,4600
2017-08-30,6.825000,7.500000,6.450000,7.500000,7.500000,7800
2017-08-31,7.050000,7.800000,6.960000,7.140000,7.140000,16700
2017-09-01,7.800000,7.800000,7.050000,7.050000,7.050000,1900
2017-09-05,7.275000,7.500000,6.150000,6.690000,6.690000,11700
2017-09-06,6.600000,7.050000,6.300000,6.870000,6.870000,3700
2017-09-07,6.900000,6.900000,6.450000,6.780000,6.780000,3200
2017-09-08,6.495000,6.750000,6.000000,6.750000,6.750000,5100
2017-09-11,5.850000,6.495000,5.700000,6.000000,6.000000,14100
2017-09-12,5.850000,6.585000,5.775000,6.450000,6.450000,17100
2017-09-13,6.150000,6.750000,5.790000,6.750000,6.750000,12000
2017-09-14,6.300000,6.900000,6.300000,6.750000,6.750000,14100
2017-09-15,7.065000,7.065000,6.150000,6.915000,6.915000,26700
2017-09-18,6.450000,7.185000,6.330000,7.050000,7.050000,12500
2017-09-19,6.615000,7.050000,6.600000,7.050000,7.050000,6400
2017-09-20,7.035000,7.185000,6.450000,6.450000,6.450000,6400
2017-09-21,7.050000,7.200000,6.450000,6.780000,6.780000,10000
2017-09-22,6.480000,9.000000,6.480000,8.850000,8.850000,36000
2017-09-25,8.775000,9.150000,7.500000,8.445000,8.445000,34800
2017-09-26,8.250000,8.820000,7.515000,8.820000,8.820000,9800
2017-09-27,8.400000,8.640000,7.815000,8.640000,8.640000,12900
2017-09-28,8.580000,8.580000,7.965000,8.250000,8.250000,3800
2017-09-29,7.950000,8.400000,7.860000,8.010000,8.010000,11500
2017-10-02,8.100000,8.700000,8.100000,8.400000,8.400000,5300
2017-10-03,8.295000,8.400000,8.115000,8.115000,8.115000,1000
2017-10-04,8.100000,8.400000,7.995000,7.995000,7.995000,4800
2017-10-05,8.100000,9.000000,8.010000,8.685000,8.685000,13700
2017-10-06,9.000000,9.000000,8.025000,8.700000,8.700000,11800
2017-10-09,8.250000,8.550000,6.975000,8.250000,8.250000,3700
2017-10-10,7.965000,8.550000,7.965000,8.400000,8.400000,3700
2017-10-11,8.550000,8.550000,8.250000,8.475000,8.475000,2800
2017-10-12,8.850000,8.850000,8.100000,8.145000,8.145000,2300
2017-10-13,8.130000,8.865000,7.995000,8.640000,8.640000,7600
2017-10-16,8.850000,8.850000,8.340000,8.550000,8.550000,3000
2017-10-17,8.835000,8.835000,8.250000,8.430000,8.430000,8500
2017-10-18,8.400000,8.475000,7.965000,8.100000,8.100000,6200
2017-10-19,8.100000,8.295000,7.965000,7.965000,7.965000,6200
2017-10-20,8.010000,8.400000,7.965000,7.980000,7.980000,5200
2017-10-23,8.100000,8.280000,6.450000,7.500000,7.500000,11000
2017-10-24,7.350000,7.770000,6.450000,6.765000,6.765000,14400
2017-10-25,6.900000,7.470000,6.450000,6.765000,6.765000,6600
2017-10-26,7.110000,7.500000,6.495000,6.495000,6.495000,6500
2017-10-27,6.825000,8.250000,6.495000,7.950000,7.950000,23500
2017-10-30,7.950000,8.355000,7.365000,7.515000,7.515000,10300
2017-10-31,7.650000,8.100000,7.200000,7.200000,7.200000,9200
2017-11-01,7.560000,7.905000,7.350000,7.755000,7.755000,19700
2017-11-02,7.605000,11.550000,7.380000,9.000000,9.000000,47200
2017-11-03,8.805000,9.810000,8.400000,9.735000,9.735000,31500
2017-11-06,9.810000,9.900000,7.950000,8.250000,8.250000,19600
2017-11-07,8.670000,8.670000,7.830000,8.070000,8.070000,17000
2017-11-08,8.100000,8.310000,7.815000,7.815000,7.815000,25000
2017-11-09,8.205000,11.250000,7.860000,10.050000,10.050000,92000
2017-11-10,9.315000,10.335000,9.300000,9.630000,9.630000,11000
2017-11-13,9.705000,10.950000,9.480000,10.935000,10.935000,15600
2017-11-14,10.200000,10.425000,8.700000,8.940000,8.940000,41600
2017-11-15,9.000000,9.300000,8.325000,9.150000,9.150000,3900
2017-11-16,9.075000,9.150000,8.850000,9.150000,9.150000,3700
2017-11-17,9.000000,9.660000,9.000000,9.450000,9.450000,5600
2017-11-20,9.000000,9.975000,9.000000,9.750000,9.750000,7200
2017-11-21,9.765000,11.175000,9.765000,10.545000,10.545000,12700
2017-11-22,10.680000,11.145000,10.140000,10.845000,10.845000,5000
2017-11-24,10.950000,10.995000,10.755000,10.995000,10.995000,900
2017-11-27,10.920000,10.920000,10.260000,10.365000,10.365000,6000
2017-11-28,10.755000,11.370000,10.575000,10.650000,10.650000,7000
2017-11-29,11.100000,11.100000,10.590000,10.650000,10.650000,3600
2017-11-30,10.785000,11.100000,10.755000,10.815000,10.815000,4000
2017-12-01,10.890000,11.070000,10.410000,11.070000,11.070000,9500
2017-12-04,11.100000,11.100000,9.795000,9.900000,9.900000,12100
2017-12-05,9.825000,10.500000,9.750000,9.795000,9.795000,5700
2017-12-06,9.750000,9.750000,9.225000,9.330000,9.330000,3500
2017-12-07,9.015000,9.555000,9.015000,9.555000,9.555000,2600
2017-12-08,9.360000,9.780000,9.330000,9.705000,9.705000,4600
2017-12-11,9.750000,10.710000,9.705000,9.900000,9.900000,6700
2017-12-12,9.930000,10.125000,9.870000,10.125000,10.125000,1500
2017-12-13,10.320000,10.320000,9.225000,9.450000,9.450000,3600
2017-12-14,9.900000,9.900000,8.850000,9.720000,9.720000,12200
2017-12-15,9.645000,9.645000,9.165000,9.525000,9.525000,6000
2017-12-18,9.600000,9.600000,9.150000,9.600000,9.600000,5000
2017-12-19,9.300000,9.525000,8.550000,9.525000,9.525000,4600
2017-12-20,9.450000,9.450000,9.150000,9.240000,9.240000,1000
2017-12-21,9.150000,9.270000,9.000000,9.150000,9.150000,2700
2017-12-22,9.150000,9.735000,8.715000,9.735000,9.735000,15400
2017-12-26,9.735000,9.735000,9.285000,9.315000,9.315000,500
2017-12-27,9.270000,9.750000,9.270000,9.735000,9.735000,1000
2017-12-28,9.690000,9.975000,9.660000,9.810000,9.810000,2700
2017-12-29,9.300000,10.020000,9.300000,9.660000,9.660000,3000
2018-01-02,9.450000,9.900000,9.450000,9.450000,9.450000,1300
2018-01-03,9.450000,9.945000,9.450000,9.870000,9.870000,5400
2018-01-04,9.945000,10.965000,9.900000,10.800000,10.800000,16400
2018-01-05,10.500000,11.250000,10.500000,10.995000,10.995000,3700
2018-01-08,10.950000,11.400000,10.905000,11.355000,11.355000,6400
2018-01-09,13.200000,18.000000,12.450000,15.000000,15.000000,67300
2018-01-10,16.500000,17.850000,14.250000,14.250000,14.250000,31300
2018-01-11,14.250000,15.750000,14.100000,15.300000,15.300000,17600
2018-01-12,15.450000,15.450000,14.625000,15.150000,15.150000,8300
2018-01-16,15.000000,16.410000,15.000000,15.750000,15.750000,7700
2018-01-17,15.600000,15.600000,14.400000,14.850000,14.850000,5500
2018-01-18,14.850000,14.850000,13.500000,14.445000,14.445000,6500
2018-01-19,13.965000,14.835000,13.965000,14.475000,14.475000,2900
2018-01-22,14.550000,15.150000,13.500000,14.160000,14.160000,5500
2018-01-23,14.400000,14.475000,13.770000,13.995000,13.995000,3600
2018-01-24,13.650000,14.190000,13.650000,14.190000,14.190000,1600
2018-01-25,14.835000,14.835000,13.815000,13.845000,13.845000,2400
2018-01-26,13.920000,14.400000,13.920000,14.400000,14.400000,4200
2018-01-29,14.655000,14.655000,12.900000,13.170000,13.170000,8700
2018-01-30,13.500000,14.175000,13.125000,13.875000,13.875000,5200
2018-01-31,14.250000,14.250000,13.215000,13.620000,13.620000,7900
2018-02-01,13.350000,14.250000,13.350000,13.650000,13.650000,5800
2018-02-02,13.695000,14.100000,13.500000,13.575000,13.575000,6500
2018-02-05,13.500000,13.995000,13.050000,13.050000,13.050000,11300
2018-02-06,13.050000,13.875000,13.050000,13.875000,13.875000,6100
2018-02-07,14.250000,14.370000,13.770000,14.250000,14.250000,2600
2018-02-08,14.400000,14.400000,13.500000,13.650000,13.650000,3700
2018-02-09,13.500000,13.500000,12.000000,12.150000,12.150000,15400
2018-02-12,12.300000,13.350000,12.300000,12.330000,12.330000,3200
2018-02-13,12.450000,12.975000,12.330000,12.900000,12.900000,3200
2018-02-14,12.900000,13.245000,12.360000,12.900000,12.900000,2600
2018-02-15,12.825000,12.900000,12.330000,12.675000,12.675000,1100
2018-02-16,12.450000,12.825000,12.450000,12.825000,12.825000,400
2018-02-20,12.600000,13.350000,12.600000,12.855000,12.855000,1900
2018-02-21,12.735000,12.855000,12.630000,12.855000,12.855000,400
2018-02-22,12.735000,13.305000,11.700000,12.435000,12.435000,4400
2018-02-23,12.450000,12.870000,12.045000,12.750000,12.750000,2900
2018-02-26,12.870000,13.200000,12.195000,12.450000,12.450000,4600
2018-02-27,12.450000,13.020000,12.150000,12.345000,12.345000,3100
2018-02-28,12.345000,13.200000,12.300000,12.450000,12.450000,3500
2018-03-01,12.450000,13.545000,12.000000,12.150000,12.150000,6900
2018-03-02,12.255000,12.705000,11.850000,12.150000,12.150000,2900
2018-03-05,12.150000,13.350000,12.150000,13.350000,13.350000,7800
2018-03-06,13.500000,13.575000,12.195000,12.195000,12.195000,6300
2018-03-07,12.165000,12.645000,11.865000,11.865000,11.865000,7800
2018-03-08,12.090000,12.660000,12.000000,12.015000,12.015000,3000
2018-03-09,12.135000,12.735000,12.000000,12.270000,12.270000,4600
2018-03-12,12.150000,12.885000,12.030000,12.375000,12.375000,6700
2018-03-13,12.300000,12.600000,12.150000,12.600000,12.600000,5200
2018-03-14,12.630000,14.700000,12.630000,14.400000,14.400000,26800
2018-03-15,14.400000,15.150000,13.950000,14.250000,14.250000,14900
2018-03-16,13.995000,15.600000,13.995000,15.600000,15.600000,10400
2018-03-19,15.900000,16.200001,15.000000,15.900000,15.900000,15300
2018-03-20,16.200001,16.200001,15.000000,15.600000,15.600000,9500
2018-03-21,15.600000,15.750000,13.950000,15.150000,15.150000,14200
2018-03-22,15.000000,15.000000,12.600000,13.800000,13.800000,19300
2018-03-23,13.605000,13.635000,12.840000,13.635000,13.635000,8800
2018-03-26,13.545000,13.650000,12.795000,13.560000,13.560000,2600
2018-03-27,13.365000,13.950000,12.600000,12.645000,12.645000,17000
2018-03-28,13.050000,14.250000,12.900000,13.260000,13.260000,16800
2018-03-29,13.080000,14.250000,12.810000,13.650000,13.650000,4000
2018-04-02,13.950000,14.250000,12.855000,12.900000,12.900000,8400
2018-04-03,12.900000,14.025000,12.900000,13.200000,13.200000,6600
2018-04-04,13.350000,13.755000,12.765000,13.350000,13.350000,5400
2018-04-05,13.350000,13.770000,12.780000,13.650000,13.650000,3900
2018-04-06,13.245000,13.650000,13.005000,13.455000,13.455000,2700
2018-04-09,13.365000,13.650000,12.915000,13.065000,13.065000,3900
2018-04-10,13.290000,13.770000,13.065000,13.725000,13.725000,6300
2018-04-11,13.500000,14.400000,13.215000,13.500000,13.500000,9500
2018-04-12,13.800000,14.250000,13.425000,13.860000,13.860000,11200
2018-04-13,13.635000,14.400000,13.635000,14.100000,14.100000,7800
2018-04-16,14.400000,14.400000,13.590000,14.100000,14.100000,9700
2018-04-17,13.875000,14.250000,13.680000,13.785000,13.785000,7800
2018-04-18,13.800000,15.000000,13.800000,14.175000,14.175000,25900
2018-04-19,14.370000,14.550000,13.950000,14.250000,14.250000,6500
2018-04-20,14.130000,15.000000,14.025000,14.340000,14.340000,1800
2018-04-23,14.610000,15.735000,14.400000,15.450000,15.450000,49000
2018-04-24,15.750000,15.750000,14.700000,14.775000,14.775000,17100
2018-04-25,14.955000,15.300000,13.950000,15.000000,15.000000,11400
2018-04-26,15.600000,15.600000,14.700000,14.715000,14.715000,9300
2018-04-27,14.550000,15.750000,14.370000,15.450000,15.450000,15700
2018-04-30,15.750000,17.100000,15.600000,16.650000,16.650000,31800
2018-05-01,16.500000,16.500000,15.150000,15.150000,15.150000,14800
2018-05-02,15.300000,16.049999,15.300000,16.049999,16.049999,7000
2018-05-03,16.049999,16.200001,15.600000,15.900000,15.900000,6700
2018-05-04,15.750000,15.750000,14.550000,15.300000,15.300000,4800
2018-05-07,15.300000,16.200001,15.300000,15.375000,15.375000,6600
2018-05-08,15.300000,16.290001,15.150000,15.300000,15.300000,9700
2018-05-09,15.600000,15.750000,15.000000,15.750000,15.750000,7200
2018-05-10,16.200001,16.200001,15.450000,16.049999,16.049999,14100
2018-05-11,16.500000,16.950001,16.035000,16.500000,16.500000,26100
2018-05-14,16.500000,16.799999,15.450000,15.600000,15.600000,14600
2018-05-15,15.750000,16.785000,15.600000,16.650000,16.650000,11500
2018-05-16,16.650000,18.000000,16.650000,17.400000,17.400000,47500
2018-05-17,17.700001,20.325001,17.700001,19.350000,19.350000,56400
2018-05-18,19.200001,19.500000,17.850000,17.850000,17.850000,20300
2018-05-21,18.299999,19.350000,18.299999,19.350000,19.350000,21400
2018-05-22,19.500000,21.584999,19.500000,21.450001,21.450001,91600
2018-05-23,21.750000,21.750000,19.500000,20.549999,20.549999,47700
2018-05-24,20.700001,22.500000,19.799999,22.049999,22.049999,32300
2018-05-25,22.500000,22.500000,20.549999,21.000000,21.000000,34600
2018-05-29,21.150000,21.750000,20.100000,20.549999,20.549999,18600
2018-05-30,20.400000,21.059999,19.950001,19.950001,19.950001,9000
2018-05-31,19.950001,21.000000,19.650000,19.950001,19.950001,12800
2018-06-01,20.100000,20.834999,19.650000,20.250000,20.250000,14500
2018-06-04,20.250000,20.250000,16.500000,18.600000,18.600000,34500
2018-06-05,18.750000,18.825001,17.700001,18.000000,18.000000,10100
2018-06-06,18.299999,18.750000,17.700001,18.299999,18.299999,30100
2018-06-07,18.450001,18.600000,17.730000,18.150000,18.150000,19400
2018-06-08,18.000000,18.000000,16.799999,17.549999,17.549999,20300
2018-06-11,17.100000,18.450001,16.950001,17.700001,17.700001,15100
2018-06-12,18.150000,18.674999,17.879999,18.600000,18.600000,11900
2018-06-13,19.049999,19.049999,17.850000,18.450001,18.450001,15600
2018-06-14,18.750000,20.700001,17.700001,20.700001,20.700001,38800
2018-06-15,20.250000,20.250000,18.000000,18.150000,18.150000,21000
2018-06-18,18.150000,18.450001,17.850000,18.000000,18.000000,7400
2018-06-19,17.700001,18.450001,17.549999,17.850000,17.850000,8900
2018-06-20,18.150000,18.600000,17.700001,18.150000,18.150000,14200
2018-06-21,18.150000,18.299999,17.549999,17.700001,17.700001,10700
2018-06-22,18.000000,18.450001,17.700001,18.450001,18.450001,15100
