Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,5.110000,5.110000,5.110000,5.110000,4.438266,100
2019-05-06,4.850000,4.850000,4.850000,4.850000,4.212444,200
2019-05-07,4.850000,4.850000,4.850000,4.850000,4.212444,0
2019-05-08,4.910000,4.910000,4.850000,4.850000,4.212444,300
2019-05-09,4.850000,4.850000,4.850000,4.850000,4.212444,100
2019-05-10,4.850000,4.850000,4.850000,4.850000,4.212444,0
2019-05-13,5.480000,5.480000,5.480000,5.480000,4.759627,100
2019-05-14,5.480000,5.480000,5.480000,5.480000,4.759627,0
2019-05-15,5.480000,5.480000,5.480000,5.480000,4.759627,0
2019-05-16,5.130000,5.400000,5.130000,5.400000,4.690144,1000
2019-05-17,4.910000,4.910000,4.890000,4.890000,4.247185,700
2019-05-20,4.890000,4.890000,4.890000,4.890000,4.247185,100
2019-05-21,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-05-22,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-05-23,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-05-24,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-05-28,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-05-29,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-05-30,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-05-31,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-06-03,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-06-04,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-06-05,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-06-06,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-06-07,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-06-10,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-06-11,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-06-12,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-06-13,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-06-14,4.890000,4.890000,4.890000,4.890000,4.247185,0
2019-06-17,5.000000,5.000000,4.900000,4.900000,4.255871,1000
2019-06-18,4.900000,4.900000,4.900000,4.900000,4.255871,0
2019-06-19,4.900000,4.900000,4.900000,4.900000,4.255871,0
2019-06-20,4.900000,4.900000,4.900000,4.900000,4.255871,0
2019-06-21,4.900000,4.900000,4.900000,4.900000,4.255871,0
2019-06-24,4.900000,4.900000,4.900000,4.900000,4.255871,100
2019-06-25,4.900000,4.900000,4.900000,4.900000,4.255871,0
2019-06-26,4.900000,4.900000,4.900000,4.900000,4.255871,0
2019-06-27,4.900000,4.900000,4.900000,4.900000,4.255871,0
2019-06-28,4.900000,4.900000,4.900000,4.900000,4.255871,0
2019-07-01,4.900000,4.900000,4.900000,4.900000,4.255871,0
2019-07-02,4.900000,4.900000,4.900000,4.900000,4.255871,0
2019-07-03,5.370000,5.860000,5.370000,5.860000,5.089674,200
2019-07-05,5.860000,5.860000,5.860000,5.860000,5.089674,0
2019-07-08,5.780000,5.780000,5.350000,5.350000,4.646717,300
2019-07-09,5.350000,5.350000,5.350000,5.350000,4.646717,100
2019-07-10,5.350000,5.350000,5.350000,5.350000,4.646717,0
2019-07-11,5.350000,5.350000,5.350000,5.350000,4.780756,0
2019-07-12,5.350000,5.350000,5.350000,5.350000,4.780756,0
2019-07-15,5.350000,5.350000,5.350000,5.350000,4.780756,0
2019-07-16,5.350000,5.350000,5.350000,5.350000,4.780756,0
2019-07-17,5.350000,5.350000,5.350000,5.350000,4.780756,0
2019-07-18,4.660000,4.660000,4.660000,4.660000,4.164173,300
2019-07-19,5.270000,5.270000,5.060000,5.060000,4.521612,200
2019-07-22,5.060000,5.060000,5.060000,5.060000,4.521612,0
2019-07-23,5.060000,5.060000,5.060000,5.060000,4.521612,100
2019-07-24,5.060000,5.060000,5.060000,5.060000,4.521612,0
2019-07-25,5.060000,5.060000,5.060000,5.060000,4.521612,0
2019-07-26,5.060000,5.060000,5.060000,5.060000,4.521612,0
2019-07-29,5.060000,5.060000,5.060000,5.060000,4.521612,0
2019-07-30,5.060000,5.060000,5.060000,5.060000,4.521612,0
2019-07-31,5.060000,5.060000,5.060000,5.060000,4.521612,0
2019-08-01,5.000000,5.000000,4.650000,4.650000,4.155237,3000
2019-08-02,5.460000,5.500000,4.760000,4.760000,4.253532,800
2019-08-05,5.200000,5.200000,5.200000,5.200000,4.646717,100
2019-08-06,4.950000,4.950000,4.950000,4.950000,4.423316,200
2019-08-07,4.950000,4.950000,4.950000,4.950000,4.423316,200
2019-08-08,4.880000,4.890000,4.870000,4.880000,4.360765,400
2019-08-09,4.880000,4.890000,4.870000,4.880000,4.360765,400
2019-08-12,4.880000,4.890000,4.870000,4.880000,4.360765,400
2019-08-13,4.880000,4.890000,4.870000,4.880000,4.360765,400
2019-08-14,4.880000,4.890000,4.870000,4.880000,4.360765,100
2019-08-15,4.880000,4.890000,4.870000,4.880000,4.360765,100
2019-08-16,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-08-19,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-08-20,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-08-21,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-08-22,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-08-23,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-08-26,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-08-27,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-08-28,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-08-29,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-08-30,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-09-03,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-09-04,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-09-05,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-09-06,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-09-09,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-09-10,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-09-11,4.880000,4.880000,4.880000,4.880000,4.360765,100
2019-09-12,4.880000,4.880000,4.880000,4.880000,4.360765,0
2019-09-13,5.060000,5.210000,5.060000,5.140000,4.593100,700
2019-09-16,5.140000,5.140000,5.140000,5.140000,4.593100,100
2019-09-17,4.900000,4.900000,4.820000,4.820000,4.307148,400
2019-09-18,4.820000,4.820000,4.820000,4.820000,4.307148,0
2019-09-19,4.820000,4.820000,4.820000,4.820000,4.307148,0
2019-09-20,4.820000,4.820000,4.820000,4.820000,4.307148,0
2019-09-23,4.820000,4.820000,4.820000,4.820000,4.307148,0
2019-09-24,4.820000,4.820000,4.820000,4.820000,4.307148,0
2019-09-25,4.820000,4.820000,4.820000,4.820000,4.307148,100
2019-09-26,4.820000,4.820000,4.820000,4.820000,4.307148,100
2019-09-27,4.520000,4.830000,4.310000,4.350000,3.887156,1100
2019-09-30,4.490000,4.500000,4.490000,4.500000,4.021196,500
2019-10-01,4.720000,4.720000,4.550000,4.550000,4.065877,200
2019-10-02,4.500000,4.500000,4.500000,4.500000,4.021196,100
2019-10-03,4.500000,4.500000,4.500000,4.500000,4.021196,100
2019-10-04,4.500000,4.500000,4.500000,4.500000,4.021196,0
2019-10-07,4.760000,4.760000,4.760000,4.760000,4.253532,100
2019-10-08,4.760000,4.760000,4.760000,4.760000,4.253532,100
2019-10-09,4.760000,4.760000,4.760000,4.760000,4.253532,0
2019-10-10,4.760000,4.760000,4.760000,4.760000,4.391934,0
2019-10-11,4.760000,4.760000,4.760000,4.760000,4.391934,0
2019-10-14,4.850000,4.850000,4.760000,4.760000,4.391934,300
2019-10-15,4.760000,4.760000,4.760000,4.760000,4.391934,200
2019-10-16,4.760000,4.760000,4.760000,4.760000,4.391934,0
2019-10-17,4.760000,4.760000,4.760000,4.760000,4.391934,0
2019-10-18,4.760000,4.760000,4.760000,4.760000,4.391934,0
2019-10-21,4.760000,4.760000,4.760000,4.760000,4.391934,100
2019-10-22,4.440000,4.440000,4.440000,4.440000,4.096678,100
2019-10-23,4.440000,4.440000,4.440000,4.440000,4.096678,100
2019-10-24,4.530000,4.550000,3.870000,3.900000,3.598433,3100
2019-10-25,3.900000,3.900000,3.900000,3.900000,3.598433,0
2019-10-28,4.400000,4.400000,4.400000,4.400000,4.059771,200
2019-10-29,4.830000,4.830000,4.590000,4.830000,4.456521,1400
2019-10-30,4.830000,4.830000,4.830000,4.830000,4.456521,100
2019-10-31,4.830000,4.830000,4.830000,4.830000,4.456521,100
2019-11-01,4.830000,4.830000,4.830000,4.830000,4.456521,0
2019-11-04,5.130000,5.130000,5.130000,5.130000,4.733324,300
2019-11-05,5.130000,5.130000,5.130000,5.130000,4.733324,100
2019-11-06,5.130000,5.130000,5.130000,5.130000,4.733324,0
2019-11-07,5.130000,5.130000,5.130000,5.130000,4.733324,0
2019-11-08,5.130000,5.130000,5.130000,5.130000,4.733324,0
2019-11-11,4.550000,4.550000,4.180000,4.510000,4.161265,400
2019-11-12,4.510000,4.510000,4.510000,4.510000,4.161265,100
2019-11-13,4.510000,4.510000,4.510000,4.510000,4.161265,0
2019-11-14,4.510000,4.510000,4.510000,4.510000,4.161265,100
2019-11-15,4.510000,4.510000,4.510000,4.510000,4.161265,0
2019-11-18,4.510000,4.510000,4.510000,4.510000,4.161265,0
2019-11-19,4.510000,4.510000,4.510000,4.510000,4.161265,0
2019-11-20,4.510000,4.510000,4.510000,4.510000,4.161265,0
2019-11-21,4.510000,4.510000,4.510000,4.510000,4.161265,0
2019-11-22,4.510000,4.510000,4.510000,4.510000,4.161265,0
2019-11-25,4.510000,4.510000,4.510000,4.510000,4.161265,100
2019-11-26,4.510000,4.510000,4.510000,4.510000,4.161265,100
2019-11-27,4.510000,4.510000,4.510000,4.510000,4.161265,0
2019-11-29,4.510000,4.510000,4.510000,4.510000,4.161265,0
2019-12-02,4.510000,4.510000,4.510000,4.510000,4.161265,0
2019-12-03,4.510000,4.510000,4.510000,4.510000,4.161265,0
2019-12-04,4.510000,4.510000,4.510000,4.510000,4.161265,0
2019-12-05,4.600000,4.600000,4.250000,4.250000,3.921370,1400
2019-12-06,4.250000,4.250000,4.250000,4.250000,3.921370,0
2019-12-09,4.250000,4.250000,4.250000,4.250000,3.921370,0
2019-12-10,4.680000,5.150000,4.630000,4.850000,4.474975,1200
2019-12-11,4.850000,4.850000,4.850000,4.850000,4.474975,0
2019-12-12,4.850000,4.850000,4.850000,4.850000,4.474975,0
2019-12-13,5.120000,5.250000,5.120000,5.250000,4.844045,300
2019-12-16,5.250000,5.250000,5.250000,5.250000,4.844045,0
2019-12-17,5.250000,5.250000,5.250000,5.250000,4.844045,0
2019-12-18,5.250000,5.250000,5.250000,5.250000,4.844045,0
2019-12-19,5.250000,5.250000,5.250000,5.250000,4.844045,0
2019-12-20,5.250000,5.700000,5.180000,5.700000,5.259249,600
2019-12-23,5.700000,5.700000,5.700000,5.700000,5.259249,0
2019-12-24,5.700000,5.700000,5.700000,5.700000,5.259249,0
2019-12-26,5.700000,5.700000,5.700000,5.700000,5.259249,0
2019-12-27,5.070000,5.070000,5.070000,5.070000,4.677963,100
2019-12-30,5.070000,5.070000,5.070000,5.070000,4.677963,0
2019-12-31,5.000000,5.000000,5.000000,5.000000,4.613376,400
2020-01-02,5.000000,5.000000,5.000000,5.000000,4.613376,0
2020-01-03,5.000000,5.000000,5.000000,5.000000,4.613376,0
2020-01-06,5.110000,5.110000,5.110000,5.110000,4.714870,200
2020-01-07,5.110000,5.110000,5.110000,5.110000,4.714870,0
2020-01-08,5.100000,5.100000,5.100000,5.100000,4.705643,100
2020-01-09,5.100000,5.100000,5.100000,5.100000,4.705643,0
2020-01-10,5.100000,5.100000,5.100000,5.100000,4.705643,0
2020-01-13,6.250000,6.360000,6.190000,6.360000,5.868215,2200
2020-01-14,6.360000,6.390000,6.360000,6.390000,5.895894,500
2020-01-15,6.360000,6.390000,5.840000,5.840000,5.388423,1900
2020-01-16,6.250000,6.250000,5.630000,5.630000,5.331604,500
2020-01-17,5.920000,5.920000,5.920000,5.920000,5.606233,100
2020-01-21,6.280000,6.280000,6.280000,6.280000,5.947153,200
2020-01-22,6.280000,6.280000,6.280000,6.280000,5.947153,0
2020-01-23,6.280000,6.280000,6.280000,6.280000,5.947153,0
2020-01-24,6.280000,6.280000,6.280000,6.280000,5.947153,0
2020-01-27,6.280000,6.280000,6.280000,6.280000,5.947153,0
2020-01-28,6.280000,6.280000,6.280000,6.280000,5.947153,0
2020-01-29,5.920000,5.920000,5.920000,5.920000,5.606233,200
2020-01-30,5.920000,5.920000,5.920000,5.920000,5.606233,0
2020-01-31,5.900000,5.900000,5.900000,5.900000,5.587293,100
2020-02-03,5.900000,5.900000,5.900000,5.900000,5.587293,0
2020-02-04,5.850000,5.850000,5.850000,5.850000,5.539943,300
2020-02-05,5.850000,5.850000,5.850000,5.850000,5.539943,0
2020-02-06,5.760000,5.790000,5.760000,5.790000,5.483123,1400
2020-02-07,5.790000,5.790000,5.790000,5.790000,5.483123,0
2020-02-10,5.790000,5.790000,5.790000,5.790000,5.483123,0
2020-02-11,5.790000,5.790000,5.790000,5.790000,5.483123,0
2020-02-12,5.780000,5.780000,4.700000,5.400000,5.113793,1200
2020-02-13,5.400000,5.400000,5.400000,5.400000,5.113793,0
2020-02-14,5.400000,5.400000,5.400000,5.400000,5.113793,0
2020-02-18,5.400000,5.400000,5.400000,5.400000,5.113793,0
2020-02-19,5.400000,5.400000,5.400000,5.400000,5.113793,0
2020-02-20,5.400000,5.400000,5.400000,5.400000,5.113793,0
2020-02-21,5.400000,5.400000,5.400000,5.400000,5.113793,0
2020-02-24,5.490000,5.770000,5.490000,5.770000,5.464183,600
2020-02-25,5.770000,5.770000,5.770000,5.770000,5.464183,0
2020-02-26,5.770000,5.770000,5.770000,5.770000,5.464183,0
2020-02-27,5.770000,5.770000,5.770000,5.770000,5.464183,0
2020-02-28,5.770000,6.180000,5.770000,6.180000,5.852452,3400
2020-03-02,6.150000,6.150000,6.150000,6.150000,5.824043,200
2020-03-03,6.150000,6.150000,6.150000,6.150000,5.824043,0
2020-03-04,6.150000,6.150000,6.150000,6.150000,5.824043,0
2020-03-05,6.150000,6.150000,6.150000,6.150000,5.824043,0
2020-03-06,6.150000,6.150000,6.150000,6.150000,5.824043,0
2020-03-09,6.150000,6.150000,6.150000,6.150000,5.824043,0
2020-03-10,6.150000,6.150000,6.150000,6.150000,5.824043,0
2020-03-11,6.150000,6.150000,6.150000,6.150000,5.824043,0
2020-03-12,6.150000,6.150000,6.150000,6.150000,5.824043,0
2020-03-13,6.000000,6.000000,6.000000,6.000000,5.681993,200
2020-03-16,6.000000,6.000000,6.000000,6.000000,5.681993,0
2020-03-17,5.670000,5.670000,5.670000,5.670000,5.369483,100
2020-03-18,5.860000,5.860000,5.860000,5.860000,5.549413,300
2020-03-19,5.730000,5.760000,5.550000,5.550000,5.255844,700
2020-03-20,6.000000,6.000000,6.000000,6.000000,5.681993,600
2020-03-23,6.150000,6.150000,6.150000,6.150000,5.824043,600
2020-03-24,6.150000,6.150000,6.150000,6.150000,5.824043,0
2020-03-25,6.150000,6.150000,6.150000,6.150000,5.824043,0
2020-03-26,6.150000,6.150000,6.150000,6.150000,5.824043,0
2020-03-27,6.100000,6.100000,6.100000,6.100000,5.776693,300
2020-03-30,6.100000,6.100000,6.100000,6.100000,5.776693,0
2020-03-31,6.100000,6.100000,6.100000,6.100000,5.776693,0
2020-04-01,6.100000,6.100000,6.100000,6.100000,5.776693,0
2020-04-02,5.900000,5.900000,5.900000,5.900000,5.587293,100
2020-04-03,5.900000,5.900000,5.900000,5.900000,5.587293,0
2020-04-06,5.900000,5.900000,5.900000,5.900000,5.587293,0
2020-04-07,5.900000,5.900000,5.900000,5.900000,5.587293,0
2020-04-08,5.900000,5.900000,5.900000,5.900000,5.587293,0
2020-04-09,5.950000,5.960000,5.950000,5.960000,5.644113,200
2020-04-13,6.070000,6.070000,6.070000,6.070000,5.748283,200
2020-04-14,6.070000,6.070000,6.070000,6.070000,5.748283,0
2020-04-15,6.350000,6.760000,6.350000,6.530000,6.183903,1800
2020-04-16,6.480000,6.480000,6.480000,6.480000,6.136552,200
2020-04-17,6.480000,6.480000,6.480000,6.480000,6.136552,0
2020-04-20,6.600000,8.070000,6.480000,6.480000,6.136552,4100
2020-04-21,6.770000,6.770000,6.060000,6.060000,5.738813,1000
2020-04-22,6.180000,6.180000,6.180000,6.180000,5.852452,300
2020-04-23,6.110000,6.110000,5.200000,5.200000,4.924394,2600
2020-04-24,5.770000,6.350000,5.770000,6.000000,5.681993,600
2020-04-27,6.000000,6.000000,6.000000,6.000000,5.681993,0
2020-04-28,6.000000,6.000000,6.000000,6.000000,5.681993,0
2020-04-29,6.100000,6.100000,5.900000,5.900000,5.587293,300
2020-04-30,5.900000,5.900000,5.900000,5.900000,5.587293,0
2020-05-01,5.900000,5.900000,5.900000,5.900000,5.587293,0
2020-05-04,5.900000,5.900000,5.900000,5.900000,5.587293,0
2020-05-05,5.900000,5.900000,5.900000,5.900000,5.587293,0
2020-05-06,5.900000,5.900000,5.900000,5.900000,5.587293,0
2020-05-07,7.200000,7.230000,6.740000,7.000000,6.628992,1200
2020-05-08,7.000000,7.000000,7.000000,7.000000,6.628992,0
2020-05-11,7.000000,7.000000,7.000000,7.000000,6.628992,0
2020-05-12,7.000000,7.000000,7.000000,7.000000,6.628992,0
2020-05-13,7.430000,7.430000,6.470000,6.470000,6.127082,1700
2020-05-14,6.470000,6.470000,6.470000,6.470000,6.127082,0
2020-05-15,6.470000,6.470000,6.470000,6.470000,6.127082,0
2020-05-18,6.470000,6.470000,6.470000,6.470000,6.127082,0
2020-05-19,7.140000,7.140000,7.140000,7.140000,6.761571,500
2020-05-20,7.300000,7.300000,7.300000,7.300000,6.913092,400
2020-05-21,7.300000,7.300000,7.300000,7.300000,6.913092,0
2020-05-22,7.300000,7.300000,7.300000,7.300000,6.913092,0
2020-05-26,7.300000,7.300000,7.300000,7.300000,6.913092,0
2020-05-27,7.700000,7.750000,7.700000,7.750000,7.339241,600
2020-05-28,6.990000,6.990000,6.990000,6.990000,6.619521,200
2020-05-29,6.990000,6.990000,6.990000,6.990000,6.619521,0
2020-06-01,6.290000,6.290000,5.480000,5.480000,5.189553,500
2020-06-02,5.480000,5.480000,5.480000,5.480000,5.189553,0
2020-06-03,5.480000,5.480000,5.480000,5.480000,5.189553,0
2020-06-04,5.830000,5.830000,5.820000,5.820000,5.511533,300
2020-06-05,5.820000,5.820000,5.820000,5.820000,5.511533,0
2020-06-08,5.820000,5.820000,5.820000,5.820000,5.511533,0
2020-06-09,5.820000,5.820000,5.820000,5.820000,5.511533,0
2020-06-10,5.820000,5.820000,5.820000,5.820000,5.511533,0
2020-06-11,5.820000,5.820000,5.820000,5.820000,5.511533,0
2020-06-12,5.820000,5.820000,5.820000,5.820000,5.511533,0
2020-06-15,5.820000,5.820000,5.820000,5.820000,5.511533,100
2020-06-16,5.820000,5.820000,5.820000,5.820000,5.511533,100
2020-06-17,5.820000,5.820000,5.820000,5.820000,5.511533,0
2020-06-18,5.820000,5.820000,5.820000,5.820000,5.511533,100
2020-06-19,5.820000,5.820000,5.820000,5.820000,5.511533,0
2020-06-22,5.820000,5.820000,5.820000,5.820000,5.511533,0
2020-06-23,5.820000,5.820000,5.820000,5.820000,5.511533,0
2020-06-24,5.820000,5.820000,5.820000,5.820000,5.511533,0
2020-06-25,6.030000,6.030000,6.030000,6.030000,5.710403,200
2020-06-26,6.030000,6.030000,6.030000,6.030000,5.710403,0
2020-06-29,6.030000,6.030000,6.030000,6.030000,5.710403,0
2020-06-30,6.030000,6.030000,6.030000,6.030000,5.710403,0
2020-07-01,5.940000,5.940000,5.940000,5.940000,5.625173,200
2020-07-02,5.940000,5.940000,5.940000,5.940000,5.625173,0
2020-07-06,5.940000,5.940000,5.940000,5.940000,5.625173,0
2020-07-07,5.940000,5.940000,5.940000,5.940000,5.625173,0
2020-07-08,5.070000,5.820000,5.070000,5.500000,5.208494,900
2020-07-09,5.500000,5.500000,5.500000,5.500000,5.208494,0
2020-07-10,5.500000,5.500000,5.500000,5.500000,5.208494,0
2020-07-13,5.500000,5.500000,5.500000,5.500000,5.208494,0
2020-07-14,5.650000,5.650000,5.650000,5.650000,5.350543,200
2020-07-15,5.650000,5.650000,5.650000,5.650000,5.350543,0
2020-07-16,5.650000,5.650000,5.650000,5.650000,5.496468,0
2020-07-17,5.650000,5.650000,5.650000,5.650000,5.496468,0
2020-07-20,5.500000,5.500000,5.500000,5.500000,5.350543,200
2020-07-21,5.500000,5.500000,5.500000,5.500000,5.350543,0
2020-07-22,5.500000,5.500000,5.500000,5.500000,5.350543,0
2020-07-23,5.500000,5.500000,5.500000,5.500000,5.350543,0
2020-07-24,4.810000,4.810000,4.810000,4.810000,4.679293,500
2020-07-27,5.100000,5.100000,5.100000,5.100000,4.961413,100
2020-07-28,5.100000,5.100000,5.100000,5.100000,4.961413,0
2020-07-29,5.100000,5.100000,5.100000,5.100000,4.961413,0
2020-07-30,5.290000,5.290000,5.290000,5.290000,5.146250,200
2020-07-31,5.900000,5.900000,5.900000,5.900000,5.739674,200
2020-08-03,5.900000,5.900000,5.900000,5.900000,5.739674,100
2020-08-04,6.300000,6.300000,5.630000,5.630000,5.477011,800
2020-08-05,5.630000,5.630000,5.630000,5.630000,5.477011,0
2020-08-06,5.630000,5.630000,5.630000,5.630000,5.477011,0
2020-08-07,5.630000,5.630000,5.630000,5.630000,5.477011,0
2020-08-10,5.630000,5.630000,5.630000,5.630000,5.477011,0
2020-08-11,6.490000,6.490000,6.490000,6.490000,6.313641,200
2020-08-12,6.490000,6.490000,6.490000,6.490000,6.313641,0
2020-08-13,6.490000,6.490000,6.490000,6.490000,6.313641,0
2020-08-14,6.490000,6.490000,6.490000,6.490000,6.313641,0
2020-08-17,5.840000,5.840000,5.840000,5.840000,5.681304,500
2020-08-18,5.600000,5.600000,5.500000,5.500000,5.350543,600
2020-08-19,5.000000,5.000000,4.960000,4.960000,4.825217,700
2020-08-20,4.960000,4.960000,4.960000,4.960000,4.825217,0
2020-08-21,4.960000,4.960000,4.960000,4.960000,4.825217,0
2020-08-24,4.990000,4.990000,4.990000,4.990000,4.854402,1100
2020-08-25,4.990000,4.990000,4.990000,4.990000,4.854402,0
2020-08-26,4.990000,4.990000,4.990000,4.990000,4.854402,0
2020-08-27,4.990000,4.990000,4.990000,4.990000,4.854402,0
2020-08-28,4.990000,5.390000,4.990000,5.390000,5.243532,1400
2020-08-31,5.360000,5.360000,5.360000,5.360000,5.214348,300
2020-09-01,5.410000,5.410000,5.410000,5.410000,5.262989,200
2020-09-02,5.410000,5.410000,5.410000,5.410000,5.262989,0
2020-09-03,5.410000,5.410000,5.410000,5.410000,5.262989,0
2020-09-04,5.510000,5.510000,5.510000,5.510000,5.360272,500
2020-09-08,5.510000,5.510000,5.510000,5.510000,5.360272,0
2020-09-09,5.510000,5.510000,5.510000,5.510000,5.360272,0
2020-09-10,5.180000,5.180000,5.050000,5.050000,4.912772,700
2020-09-11,5.050000,5.050000,5.050000,5.050000,4.912772,0
2020-09-14,5.050000,5.050000,5.050000,5.050000,4.912772,300
2020-09-15,5.110000,5.110000,5.110000,5.110000,4.971141,200
2020-09-16,5.240000,5.240000,5.240000,5.240000,5.097609,1300
2020-09-17,5.300000,5.300000,5.300000,5.300000,5.155978,100
2020-09-18,5.300000,5.300000,5.300000,5.300000,5.155978,0
2020-09-21,5.510000,5.510000,5.300000,5.300000,5.155978,200
2020-09-22,5.300000,5.300000,5.300000,5.300000,5.155978,0
2020-09-23,5.510000,5.510000,5.510000,5.510000,5.360272,300
2020-09-24,5.510000,5.510000,5.510000,5.510000,5.360272,0
2020-09-25,5.510000,5.510000,5.510000,5.510000,5.360272,0
2020-09-28,5.510000,5.510000,5.510000,5.510000,5.360272,0
2020-09-29,5.540000,5.540000,5.540000,5.540000,5.389456,100
