Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.620000,3.620000,3.430000,3.530000,3.530000,9900
2019-06-04,3.610000,3.750000,3.590000,3.640000,3.640000,9400
2019-06-05,3.750000,3.750000,3.600000,3.610000,3.610000,9200
2019-06-06,3.630000,3.750000,3.620000,3.620000,3.620000,3200
2019-06-07,3.670000,3.730000,3.670000,3.680000,3.680000,5000
2019-06-10,3.660000,3.710000,3.640000,3.660000,3.660000,1200
2019-06-11,3.680000,3.800000,3.680000,3.800000,3.800000,7200
2019-06-12,3.740000,3.780000,3.250000,3.500000,3.500000,645100
2019-06-13,3.430000,3.670000,3.430000,3.630000,3.630000,49700
2019-06-14,3.670000,3.740000,3.490000,3.560000,3.560000,519600
2019-06-17,3.800000,3.990000,3.510000,3.670000,3.670000,92900
2019-06-18,3.630000,3.750000,3.500000,3.690000,3.690000,37100
2019-06-19,3.760000,4.250000,3.540000,3.690000,3.690000,63500
2019-06-20,3.640000,3.750000,3.600000,3.710000,3.710000,38600
2019-06-21,3.830000,4.430000,3.620000,4.350000,4.350000,195100
2019-06-24,4.400000,4.440000,4.050000,4.200000,4.200000,64600
2019-06-25,4.150000,4.350000,3.890000,4.250000,4.250000,50500
2019-06-26,4.220000,4.260000,4.000000,4.170000,4.170000,3000
2019-06-27,4.170000,4.330000,4.160000,4.270000,4.270000,4300
2019-06-28,4.060000,4.330000,3.830000,4.300000,4.300000,97000
2019-07-01,4.030000,4.310000,4.030000,4.310000,4.310000,36100
2019-07-02,4.300000,4.300000,4.140000,4.280000,4.280000,2500
2019-07-03,4.280000,4.290000,4.280000,4.290000,4.290000,300
2019-07-05,4.230000,4.310000,4.230000,4.270000,4.270000,12200
2019-07-08,4.270000,4.270000,4.240000,4.240000,4.240000,3800
2019-07-09,4.290000,4.330000,4.190000,4.250000,4.250000,50700
2019-07-10,4.330000,4.330000,4.150000,4.150000,4.150000,9200
2019-07-11,4.230000,4.300000,4.170000,4.260000,4.260000,5700
2019-07-12,4.170000,4.300000,4.170000,4.230000,4.230000,21100
2019-07-15,4.100000,4.300000,4.100000,4.260000,4.260000,76300
2019-07-16,4.200000,4.310000,4.040000,4.200000,4.200000,237200
2019-07-17,4.310000,4.320000,3.990000,3.990000,3.990000,303900
2019-07-18,4.030000,4.120000,4.000000,4.090000,4.090000,7400
2019-07-19,4.090000,4.160000,4.090000,4.160000,4.160000,1300
2019-07-22,4.040000,4.150000,4.040000,4.080000,4.080000,2500
2019-07-23,4.030000,4.120000,3.930000,4.120000,4.120000,2100
2019-07-24,4.040000,4.100000,3.980000,4.050000,4.050000,2500
2019-07-25,4.030000,4.110000,4.030000,4.110000,4.110000,1700
2019-07-26,3.990000,4.160000,3.990000,4.160000,4.160000,10600
2019-07-29,4.100000,4.180000,4.050000,4.050000,4.050000,10500
2019-07-30,4.060000,4.170000,4.000000,4.160000,4.160000,22400
2019-07-31,4.120000,4.330000,4.120000,4.130000,4.130000,29800
2019-08-01,4.000000,4.100000,3.770000,3.770000,3.770000,42300
2019-08-02,3.860000,3.930000,3.780000,3.850000,3.850000,17100
2019-08-05,3.880000,3.880000,3.650000,3.780000,3.780000,11700
2019-08-06,3.860000,4.040000,3.830000,3.950000,3.950000,4600
2019-08-07,3.970000,4.040000,3.840000,4.040000,4.040000,6200
2019-08-08,3.940000,4.170000,3.660000,4.010000,4.010000,12100
2019-08-09,4.010000,4.160000,3.920000,3.960000,3.960000,3800
2019-08-12,3.860000,4.060000,3.740000,3.840000,3.840000,8000
2019-08-13,3.880000,4.100000,3.810000,4.100000,4.100000,6000
2019-08-14,4.020000,4.020000,3.730000,3.730000,3.730000,6300
2019-08-15,3.860000,4.050000,3.800000,3.940000,3.940000,232800
2019-08-16,3.960000,3.960000,3.710000,3.710000,3.710000,1500
2019-08-19,3.780000,3.800000,3.780000,3.780000,3.780000,600
2019-08-20,3.850000,3.850000,3.740000,3.760000,3.760000,58100
2019-08-21,3.640000,3.840000,3.640000,3.840000,3.840000,13900
2019-08-22,3.840000,3.840000,3.840000,3.840000,3.840000,0
2019-08-23,3.790000,3.790000,3.630000,3.630000,3.630000,7200
2019-08-26,3.610000,3.790000,3.610000,3.690000,3.690000,6200
2019-08-27,3.790000,3.790000,3.610000,3.610000,3.610000,700
2019-08-28,3.610000,3.660000,3.540000,3.620000,3.620000,6400
2019-08-29,3.630000,3.630000,3.520000,3.520000,3.520000,800
2019-08-30,3.530000,3.530000,3.530000,3.530000,3.530000,600
2019-09-03,3.750000,3.750000,3.560000,3.750000,3.750000,19600
2019-09-04,3.950000,3.950000,3.640000,3.810000,3.810000,10500
2019-09-05,3.710000,3.900000,3.500000,3.570000,3.570000,473100
2019-09-06,3.520000,3.640000,3.490000,3.630000,3.630000,7800
2019-09-09,3.680000,3.680000,3.540000,3.610000,3.610000,3600
2019-09-10,3.550000,3.670000,3.550000,3.640000,3.640000,4900
2019-09-11,3.590000,3.720000,3.550000,3.620000,3.620000,2300
2019-09-12,3.580000,3.780000,3.540000,3.550000,3.550000,18200
2019-09-13,3.520000,3.530000,3.450000,3.450000,3.450000,36500
2019-09-16,3.440000,3.520000,3.430000,3.450000,3.450000,9700
2019-09-17,3.500000,3.650000,3.500000,3.630000,3.630000,85000
2019-09-18,3.500000,3.680000,3.500000,3.590000,3.590000,11800
2019-09-19,3.550000,3.680000,3.530000,3.530000,3.530000,4500
2019-09-20,3.630000,3.700000,3.500000,3.700000,3.700000,6100
2019-09-23,3.660000,3.940000,3.660000,3.830000,3.830000,107300
2019-09-24,3.830000,3.830000,3.680000,3.800000,3.800000,35700
2019-09-25,3.790000,3.830000,3.620000,3.620000,3.620000,5400
2019-09-26,3.750000,3.750000,3.670000,3.750000,3.750000,4300
2019-09-27,3.750000,3.750000,3.600000,3.600000,3.600000,3500
2019-09-30,3.630000,3.670000,3.510000,3.670000,3.670000,1800
2019-10-01,3.680000,3.680000,3.510000,3.530000,3.530000,3800
2019-10-02,3.590000,3.620000,3.440000,3.440000,3.440000,14700
2019-10-03,3.450000,3.450000,3.380000,3.400000,3.400000,16400
2019-10-04,3.390000,3.640000,3.380000,3.500000,3.500000,5800
2019-10-07,3.610000,3.650000,3.410000,3.470000,3.470000,13400
2019-10-08,3.610000,3.630000,3.550000,3.610000,3.610000,7800
2019-10-09,3.560000,3.610000,3.490000,3.550000,3.550000,11900
2019-10-10,3.550000,3.600000,3.550000,3.550000,3.550000,11400
2019-10-11,3.550000,3.550000,3.550000,3.550000,3.550000,100
2019-10-14,3.550000,3.550000,3.520000,3.520000,3.520000,8700
2019-10-15,3.550000,3.550000,3.530000,3.540000,3.540000,900
2019-10-16,3.550000,3.550000,3.540000,3.550000,3.550000,2200
2019-10-17,3.550000,3.550000,3.550000,3.550000,3.550000,100
2019-10-18,3.480000,3.540000,3.480000,3.540000,3.540000,1600
2019-10-21,3.460000,3.480000,3.450000,3.450000,3.450000,12500
2019-10-22,3.470000,3.480000,3.470000,3.480000,3.480000,1100
2019-10-23,3.450000,3.450000,3.450000,3.450000,3.450000,500
2019-10-24,3.420000,3.450000,3.420000,3.450000,3.450000,300
2019-10-25,3.390000,3.460000,3.380000,3.400000,3.400000,18500
2019-10-28,3.380000,3.400000,3.380000,3.390000,3.390000,3100
2019-10-29,3.390000,3.400000,3.350000,3.350000,3.350000,15700
2019-10-30,3.330000,3.350000,3.330000,3.340000,3.340000,3600
2019-10-31,3.330000,3.350000,3.290000,3.290000,3.290000,10200
2019-11-01,3.310000,3.310000,3.310000,3.310000,3.310000,500
2019-11-04,3.290000,3.310000,3.280000,3.280000,3.280000,12900
2019-11-05,3.310000,3.310000,3.310000,3.310000,3.310000,200
2019-11-06,3.290000,3.350000,3.290000,3.330000,3.330000,4700
2019-11-07,3.310000,3.310000,3.290000,3.290000,3.290000,500
2019-11-08,3.290000,3.350000,3.290000,3.350000,3.350000,5600
2019-11-11,3.280000,3.280000,3.280000,3.280000,3.280000,400
2019-11-12,3.310000,3.310000,3.300000,3.300000,3.300000,2700
2019-11-13,3.280000,3.330000,3.280000,3.280000,3.280000,4100
2019-11-14,3.280000,3.280000,3.000000,3.030000,3.030000,36100
2019-11-15,3.000000,3.150000,2.980000,3.150000,3.150000,31900
2019-11-18,3.210000,3.210000,3.140000,3.140000,3.140000,700
2019-11-19,3.240000,3.350000,3.130000,3.130000,3.130000,5300
2019-11-20,3.080000,3.470000,3.080000,3.260000,3.260000,45600
2019-11-21,3.340000,3.340000,3.130000,3.130000,3.130000,1700
2019-11-22,3.230000,3.380000,3.140000,3.290000,3.290000,4900
2019-11-25,3.470000,3.470000,3.350000,3.420000,3.420000,7400
2019-11-26,3.350000,3.450000,3.330000,3.390000,3.390000,15400
2019-11-27,3.220000,3.350000,3.220000,3.350000,3.350000,800
2019-11-29,3.140000,3.250000,3.080000,3.220000,3.220000,10900
2019-12-02,3.230000,3.360000,3.110000,3.360000,3.360000,20500
2019-12-03,3.270000,3.430000,3.180000,3.200000,3.200000,16100
2019-12-04,3.050000,3.340000,3.050000,3.200000,3.200000,54200
2019-12-05,3.280000,3.280000,3.050000,3.160000,3.160000,11200
2019-12-06,3.300000,3.320000,3.160000,3.180000,3.180000,11200
2019-12-09,3.290000,3.330000,2.950000,3.030000,3.030000,9400
2019-12-10,3.060000,3.160000,3.060000,3.080000,3.080000,8400
2019-12-11,3.030000,3.080000,2.920000,3.070000,3.070000,14700
2019-12-12,3.070000,3.180000,3.060000,3.160000,3.160000,12700
2019-12-13,3.040000,3.250000,3.040000,3.250000,3.250000,3200
2019-12-16,3.160000,3.160000,3.060000,3.140000,3.140000,3600
2019-12-17,3.080000,3.200000,3.080000,3.130000,3.130000,13400
2019-12-18,3.050000,3.100000,3.010000,3.020000,3.020000,6900
2019-12-19,2.850000,3.080000,2.850000,2.940000,2.940000,19500
2019-12-20,2.900000,3.250000,2.850000,3.010000,3.010000,20300
2019-12-23,3.270000,3.290000,2.970000,3.210000,3.210000,15700
2019-12-24,3.120000,3.740000,3.120000,3.450000,3.450000,1114800
2019-12-26,3.590000,3.590000,3.370000,3.520000,3.520000,8500
2019-12-27,3.450000,3.530000,3.320000,3.480000,3.480000,28100
2019-12-30,3.290000,3.510000,3.290000,3.510000,3.510000,68100
2019-12-31,3.460000,3.660000,3.330000,3.340000,3.340000,21600
2020-01-02,3.370000,3.550000,3.370000,3.550000,3.550000,1200
2020-01-03,3.370000,3.660000,3.360000,3.360000,3.360000,5700
2020-01-06,3.300000,3.320000,3.250000,3.320000,3.320000,1800
2020-01-07,3.340000,3.340000,3.230000,3.270000,3.270000,900
2020-01-08,3.200000,3.200000,3.200000,3.200000,3.200000,200
2020-01-09,3.210000,3.230000,3.150000,3.230000,3.230000,2300
2020-01-10,3.290000,3.350000,3.140000,3.350000,3.350000,4100
2020-01-13,3.160000,3.230000,3.000000,3.190000,3.190000,7400
2020-01-14,3.090000,3.090000,3.010000,3.020000,3.020000,7000
2020-01-15,3.080000,3.140000,3.050000,3.050000,3.050000,37500
2020-01-16,3.130000,3.190000,3.050000,3.100000,3.100000,7700
2020-01-17,3.030000,3.190000,3.030000,3.060000,3.060000,5200
2020-01-21,3.070000,3.130000,3.070000,3.080000,3.080000,8300
2020-01-22,3.140000,3.140000,3.060000,3.100000,3.100000,7800
2020-01-23,3.070000,3.140000,3.050000,3.100000,3.100000,12700
2020-01-24,3.070000,3.210000,3.070000,3.210000,3.210000,8500
2020-01-27,3.060000,3.230000,3.060000,3.120000,3.120000,7700
2020-01-28,3.120000,3.240000,3.120000,3.240000,3.240000,1400
2020-01-29,3.130000,3.200000,3.130000,3.200000,3.200000,1400
2020-01-30,3.150000,3.180000,3.060000,3.060000,3.060000,12100
2020-01-31,3.070000,3.160000,3.000000,3.000000,3.000000,12200
2020-02-03,3.030000,3.140000,3.000000,3.100000,3.100000,14300
2020-02-04,3.070000,3.140000,3.030000,3.110000,3.110000,4100
2020-02-05,3.090000,3.160000,3.080000,3.160000,3.160000,7000
2020-02-06,3.020000,3.170000,3.020000,3.030000,3.030000,3800
2020-02-07,3.150000,3.270000,3.150000,3.240000,3.240000,15200
2020-02-10,3.290000,3.300000,3.060000,3.200000,3.200000,7400
2020-02-11,3.200000,3.200000,3.070000,3.200000,3.200000,12000
2020-02-12,3.110000,3.170000,3.100000,3.160000,3.160000,80900
2020-02-13,3.100000,3.160000,3.100000,3.140000,3.140000,21400
2020-02-14,3.100000,3.150000,3.040000,3.040000,3.040000,44600
2020-02-18,3.020000,3.210000,3.020000,3.130000,3.130000,18400
2020-02-19,3.060000,3.120000,3.030000,3.030000,3.030000,8300
2020-02-20,3.010000,3.100000,2.950000,2.970000,2.970000,41000
2020-02-21,3.060000,3.060000,3.030000,3.030000,3.030000,600
2020-02-24,2.950000,3.000000,2.940000,2.940000,2.940000,27200
2020-02-25,2.960000,2.960000,2.930000,2.930000,2.930000,2400
2020-02-26,2.930000,2.930000,2.930000,2.930000,2.930000,0
2020-02-27,2.880000,2.880000,2.650000,2.850000,2.850000,66900
2020-02-28,2.720000,2.980000,2.720000,2.910000,2.910000,99900
2020-03-02,3.050000,3.220000,2.840000,3.220000,3.220000,21100
2020-03-03,3.010000,3.010000,2.890000,2.950000,2.950000,93200
2020-03-04,2.980000,3.070000,2.910000,2.910000,2.910000,21700
2020-03-05,2.890000,3.020000,2.770000,2.780000,2.780000,27500
2020-03-06,2.630000,3.040000,2.610000,2.800000,2.800000,14000
2020-03-09,2.550000,2.570000,2.150000,2.430000,2.430000,27000
2020-03-10,2.410000,2.470000,2.400000,2.460000,2.460000,77500
2020-03-11,2.460000,2.500000,2.440000,2.500000,2.500000,39400
2020-03-12,2.340000,2.450000,2.150000,2.400000,2.400000,30200
2020-03-13,2.250000,2.350000,2.180000,2.180000,2.180000,5400
2020-03-16,1.920000,1.920000,1.910000,1.910000,1.910000,1500
2020-03-17,1.890000,2.440000,1.660000,1.960000,1.960000,36300
2020-03-18,1.900000,2.040000,1.310000,1.630000,1.630000,61500
2020-03-19,1.860000,1.860000,1.860000,1.860000,1.860000,1100
2020-03-20,1.940000,3.250000,1.530000,1.660000,1.660000,778500
2020-03-23,1.670000,2.150000,1.400000,1.740000,1.740000,189800
2020-03-24,1.740000,1.750000,1.460000,1.710000,1.710000,82700
2020-03-25,1.740000,2.170000,1.650000,1.930000,1.930000,75300
2020-03-26,2.050000,2.400000,1.880000,1.960000,1.960000,170900
2020-03-27,2.000000,2.150000,1.830000,1.970000,1.970000,51700
2020-03-30,2.030000,2.490000,1.830000,2.020000,2.020000,116600
2020-03-31,2.100000,2.210000,1.740000,1.860000,1.860000,82800
2020-04-01,1.570000,1.890000,1.570000,1.790000,1.790000,22600
2020-04-02,1.800000,1.850000,1.530000,1.820000,1.820000,9000
2020-04-03,1.750000,1.760000,1.560000,1.690000,1.690000,11000
2020-04-06,1.510000,1.660000,1.400000,1.600000,1.600000,89800
2020-04-07,1.540000,1.860000,1.520000,1.750000,1.750000,52800
2020-04-08,1.660000,1.760000,1.650000,1.700000,1.700000,35400
2020-04-09,1.680000,1.790000,1.680000,1.780000,1.780000,37800
2020-04-13,1.580000,1.720000,1.560000,1.590000,1.590000,2700
2020-04-14,1.650000,1.810000,1.650000,1.810000,1.810000,79000
2020-04-15,1.700000,1.950000,1.700000,1.920000,1.920000,32100
2020-04-16,1.910000,1.910000,1.800000,1.850000,1.850000,46900
2020-04-17,1.900000,1.900000,1.820000,1.850000,1.850000,2300
2020-04-20,1.840000,1.850000,1.840000,1.850000,1.850000,600
2020-04-21,1.850000,1.870000,1.800000,1.820000,1.820000,40400
2020-04-22,1.820000,1.980000,1.820000,1.850000,1.850000,3800
2020-04-23,1.850000,1.920000,1.850000,1.860000,1.860000,20500
2020-04-24,1.860000,1.880000,1.830000,1.830000,1.830000,6300
2020-04-27,1.850000,1.880000,1.850000,1.880000,1.880000,1600
2020-04-28,1.910000,1.980000,1.880000,1.880000,1.880000,33000
2020-04-29,1.960000,1.990000,1.940000,1.950000,1.950000,29100
2020-04-30,1.950000,1.950000,1.810000,1.900000,1.900000,4600
2020-05-01,1.900000,2.000000,1.810000,2.000000,2.000000,10300
2020-05-04,1.920000,2.000000,1.820000,1.820000,1.820000,4200
2020-05-05,1.860000,1.960000,1.860000,1.880000,1.880000,1800
2020-05-06,1.810000,1.930000,1.810000,1.930000,1.930000,3400
2020-05-07,1.940000,2.080000,1.920000,2.080000,2.080000,13100
2020-05-08,2.080000,2.080000,2.080000,2.080000,2.080000,0
2020-05-11,1.940000,2.150000,1.900000,1.970000,1.970000,16500
2020-05-12,1.970000,2.000000,1.900000,1.940000,1.940000,57800
2020-05-13,1.940000,1.940000,1.740000,1.850000,1.850000,784700
2020-05-14,1.780000,1.780000,1.730000,1.750000,1.750000,12600
2020-05-15,1.890000,2.050000,1.760000,2.050000,2.050000,16000
2020-05-18,2.050000,2.050000,1.920000,1.970000,1.970000,10300
2020-05-19,1.970000,2.050000,1.840000,1.870000,1.870000,4400
2020-05-20,1.960000,2.190000,1.840000,2.190000,2.190000,14300
2020-05-21,2.180000,2.490000,2.050000,2.090000,2.090000,39800
2020-05-22,2.080000,2.210000,1.900000,2.000000,2.000000,19600
2020-05-26,1.980000,2.050000,1.880000,1.970000,1.970000,22600
2020-05-27,2.100000,2.190000,2.000000,2.100000,2.100000,11200
2020-05-28,1.960000,2.350000,1.960000,2.110000,2.110000,16200
2020-05-29,2.170000,2.380000,1.970000,2.350000,2.350000,8100
2020-06-01,2.230000,2.450000,2.030000,2.330000,2.330000,12500
2020-06-02,2.350000,2.350000,2.350000,2.350000,2.350000,700
2020-06-03,2.290000,2.370000,2.210000,2.260000,2.260000,102600
2020-06-04,2.150000,2.420000,2.130000,2.350000,2.350000,11300
2020-06-05,2.370000,2.370000,2.220000,2.370000,2.370000,5200
2020-06-08,2.320000,2.580000,2.260000,2.510000,2.510000,9300
2020-06-09,2.610000,2.610000,2.500000,2.510000,2.510000,11300
2020-06-10,2.750000,2.750000,2.350000,2.560000,2.560000,34500
2020-06-11,2.500000,2.620000,2.490000,2.550000,2.550000,32600
2020-06-12,2.600000,2.600000,2.600000,2.600000,2.600000,500
2020-06-15,2.650000,2.650000,2.560000,2.560000,2.560000,2500
2020-06-16,2.570000,2.850000,2.570000,2.850000,2.850000,1800
2020-06-17,2.620000,2.640000,2.550000,2.550000,2.550000,800
2020-06-18,2.650000,2.810000,2.170000,2.230000,2.230000,22700
2020-06-19,2.280000,2.450000,2.260000,2.450000,2.450000,9900
2020-06-22,2.420000,2.460000,2.330000,2.420000,2.420000,2300
2020-06-23,2.400000,2.520000,2.210000,2.400000,2.400000,3300
2020-06-24,2.300000,2.460000,2.300000,2.310000,2.310000,1700
2020-06-25,2.460000,2.460000,2.380000,2.430000,2.430000,2400
2020-06-26,2.350000,2.450000,2.280000,2.450000,2.450000,20500
2020-06-29,2.340000,2.610000,2.310000,2.610000,2.610000,37700
2020-06-30,2.450000,2.500000,2.330000,2.330000,2.330000,12400
2020-07-01,2.330000,2.490000,2.300000,2.310000,2.310000,4400
2020-07-02,2.300000,2.300000,2.100000,2.100000,2.100000,3100
2020-07-06,2.190000,2.190000,2.190000,2.190000,2.190000,500
2020-07-07,2.250000,2.330000,2.250000,2.250000,2.250000,3300
2020-07-08,2.250000,2.450000,2.250000,2.300000,2.300000,8100
2020-07-09,2.330000,2.500000,2.280000,2.360000,2.360000,13500
2020-07-10,2.500000,2.520000,2.500000,2.520000,2.520000,500
2020-07-13,2.490000,2.750000,2.360000,2.360000,2.360000,19900
2020-07-14,2.440000,2.460000,2.390000,2.390000,2.390000,2700
2020-07-15,2.410000,2.430000,2.360000,2.360000,2.360000,27200
2020-07-16,2.300000,2.420000,2.250000,2.420000,2.420000,4800
2020-07-17,2.400000,2.510000,2.400000,2.510000,2.510000,900
2020-07-20,2.400000,2.400000,2.310000,2.370000,2.370000,5000
2020-07-21,2.320000,2.510000,2.320000,2.490000,2.490000,13100
2020-07-22,2.450000,2.540000,2.340000,2.540000,2.540000,7700
2020-07-23,2.440000,2.540000,2.440000,2.460000,2.460000,1600
2020-07-24,2.460000,2.460000,2.460000,2.460000,2.460000,0
2020-07-27,2.740000,2.750000,2.250000,2.400000,2.400000,6000
2020-07-28,2.320000,2.450000,2.320000,2.450000,2.450000,3500
2020-07-29,2.750000,2.750000,2.540000,2.600000,2.600000,4400
2020-07-30,2.530000,2.860000,2.510000,2.560000,2.560000,8700
2020-07-31,2.500000,2.750000,2.450000,2.600000,2.600000,3800
2020-08-03,2.440000,2.480000,2.280000,2.480000,2.480000,12200
2020-08-04,2.330000,2.510000,2.330000,2.510000,2.510000,3800
2020-08-05,2.460000,2.460000,2.410000,2.410000,2.410000,800
2020-08-06,2.490000,2.650000,2.490000,2.550000,2.550000,13900
2020-08-07,2.560000,2.670000,2.540000,2.670000,2.670000,2600
2020-08-10,2.610000,2.610000,2.470000,2.590000,2.590000,1500
2020-08-11,2.590000,2.590000,2.590000,2.590000,2.590000,0
2020-08-12,2.560000,2.800000,2.560000,2.650000,2.650000,7200
2020-08-13,2.710000,2.880000,2.620000,2.650000,2.650000,3400
2020-08-14,2.650000,2.650000,2.650000,2.650000,2.650000,0
2020-08-17,2.600000,2.730000,2.550000,2.580000,2.580000,9900
2020-08-18,2.640000,2.850000,2.640000,2.730000,2.730000,5900
2020-08-19,2.810000,2.900000,2.520000,2.750000,2.750000,8500
2020-08-20,2.760000,2.760000,2.550000,2.580000,2.580000,2000
2020-08-21,2.760000,2.900000,2.550000,2.640000,2.640000,3500
2020-08-24,2.580000,2.650000,2.570000,2.570000,2.570000,3100
2020-08-25,2.600000,2.600000,2.600000,2.600000,2.600000,500
2020-08-26,2.650000,2.700000,2.600000,2.600000,2.600000,1700
2020-08-27,2.580000,2.580000,2.400000,2.490000,2.490000,93600
2020-08-28,2.890000,2.890000,2.530000,2.660000,2.660000,3000
2020-08-31,2.570000,2.570000,2.510000,2.510000,2.510000,2000
2020-09-01,2.480000,2.800000,2.470000,2.470000,2.470000,9800
2020-09-02,2.480000,2.480000,2.410000,2.450000,2.450000,6700
2020-09-03,2.380000,2.450000,2.300000,2.300000,2.300000,3300
2020-09-04,2.260000,2.370000,2.250000,2.250000,2.250000,2200
2020-09-08,2.250000,2.250000,2.010000,2.010000,2.010000,11500
2020-09-09,2.010000,2.190000,2.000000,2.160000,2.160000,11800
2020-09-10,2.110000,2.330000,2.110000,2.250000,2.250000,19800
2020-09-11,2.190000,2.210000,2.080000,2.100000,2.100000,11700
2020-09-14,1.980000,2.160000,1.980000,2.150000,2.150000,9000
2020-09-15,2.030000,2.180000,2.030000,2.100000,2.100000,14000
2020-09-16,2.050000,2.230000,2.050000,2.230000,2.230000,13000
2020-09-17,2.150000,2.610000,2.130000,2.610000,2.610000,16200
2020-09-18,2.610000,2.970000,2.340000,2.680000,2.680000,39300
2020-09-21,2.850000,2.850000,2.560000,2.570000,2.570000,8400
2020-09-22,2.570000,2.580000,2.140000,2.520000,2.520000,11900
2020-09-23,2.410000,2.530000,2.320000,2.530000,2.530000,3500
2020-09-24,2.540000,2.800000,2.300000,2.650000,2.650000,18300
