Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,160.800003,167.350006,158.000000,166.449997,165.188019,3874000
2019-10-02,169.899994,177.949997,169.899994,175.050003,173.722824,4330100
2019-10-03,175.199997,181.600006,169.100006,169.149994,167.867538,4107700
2019-10-04,166.949997,167.300003,161.300003,162.000000,160.771759,2863500
2019-10-07,163.550003,164.399994,159.699997,163.649994,162.409241,2721300
2019-10-08,166.649994,171.250000,164.500000,170.949997,169.653900,4371800
2019-10-09,166.449997,168.100006,163.550003,165.800003,164.542953,2901100
2019-10-10,165.750000,166.250000,160.149994,162.100006,160.871002,3037800
2019-10-11,156.649994,156.850006,152.000000,156.050003,154.866867,4960200
2019-10-14,156.600006,157.050003,154.449997,155.899994,154.718002,1986500
2019-10-15,154.550003,154.750000,148.949997,150.050003,148.912369,3586400
2019-10-16,151.500000,152.600006,150.050003,151.100006,149.954407,2664300
2019-10-17,148.449997,151.750000,147.800003,150.000000,148.862747,1930400
2019-10-18,150.649994,156.600006,149.800003,154.250000,153.080521,3076900
2019-10-21,152.100006,153.350006,150.000000,150.250000,149.110840,1678300
2019-10-22,148.750000,154.000000,148.000000,153.800003,152.633926,2288400
2019-10-23,155.000000,155.600006,152.949997,153.000000,151.839996,1759500
2019-10-24,149.750000,151.850006,148.399994,148.600006,147.473358,2903100
2019-10-25,150.899994,151.050003,144.899994,145.250000,144.148758,2770300
2019-10-28,143.000000,143.100006,140.250000,140.750000,139.682877,2019800
2019-10-29,141.500000,144.199997,140.949997,144.050003,142.957855,2132700
2019-10-30,143.350006,145.800003,141.350006,142.050003,140.973022,2331400
2019-10-31,140.949997,144.399994,140.699997,141.949997,140.873764,2672700
2019-11-01,140.100006,140.800003,138.100006,138.100006,137.052963,2284500
2019-11-04,135.300003,136.300003,134.649994,135.600006,134.571930,2354100
2019-11-05,135.000000,136.699997,134.600006,135.500000,134.472672,2130100
2019-11-06,135.850006,138.300003,135.800003,136.300003,135.266617,2207800
2019-11-07,134.199997,136.149994,132.300003,135.000000,133.976456,2390500
2019-11-08,135.800003,136.800003,133.350006,133.350006,132.338974,1872800
2019-11-11,135.350006,135.949997,133.800003,133.949997,132.934418,1214100
2019-11-12,133.600006,134.250000,131.449997,132.800003,131.793152,2068600
2019-11-13,134.199997,134.500000,132.350006,133.000000,131.991623,2158200
2019-11-14,134.250000,135.500000,132.800003,133.050003,132.041260,1883300
2019-11-15,130.800003,132.000000,130.350006,130.600006,129.609833,1919500
2019-11-18,130.750000,132.399994,129.250000,129.800003,128.815887,2461000
2019-11-19,128.500000,130.850006,128.449997,129.399994,128.418915,2229600
2019-11-20,130.350006,134.600006,129.199997,131.750000,130.751114,3317600
2019-11-21,132.149994,133.850006,131.850006,132.699997,131.693893,2586500
2019-11-22,131.550003,134.550003,131.399994,132.350006,131.346573,2060100
2019-11-25,130.699997,130.699997,127.599998,127.650002,126.682198,1933900
2019-11-26,127.550003,128.050003,126.500000,127.000000,126.037117,1616100
2019-11-27,126.150002,126.500000,124.349998,124.449997,123.506447,1838500
2019-11-29,125.250000,126.300003,124.750000,126.150002,125.193565,1227100
2019-12-02,126.050003,132.100006,125.949997,130.250000,129.262482,3597500
2019-12-03,135.199997,137.300003,132.899994,133.050003,132.041260,4083400
2019-12-04,131.000000,131.649994,130.100006,131.050003,130.056412,2297700
2019-12-05,129.750000,132.300003,129.750000,130.399994,129.411331,1954100
2019-12-06,127.650002,127.800003,125.900002,126.349998,125.392044,2296200
2019-12-09,126.900002,128.050003,125.099998,127.900002,126.930298,1664100
2019-12-10,127.750000,129.149994,126.449997,128.199997,127.228020,2101600
2019-12-11,127.500000,128.000000,125.900002,126.199997,125.243179,1578600
2019-12-12,126.650002,127.199997,122.000000,123.400002,122.464417,4553200
2019-12-13,123.699997,124.449997,120.900002,122.250000,121.323135,3727300
2019-12-16,119.949997,120.000000,118.150002,118.750000,117.849670,2003500
2019-12-17,118.199997,119.000000,117.849998,118.550003,117.651192,1634100
2019-12-18,118.150002,118.500000,117.150002,118.300003,117.403084,1541500
2019-12-19,118.050003,118.050003,115.849998,115.900002,115.021278,1680100
2019-12-20,114.300003,115.300003,114.000000,114.650002,113.780762,1863400
2019-12-23,113.400002,114.000000,113.150002,113.699997,112.837952,1177200
2019-12-24,112.900002,113.800003,112.750000,113.050003,112.728279,703400
2019-12-26,112.500000,112.550003,110.050003,110.050003,109.736816,1413300
2019-12-27,108.949997,111.250000,108.849998,110.449997,110.135666,2217800
2019-12-30,110.599998,114.199997,110.400002,112.599998,112.279549,3164700
2019-12-31,113.650002,114.150002,111.750000,111.949997,111.631401,2316600
2020-01-02,109.199997,109.849998,106.500000,106.500000,106.196915,3224800
2020-01-03,110.650002,110.699997,107.449997,109.349998,109.038803,3642300
2020-01-06,111.949997,112.349998,107.250000,107.250000,106.944778,3137600
2020-01-07,107.150002,108.349998,106.400002,107.300003,106.994637,2211300
2020-01-08,107.400002,107.900002,103.449997,104.900002,104.601471,3653000
2020-01-09,102.449997,104.150002,101.699997,102.250000,101.959007,3464500
2020-01-10,101.150002,103.599998,101.050003,103.099998,102.806587,3866500
2020-01-13,101.900002,102.349998,99.500000,99.500000,99.216835,3138300
2020-01-14,99.800003,101.199997,99.199997,100.699997,100.413414,4647600
2020-01-15,100.599998,101.599998,99.199997,100.650002,100.363564,3858100
2020-01-16,99.199997,99.800003,97.750000,97.800003,97.521675,3173700
2020-01-17,96.550003,98.000000,96.099998,96.300003,96.025948,2795600
2020-01-21,97.199997,97.250000,95.750000,96.500000,96.225372,2461700
2020-01-22,95.050003,96.099998,94.050003,95.750000,95.477509,2724500
2020-01-23,95.949997,97.250000,94.750000,94.849998,94.580063,3553900
2020-01-24,93.599998,98.599998,93.199997,97.300003,97.023102,4921300
2020-01-27,103.750000,104.599998,101.750000,103.300003,103.006020,5865200
2020-01-28,101.199997,101.949997,97.849998,98.550003,98.269539,4210100
2020-01-29,96.900002,99.400002,96.599998,98.150002,97.870682,3810200
2020-01-30,100.000000,100.949997,96.949997,97.050003,96.773811,6032400
2020-01-31,95.849998,102.750000,95.849998,101.800003,101.510292,7317800
2020-02-03,100.300003,100.500000,96.400002,97.199997,96.923378,6208700
2020-02-04,93.199997,94.150002,89.949997,90.550003,90.292305,7020300
2020-02-05,87.199997,91.199997,87.199997,89.500000,89.245293,5552700
2020-02-06,88.949997,89.900002,87.199997,87.300003,87.051559,3481100
2020-02-07,88.449997,89.199997,87.000000,88.400002,88.148422,4419700
2020-02-10,89.349998,89.400002,85.199997,85.199997,84.957527,3821300
2020-02-11,83.849998,85.900002,83.000000,85.199997,84.957527,4947900
2020-02-12,83.750000,84.349998,82.599998,82.750000,82.514503,3199300
2020-02-13,84.550003,84.800003,82.050003,83.099998,82.863503,4197200
2020-02-14,82.750000,83.550003,82.150002,82.449997,82.215355,3227800
2020-02-18,83.650002,83.900002,81.800003,82.250000,82.015923,3865500
2020-02-19,80.849998,81.150002,79.449997,79.949997,79.722466,3208700
2020-02-20,80.449997,85.099998,80.000000,82.250000,82.015923,6191100
2020-02-21,83.349998,87.949997,83.050003,86.949997,86.702545,7661400
2020-02-24,96.500000,98.300003,93.800003,97.050003,96.773811,14020000
2020-02-25,94.650002,105.800003,93.650002,104.849998,104.551605,17733300
2020-02-26,103.199997,105.699997,97.800003,103.349998,103.055878,15050700
2020-02-27,111.250000,119.150002,106.449997,118.800003,118.461914,21207900
2020-02-28,130.649994,132.000000,116.349998,117.000000,116.667030,25237500
2020-03-02,113.550003,118.500000,100.199997,100.349998,100.064415,15183400
2020-03-03,99.650002,112.849998,96.099998,110.400002,110.085815,17322400
2020-03-04,104.199997,107.250000,96.550003,96.650002,96.374947,12798600
2020-03-05,104.099998,107.349998,99.000000,105.199997,104.900612,11316100
2020-03-06,115.849998,118.349998,109.050003,110.449997,110.135666,16084100
2020-03-09,133.750000,135.149994,121.650002,133.300003,132.920654,13079000
2020-03-10,118.449997,133.699997,112.500000,112.500000,112.179840,14578800
2020-03-11,120.250000,130.800003,117.650002,126.400002,126.040283,11976900
2020-03-12,151.500000,162.149994,135.500000,161.350006,160.890823,17162800
2020-03-13,135.149994,159.000000,115.000000,115.599998,115.271011,19250600
2020-03-16,150.000000,157.300003,130.800003,153.449997,153.013290,16901400
2020-03-17,142.949997,157.949997,118.650002,125.400002,125.043129,20886200
2020-03-18,146.300003,155.000000,130.550003,134.699997,134.316650,17023500
2020-03-19,136.649994,146.600006,119.099998,133.000000,132.621490,20776100
2020-03-20,123.599998,148.800003,121.250000,146.600006,146.182800,20818600
2020-03-23,146.050003,161.250000,138.000000,147.399994,146.980515,20196900
2020-03-24,124.800003,128.449997,114.050003,114.199997,113.875000,21814500
2020-03-25,112.150002,120.150002,102.800003,115.800003,115.800003,21076500
2020-03-26,112.699997,113.199997,96.050003,97.349998,97.349998,22391800
2020-03-27,104.449997,107.800003,99.199997,106.750000,106.750000,16578800
2020-03-30,103.800003,105.099998,94.550003,95.199997,95.199997,17429800
2020-03-31,95.800003,99.300003,90.400002,97.300003,97.300003,18465800
2020-04-01,106.000000,112.150002,101.699997,109.750000,109.750000,17867000
2020-04-02,111.300003,112.400002,103.050003,103.250000,103.250000,20379500
2020-04-03,104.199997,111.099998,101.550003,107.300003,107.300003,79212400
2020-04-06,95.449997,97.400002,82.750000,84.750000,84.750000,90349100
2020-04-07,77.099998,84.900002,76.599998,84.500000,84.500000,103834000
2020-04-08,82.050003,84.500000,78.250000,79.150002,79.150002,83758700
2020-04-09,77.099998,80.900002,75.900002,78.750000,78.750000,99448700
2020-04-13,79.699997,81.150002,75.650002,76.099998,76.099998,71372900
2020-04-14,71.500000,72.300003,65.599998,66.150002,66.150002,82083400
2020-04-15,69.349998,70.650002,66.750000,68.349998,68.349998,65712400
2020-04-16,66.150002,68.250000,63.650002,64.650002,64.650002,89981600
2020-04-17,62.150002,65.800003,61.750000,63.049999,63.049999,71786600
2020-04-20,64.599998,65.199997,62.349998,65.099998,65.099998,53848200
2020-04-21,67.000000,73.449997,66.550003,72.250000,72.250000,91609600
2020-04-22,67.750000,68.750000,64.449997,65.750000,65.750000,53068800
2020-04-23,65.000000,66.699997,62.599998,66.250000,66.250000,65500400
2020-04-24,65.849998,67.199997,62.750000,63.000000,63.000000,60310200
2020-04-27,61.049999,62.500000,60.599998,61.750000,61.750000,46023200
2020-04-28,60.099998,65.300003,60.049999,65.000000,65.000000,65329900
2020-04-29,60.750000,61.700001,57.250000,58.299999,58.299999,68098200
2020-04-30,57.349998,59.450001,57.299999,57.900002,57.900002,55906800
2020-05-01,61.650002,63.950001,59.950001,63.099998,63.099998,64701200
2020-05-04,64.099998,64.550003,60.650002,60.849998,60.849998,43900900
2020-05-05,59.000000,59.500000,56.700001,58.799999,58.799999,50961400
2020-05-06,57.450001,58.450001,56.049999,57.700001,57.700001,57434100
2020-05-07,55.500000,56.599998,54.750000,55.450001,55.450001,59200600
2020-05-08,54.150002,55.000000,53.049999,53.200001,53.200001,52626600
2020-05-11,54.150002,54.349998,51.000000,51.849998,51.849998,55702900
2020-05-12,51.349998,55.000000,50.900002,54.950001,54.950001,65734900
2020-05-13,54.599998,59.000000,53.150002,57.000000,57.000000,109585600
2020-05-14,58.049999,59.700001,55.099998,55.099998,55.099998,79866200
2020-05-15,57.400002,57.750000,54.000000,54.000000,54.000000,74538300
2020-05-18,51.900002,52.450001,50.250000,51.000000,51.000000,58856500
2020-05-19,50.900002,51.500000,49.400002,51.450001,51.450001,57599200
2020-05-20,49.599998,49.599998,48.049999,48.299999,48.299999,57036500
2020-05-21,48.250000,50.200001,47.849998,49.799999,49.799999,66241600
2020-05-22,50.200001,50.799999,49.200001,49.349998,49.349998,43737000
2020-05-26,47.000000,49.950001,46.849998,49.599998,49.599998,50303900
2020-05-27,50.049999,53.099998,48.849998,48.900002,48.900002,82437100
2020-05-28,49.650002,49.750000,46.900002,49.150002,49.150002,74346800
2020-05-29,48.849998,49.900002,46.799999,47.150002,47.150002,84923700
2020-06-01,47.599998,47.799999,46.299999,46.500000,46.500000,39419300
2020-06-02,46.349998,47.750000,45.549999,45.650002,45.650002,54030000
2020-06-03,45.250000,45.750000,44.500000,44.849998,44.849998,48476100
2020-06-04,45.200001,46.700001,44.349998,45.900002,45.900002,52711200
2020-06-05,45.349998,45.549999,42.799999,43.200001,43.200001,73299700
2020-06-08,43.299999,44.099998,42.099998,42.150002,42.150002,44523800
2020-06-09,42.650002,42.750000,40.750000,41.200001,41.200001,55889400
2020-06-10,40.349998,40.650002,38.950001,39.650002,39.650002,73821300
2020-06-11,41.650002,45.700001,41.000000,45.599998,45.599998,118479700
2020-06-12,42.650002,47.000000,41.900002,44.549999,44.549999,131969100
2020-06-15,46.500000,47.049999,42.500000,42.900002,42.900002,18127300
2020-06-16,40.150002,42.750000,39.849998,40.750000,40.750000,19012800
2020-06-17,39.950001,40.799999,39.349998,40.299999,40.299999,12396700
2020-06-18,40.500000,40.900002,39.849998,39.950001,39.950001,9032400
2020-06-19,38.750000,40.900002,38.599998,40.000000,40.000000,14023100
2020-06-22,40.049999,40.200001,38.500000,38.599998,38.599998,11088000
2020-06-23,37.750000,38.049999,36.500000,37.599998,37.599998,15131900
2020-06-24,38.000000,40.599998,37.349998,39.799999,39.799999,24983900
2020-06-25,39.849998,41.150002,38.599998,38.700001,38.700001,16811100
2020-06-26,38.900002,41.750000,38.799999,41.500000,41.500000,19825400
2020-06-29,41.599998,43.000000,40.150002,40.250000,40.250000,16073600
2020-06-30,40.200001,40.299999,37.500000,37.799999,37.799999,14184700
2020-07-01,37.750000,38.000000,35.950001,36.450001,36.450001,16821400
2020-07-02,35.400002,35.900002,34.799999,35.700001,35.700001,15317100
2020-07-06,34.349998,34.349998,32.799999,33.099998,33.099998,17764800
2020-07-07,33.250000,33.849998,32.099998,33.750000,33.750000,18990500
2020-07-08,33.200001,33.799999,32.400002,32.400002,32.400002,15721100
2020-07-09,31.750000,33.299999,31.299999,31.600000,31.600000,23018400
2020-07-10,31.650000,32.650002,30.850000,30.900000,30.900000,16552500
2020-07-13,29.900000,33.150002,28.900000,32.799999,32.799999,33748800
2020-07-14,33.750000,35.049999,31.950001,32.099998,32.099998,41833300
2020-07-15,31.650000,33.200001,31.250000,31.900000,31.900000,21090300
2020-07-16,33.000000,33.849998,32.349998,32.599998,32.599998,19570700
2020-07-17,32.349998,33.349998,32.099998,32.549999,32.549999,14346600
2020-07-20,32.200001,32.700001,29.450001,29.700001,29.700001,19800300
2020-07-21,29.150000,30.900000,29.150000,30.600000,30.600000,20250000
2020-07-22,30.450001,31.150000,29.950001,30.250000,30.250000,14876000
2020-07-23,30.450001,33.200001,30.200001,32.650002,32.650002,27558400
2020-07-24,34.200001,35.200001,33.049999,33.599998,33.599998,33881500
2020-07-27,32.950001,33.250000,31.650000,31.750000,31.750000,16403800
2020-07-28,32.099998,33.099998,31.850000,32.950001,32.950001,13922900
2020-07-29,32.400002,32.599998,31.500000,31.799999,31.799999,12829600
2020-07-30,32.650002,33.049999,31.150000,31.299999,31.299999,21238600
2020-07-31,29.650000,31.450001,29.600000,29.650000,29.650000,22828200
2020-08-03,28.950001,29.000000,28.200001,28.500000,28.500000,16816000
2020-08-04,28.700001,28.900000,28.100000,28.100000,28.100000,13592700
2020-08-05,28.000000,28.299999,27.799999,27.950001,27.950001,11115300
2020-08-06,28.049999,28.200001,26.700001,26.799999,26.799999,18788300
2020-08-07,27.000000,28.400000,26.750000,27.700001,27.700001,23474500
2020-08-10,27.650000,29.250000,27.600000,28.100000,28.100000,20729300
2020-08-11,28.500000,29.900000,28.049999,29.700001,29.700001,20812600
2020-08-12,28.950001,29.000000,27.100000,27.400000,27.400000,21385400
2020-08-13,27.250000,27.549999,26.549999,27.250000,27.250000,19882700
2020-08-14,27.100000,27.799999,27.000000,27.400000,27.400000,13986100
2020-08-17,26.799999,26.900000,26.299999,26.400000,26.400000,10730800
2020-08-18,26.090000,26.520000,25.500000,25.650000,25.650000,23189400
2020-08-19,25.650000,26.280001,25.340000,26.160000,26.160000,32764500
2020-08-20,26.389999,26.500000,24.920000,25.059999,25.059999,33418900
2020-08-21,25.030001,25.190001,24.420000,24.540001,24.540001,33103600
