Date,Open,High,Low,Close,Adj Close,Volume
2019-11-26,17.855043,17.933399,17.757101,17.855043,15.972521,633200
2019-11-27,17.864838,17.904016,17.776690,17.874632,15.990042,497400
2019-11-29,17.884426,18.060724,17.884426,17.982370,16.086422,477600
2019-12-02,18.119492,18.119492,17.766895,17.835455,15.954995,661000
2019-12-03,17.815866,17.913811,17.619980,17.747307,15.876141,436800
2019-12-04,17.727718,17.864838,17.727718,17.776690,15.902427,477100
2019-12-05,17.796278,17.864838,17.708130,17.747307,15.876141,395900
2019-12-06,17.815866,17.952988,17.796278,17.864838,15.981281,543000
2019-12-09,17.933399,18.021547,17.864838,17.864838,15.981281,512400
2019-12-10,17.845249,17.943193,17.796278,17.913811,16.025091,510300
2019-12-11,17.531832,17.649363,17.492655,17.580803,16.132944,445300
2019-12-12,17.610186,17.717924,17.541626,17.639568,16.186869,593800
2019-12-13,17.600391,17.727718,17.561214,17.688541,16.231808,618600
2019-12-16,17.629774,17.766895,17.629774,17.717924,16.258772,994500
2019-12-17,17.698336,17.786484,17.649363,17.737513,16.276747,785800
2019-12-18,17.757101,17.825661,17.610186,17.757101,16.294724,726600
2019-12-19,17.835455,17.874632,17.727718,17.757101,16.294724,537600
2019-12-20,17.796278,17.864838,17.747307,17.825661,16.357635,1316900
2019-12-23,17.835455,17.992165,17.815866,17.894222,16.420551,1070500
2019-12-24,17.933399,17.933399,17.845249,17.894222,16.420551,290200
2019-12-26,17.874632,17.992165,17.855043,17.962782,16.483463,1051400
2019-12-27,17.962782,18.227228,17.933399,18.090107,16.600304,849200
2019-12-30,18.158669,18.188051,18.050930,18.148874,16.654230,989100
2019-12-31,18.178257,18.207640,18.070518,18.070518,16.582327,1965900
2020-01-02,18.070518,18.090107,17.923605,17.972576,16.492453,559300
2020-01-03,17.972576,18.001959,17.874632,17.933399,16.456501,363100
2020-01-06,17.972576,18.001959,17.855043,17.884426,16.411562,475600
2020-01-07,17.806072,18.031342,17.796278,17.835455,16.366623,565900
2020-01-08,17.884426,17.913811,17.786484,17.806072,16.339661,534100
2020-01-09,17.796278,17.904016,17.796278,17.845249,16.375610,786500
2020-01-10,17.806072,17.952988,17.766895,17.913811,16.438526,510700
2020-01-13,17.855043,18.021547,17.845249,18.001959,16.519415,679500
2020-01-14,18.001959,18.070518,17.913811,17.962782,16.483463,632900
2020-01-15,17.933399,18.011753,17.933399,17.992165,16.510427,784400
2020-01-16,18.021547,18.021547,17.943193,17.962782,16.483463,581800
2020-01-17,17.972576,18.021547,17.952988,18.021547,16.537390,398400
2020-01-21,18.021547,18.090107,17.972576,18.050930,16.564354,420300
2020-01-22,18.090107,18.119492,18.011753,18.041136,16.555365,228900
2020-01-23,18.031342,18.119492,17.992165,18.090107,16.600304,441000
2020-01-24,18.070518,18.119492,18.031342,18.050930,16.564354,381200
2020-01-27,18.041136,18.041136,17.904016,18.021547,16.537390,292900
2020-01-28,18.060724,18.060724,17.952988,18.031342,16.546379,424300
2020-01-29,18.041136,18.099901,17.982370,18.041136,16.555365,403800
2020-01-30,18.031342,18.050930,17.962782,18.011753,16.528402,456900
2020-01-31,18.011753,18.139080,17.992165,18.031342,16.546379,838300
2020-02-03,18.050930,18.099901,18.031342,18.080313,16.591316,398700
2020-02-04,18.099901,18.139080,17.952988,17.962782,16.483463,596600
2020-02-05,18.060724,18.119492,17.982370,18.021547,16.537390,630700
2020-02-06,18.090107,18.129286,18.001959,18.011753,16.528402,779500
2020-02-07,18.021547,18.109695,17.982370,18.031342,16.546379,989300
2020-02-10,17.933399,17.962782,17.629774,17.825661,16.357635,728200
2020-02-11,17.874632,17.972576,17.845249,17.894222,16.420551,412100
2020-02-12,17.874632,18.001959,17.835455,17.952988,16.474478,441000
2020-02-13,17.943193,18.090107,17.943193,18.060724,16.573341,724300
2020-02-14,18.080313,18.109695,18.050930,18.090107,16.600304,476800
2020-02-18,18.090107,18.119492,18.031342,18.050930,16.564354,538200
2020-02-19,18.090107,18.119492,18.001959,18.001959,16.519415,379000
2020-02-20,18.041136,18.119492,18.041136,18.090107,16.600304,395700
2020-02-21,18.060724,18.099901,17.776690,18.021547,16.537390,726200
2020-02-24,17.874632,18.031342,17.815866,17.884426,16.411562,512000
2020-02-25,17.835455,17.874632,17.120470,17.208618,15.791409,959200
2020-02-26,17.238003,17.404505,17.130264,17.247797,15.827362,907100
2020-02-27,17.110676,17.267385,16.699314,16.709108,15.333036,1227000
2020-02-28,16.513222,16.513222,16.003918,16.317335,14.973528,2130300
2020-03-02,16.474045,16.777668,16.376102,16.728697,15.351012,1367000
2020-03-03,16.816847,17.061705,16.601372,16.767874,15.386963,1287900
2020-03-04,17.002939,17.140059,16.836435,17.042116,15.638620,536600
2020-03-05,16.454456,16.787464,16.454456,16.689520,15.611133,686200
2020-03-06,16.356514,16.807053,16.209599,16.787464,15.702749,1216800
2020-03-09,16.160627,16.483839,15.670911,16.415279,15.354612,1693200
2020-03-10,16.650343,16.944172,15.905974,16.229187,15.180543,1480800
2020-03-11,15.925563,16.111656,15.749266,15.768854,14.749955,1468900
2020-03-12,15.347698,15.406465,14.221352,14.534770,13.595611,2120700
2020-03-13,15.181195,15.533791,14.231146,14.975514,14.007877,1270800
2020-03-16,13.467189,13.947111,12.615084,13.055828,12.212230,1228700
2020-03-17,13.222331,13.222331,11.841332,11.890304,11.122015,2513800
2020-03-18,11.851127,11.890304,9.696376,9.823702,9.188947,2548200
2020-03-19,9.813908,11.518120,9.794319,11.341822,10.608974,2507500
2020-03-20,11.390794,12.076396,10.793340,10.930460,10.224192,1995400
2020-03-23,10.724780,10.724780,9.549461,9.578844,8.959910,2377300
2020-03-24,10.000000,11.508326,10.000000,10.626837,9.940187,1158500
2020-03-25,10.773751,12.654261,10.636631,11.831537,11.067047,1551400
2020-03-26,11.968658,13.819784,11.968658,12.409403,11.607574,1583500
2020-03-27,12.331048,12.791381,11.802155,12.477962,11.671703,1758100
2020-03-30,12.321254,12.517140,11.968658,12.360431,11.561767,1790100
2020-03-31,12.360431,12.752204,12.135161,12.301665,11.506798,1224600
2020-04-01,12.007835,12.144956,11.488736,11.674829,10.920464,892600
2020-04-02,11.008815,11.057787,9.333986,9.382957,8.776681,3202400
2020-04-03,9.764936,9.911851,8.893242,9.451518,8.840811,2244000
2020-04-06,9.794319,10.323213,9.696376,9.784525,9.152301,1646100
2020-04-07,10.342801,11.067581,10.088149,10.783545,10.086770,1196600
2020-04-08,10.773751,11.155729,10.636631,10.656219,9.967672,1524500
2020-04-09,10.969638,12.321254,10.920666,12.135161,11.351051,1665500
2020-04-13,11.950000,12.030000,11.200000,11.810000,11.046901,1953100
2020-04-14,12.120000,12.430000,11.780000,12.060000,11.280748,998900
2020-04-15,11.710000,11.990000,11.480000,11.810000,11.046901,1216600
2020-04-16,11.850000,12.090000,10.780000,10.930000,10.223762,1114700
2020-04-17,11.250000,11.350000,10.500000,10.890000,10.186346,1142100
2020-04-20,10.630000,10.850000,10.500000,10.590000,9.905731,838000
2020-04-21,10.500000,10.540000,10.150000,10.310000,9.643824,927700
2020-04-22,10.470000,10.470000,10.130000,10.270000,9.606407,1032100
2020-04-23,10.340000,10.540000,10.200000,10.410000,9.737361,750300
2020-04-24,10.500000,11.180000,10.460000,11.020000,10.307947,1148400
2020-04-27,11.080000,11.440000,11.010000,11.020000,10.307947,1316600
2020-04-28,11.180000,11.390000,10.570000,10.580000,9.896377,764800
2020-04-29,10.810000,10.940000,10.350000,10.410000,9.737361,1648300
2020-04-30,10.250000,10.400000,9.900000,10.260000,9.597054,2174100
2020-05-01,10.110000,10.110000,9.670000,9.990000,9.344500,1787900
2020-05-04,9.850000,9.880000,9.610000,9.640000,9.017116,2028500
2020-05-05,9.750000,9.970000,9.570000,9.630000,9.007761,2832200
2020-05-06,9.710000,10.270000,9.680000,10.000000,9.353853,3223600
2020-05-07,10.120000,10.870000,10.080000,10.550000,9.868315,1686900
2020-05-08,11.360000,11.360000,10.630000,10.800000,10.102162,1150100
2020-05-11,10.900000,11.480000,10.800000,11.180000,10.457608,1282800
2020-05-12,11.170000,11.290000,10.750000,10.820000,10.120870,913900
2020-05-13,10.750000,10.830000,10.360000,10.530000,9.849607,604000
2020-05-14,10.400000,10.730000,10.220000,10.660000,9.971208,653800
2020-05-15,10.610000,10.990000,10.590000,10.800000,10.102162,674700
2020-05-18,11.100000,11.340000,11.100000,11.200000,10.476315,1206200
2020-05-19,11.180000,11.340000,11.150000,11.190000,10.466961,2065900
2020-05-20,11.590000,11.690000,11.310000,11.410000,10.672746,816400
2020-05-21,11.400000,11.600000,11.370000,11.450000,10.710162,665100
2020-05-22,11.520000,11.640000,11.380000,11.590000,10.841117,696600
2020-05-26,11.800000,12.240000,11.760000,11.970000,11.196564,803000
2020-05-27,12.200000,12.250000,12.000000,12.180000,11.392994,785900
2020-05-28,12.250000,12.370000,12.030000,12.070000,11.290100,820900
2020-05-29,12.010000,12.210000,11.780000,12.140000,11.355578,687100
2020-06-01,12.200000,12.490000,12.110000,12.430000,11.626840,503900
2020-06-02,12.500000,12.530000,12.230000,12.340000,11.542656,568000
2020-06-03,12.470000,12.630000,12.360000,12.390000,11.589425,963900
2020-06-04,12.400000,12.500000,12.180000,12.440000,11.636193,414300
2020-06-05,12.760000,13.050000,12.410000,12.470000,11.664255,918300
2020-06-08,12.330000,12.750000,12.330000,12.650000,12.114353,1236200
2020-06-09,12.550000,12.590000,12.320000,12.510000,11.980282,736300
2020-06-10,12.550000,12.560000,12.140000,12.350000,11.827058,889700
2020-06-11,11.940000,11.940000,11.640000,11.740000,11.242886,1051200
2020-06-12,12.260000,12.300000,11.830000,12.110000,11.597219,910700
2020-06-15,11.840000,12.370000,11.780000,12.180000,11.664255,562100
2020-06-16,12.520000,12.600000,12.190000,12.260000,11.740868,567000
2020-06-17,12.280000,12.290000,11.750000,11.870000,11.367382,594300
2020-06-18,11.800000,11.940000,11.630000,11.750000,11.252463,448200
2020-06-19,11.870000,11.970000,11.570000,11.610000,11.118391,612200
2020-06-22,11.570000,11.650000,11.410000,11.570000,11.080084,607400
2020-06-23,11.600000,11.750000,11.430000,11.490000,11.003472,392300
2020-06-24,11.410000,11.470000,11.140000,11.340000,10.859824,614900
2020-06-25,11.220000,11.470000,11.180000,11.460000,10.974743,440300
2020-06-26,11.410000,11.470000,11.230000,11.320000,10.840671,438500
2020-06-29,11.410000,11.780000,11.230000,11.410000,10.926860,340000
2020-06-30,11.360000,11.740000,11.320000,11.650000,11.156697,906400
2020-07-01,11.570000,11.940000,11.510000,11.900000,11.396111,746000
2020-07-02,12.000000,12.220000,11.840000,11.850000,11.348229,1281900
2020-07-06,12.020000,12.080000,11.500000,11.770000,11.271616,1178000
2020-07-07,11.700000,11.700000,11.510000,11.540000,11.051355,462900
2020-07-08,11.510000,11.610000,11.360000,11.510000,11.022626,579000
2020-07-09,11.430000,11.550000,11.200000,11.310000,10.831095,644100
2020-07-10,11.280000,11.510000,11.210000,11.470000,10.984319,468100
2020-07-13,11.590000,11.620000,11.380000,11.470000,10.984319,385300
2020-07-14,11.430000,11.680000,11.300000,11.670000,11.175850,560500
2020-07-15,11.670000,12.050000,11.590000,12.040000,11.530183,428100
2020-07-16,11.990000,12.110000,11.860000,12.030000,11.520607,292300
2020-07-17,12.080000,12.190000,11.980000,12.000000,11.491878,500600
2020-07-20,12.020000,12.050000,11.770000,11.820000,11.319499,465200
2020-07-21,11.890000,12.060000,11.840000,11.960000,11.453570,284700
2020-07-22,11.890000,12.050000,11.830000,12.020000,11.511031,354400
2020-07-23,12.050000,12.160000,11.880000,11.950000,11.443995,302400
2020-07-24,11.960000,12.000000,11.700000,11.790000,11.290769,344600
2020-07-27,11.750000,11.820000,11.670000,11.710000,11.214157,380300
2020-07-28,11.670000,12.000000,11.610000,11.860000,11.357805,301500
2020-07-29,11.950000,11.950000,11.690000,11.890000,11.386535,196000
2020-07-30,11.750000,11.870000,11.700000,11.870000,11.367382,251200
2020-07-31,11.840000,11.840000,11.670000,11.830000,11.329076,173000
2020-08-03,11.800000,11.980000,11.750000,11.970000,11.463148,259800
2020-08-04,11.970000,12.110000,11.890000,12.110000,11.597219,366400
2020-08-05,12.180000,12.190000,12.070000,12.160000,11.645102,322700
2020-08-06,12.130000,12.390000,12.090000,12.260000,11.740868,283600
2020-08-07,12.210000,12.410000,12.140000,12.400000,11.874940,465200
2020-08-10,12.400000,12.760000,12.350000,12.540000,12.009012,632200
2020-08-11,12.730000,12.750000,12.270000,12.370000,11.846210,512500
2020-08-12,12.480000,12.480000,12.340000,12.440000,11.913245,441700
2020-08-13,12.400000,12.730000,12.380000,12.540000,12.009012,350300
2020-08-14,12.550000,12.620000,12.270000,12.470000,11.941977,292800
2020-08-17,12.630000,12.780000,12.510000,12.540000,12.009012,547700
2020-08-18,12.650000,12.700000,12.520000,12.540000,12.009012,446700
2020-08-19,12.560000,12.730000,12.510000,12.670000,12.133508,491200
2020-08-20,12.750000,12.800000,12.630000,12.650000,12.114353,793200
2020-08-21,12.610000,12.800000,12.610000,12.750000,12.210119,446100
2020-08-24,12.840000,13.010000,12.750000,13.010000,12.459110,513500
2020-08-25,13.060000,13.100000,12.880000,12.990000,12.439957,344600
2020-08-26,13.100000,13.100000,12.900000,12.950000,12.401650,561700
2020-08-27,12.900000,13.110000,12.900000,12.970000,12.420804,502500
2020-08-28,13.130000,13.270000,13.020000,13.160000,12.602759,491200
2020-08-31,13.160000,13.700000,13.050000,13.180000,12.621912,331400
2020-09-01,13.200000,13.280000,13.050000,13.190000,12.631488,405000
2020-09-02,13.280000,13.350000,13.120000,13.260000,12.698524,775000
2020-09-03,13.340000,13.340000,13.100000,13.130000,12.574029,541000
2020-09-04,12.990000,13.110000,12.720000,12.900000,12.632786,1049200
2020-09-08,12.930000,13.110000,12.820000,13.000000,12.730715,652000
2020-09-09,13.020000,13.160000,12.890000,12.950000,12.681750,517300
2020-09-10,13.010000,13.130000,12.970000,13.030000,12.760093,382100
2020-09-11,13.020000,13.190000,13.010000,13.140000,12.867815,302200
2020-09-14,13.290000,13.390000,13.230000,13.270000,12.995122,603800
2020-09-15,13.280000,13.360000,13.190000,13.210000,12.936364,226800
2020-09-16,13.270000,13.500000,13.240000,13.350000,13.073464,408700
2020-09-17,13.130000,13.460000,13.100000,13.280000,13.004914,366800
2020-09-18,13.340000,13.490000,13.320000,13.440000,13.161599,1139300
2020-09-21,13.300000,13.390000,13.100000,13.180000,12.906986,407800
2020-09-22,13.130000,13.280000,13.120000,13.160000,12.887400,266300
2020-09-23,13.190000,13.220000,12.760000,12.770000,12.505479,621700
2020-09-24,12.840000,12.970000,12.560000,12.740000,12.476100,411900
2020-09-25,12.670000,12.960000,12.670000,12.940000,12.671957,321800
2020-09-28,13.210000,13.280000,13.100000,13.180000,12.906986,419800
2020-09-29,13.260000,13.330000,13.000000,13.020000,12.750300,433900
2020-09-30,13.010000,13.360000,12.980000,13.240000,12.965743,1715100
2020-10-01,13.260000,13.940000,13.240000,13.920000,13.631658,892200
2020-10-02,13.810000,13.890000,13.650000,13.830000,13.543521,560500
2020-10-05,13.830000,13.930000,13.560000,13.660000,13.377043,283100
2020-10-06,13.760000,13.820000,13.560000,13.600000,13.318286,231500
2020-10-07,13.600000,13.660000,13.490000,13.550000,13.269321,202500
2020-10-08,13.590000,13.960000,13.550000,13.770000,13.484765,234900
2020-10-09,13.800000,13.850000,13.650000,13.800000,13.514143,223800
2020-10-12,13.880000,13.930000,13.630000,13.700000,13.416214,263500
2020-10-13,13.710000,13.740000,13.520000,13.590000,13.308493,351000
2020-10-14,13.670000,13.680000,13.540000,13.560000,13.279115,279500
2020-10-15,13.490000,13.660000,13.390000,13.400000,13.122428,251800
2020-10-16,13.450000,13.500000,13.230000,13.460000,13.181186,397100
2020-10-19,13.450000,13.470000,13.180000,13.200000,12.926571,314500
2020-10-20,13.400000,13.440000,13.110000,13.180000,12.906986,343500
2020-10-21,13.140000,13.240000,13.040000,13.200000,12.926571,437300
2020-10-22,13.300000,13.410000,13.150000,13.350000,13.073464,444300
2020-10-23,13.420000,13.590000,13.420000,13.540000,13.259528,348700
2020-10-26,13.490000,13.490000,13.120000,13.340000,13.063672,717900
2020-10-27,13.330000,13.430000,13.110000,13.120000,12.848228,352000
2020-10-28,12.960000,13.020000,12.620000,12.660000,12.397757,863700
2020-10-29,12.590000,12.730000,12.310000,12.710000,12.446721,519600
2020-10-30,12.730000,12.800000,12.450000,12.710000,12.446721,659700
2020-11-02,12.770000,13.000000,12.720000,12.840000,12.574029,451500
2020-11-03,12.960000,13.180000,12.910000,13.110000,12.838435,370700
2020-11-04,13.060000,13.380000,12.890000,13.300000,13.024500,303600
2020-11-05,13.380000,13.510000,13.360000,13.500000,13.220357,352000
2020-11-06,13.510000,13.680000,13.450000,13.500000,13.220357,322000
2020-11-09,14.280000,14.400000,13.600000,13.640000,13.357457,588900
2020-11-10,13.650000,13.800000,13.580000,13.710000,13.426007,602600
2020-11-11,13.790000,13.880000,13.660000,13.780000,13.494557,645800
2020-11-12,13.760000,13.760000,13.480000,13.560000,13.279115,935800
2020-11-13,13.580000,13.820000,13.580000,13.760000,13.474972,582900
2020-11-16,13.880000,13.960000,13.730000,13.830000,13.543521,630600
2020-11-17,13.850000,13.970000,13.660000,13.790000,13.504350,572500
2020-11-18,13.790000,13.880000,13.700000,13.700000,13.416214,865100
2020-11-19,13.960000,13.960000,13.750000,13.800000,13.514143,660300
2020-11-20,13.760000,13.850000,13.610000,13.710000,13.426007,631800
2020-11-23,13.760000,13.860000,13.750000,13.760000,13.474972,520900
2020-11-24,13.840000,14.020000,13.680000,13.970000,13.680622,835800
2020-11-25,13.990000,14.090000,13.910000,14.080000,13.788342,801300
2020-11-27,14.130000,14.200000,13.900000,13.960000,13.670829,250300
2020-11-30,14.000000,14.030000,13.800000,13.990000,13.700207,626800
2020-12-01,14.100000,14.400000,14.030000,14.140000,13.847100,1063200
2020-12-02,14.150000,14.230000,14.050000,14.060000,13.768758,680000
2020-12-03,14.100000,14.190000,14.050000,14.140000,13.847100,871000
2020-12-04,14.150000,14.240000,14.090000,14.130000,13.837307,626200
2020-12-07,14.150000,14.180000,14.010000,14.070000,13.778550,762100
2020-12-08,14.010000,14.180000,14.000000,14.150000,13.856893,897100
2020-12-09,14.160000,14.180000,13.980000,14.000000,13.710000,755500
2020-12-10,13.740000,13.770000,13.610000,13.730000,13.730000,654600
2020-12-11,13.700000,13.770000,13.580000,13.750000,13.750000,677900
