Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,2.060000,2.180000,2.050000,2.160000,1.849060,2536900
2019-01-22,2.130000,2.180000,2.090000,2.100000,1.797697,1013200
2019-01-23,2.120000,2.150000,2.050000,2.080000,1.780576,865900
2019-01-24,2.080000,2.100000,2.050000,2.070000,1.772016,400100
2019-01-25,2.070000,2.140000,2.070000,2.090000,1.789137,484900
2019-01-28,2.090000,2.110000,2.040000,2.070000,1.772016,974000
2019-01-29,2.070000,2.080000,2.010000,2.030000,1.737774,1288200
2019-01-30,2.040000,2.080000,2.010000,2.050000,1.754895,1151300
2019-01-31,2.070000,2.130000,2.050000,2.050000,1.754895,1262100
2019-02-01,2.060000,2.080000,2.010000,2.010000,1.720653,1247200
2019-02-04,2.040000,2.060000,2.010000,2.020000,1.729213,1418900
2019-02-05,2.020000,2.060000,1.930000,1.980000,1.694972,2771600
2019-02-06,1.980000,2.000000,1.890000,1.930000,1.652169,1930000
2019-02-07,1.940000,1.940000,1.830000,1.850000,1.583686,1972700
2019-02-08,1.850000,1.880000,1.810000,1.820000,1.558004,1529300
2019-02-11,1.840000,2.000000,1.820000,1.990000,1.703532,1323600
2019-02-12,2.050000,2.170000,2.010000,2.100000,1.797697,2446600
2019-02-13,2.090000,2.200000,2.040000,2.130000,1.823379,1247700
2019-02-14,2.110000,2.210000,2.110000,2.200000,1.883302,1339200
2019-02-15,2.220000,2.290000,2.210000,2.270000,1.943225,1217500
2019-02-19,2.270000,2.340000,2.220000,2.230000,1.908983,1837600
2019-02-20,2.100000,2.310000,2.080000,2.280000,1.951785,3006700
2019-02-21,2.280000,2.310000,2.250000,2.280000,1.951785,1364500
2019-02-22,2.280000,2.380000,2.250000,2.380000,2.037390,1260200
2019-02-25,2.380000,2.380000,2.240000,2.240000,1.917544,1497800
2019-02-26,2.240000,2.300000,2.220000,2.250000,1.926104,898300
2019-02-27,2.260000,2.290000,2.200000,2.260000,1.934665,807300
2019-02-28,2.220000,2.280000,2.180000,2.270000,1.978238,1028000
2019-03-01,2.270000,2.320000,2.250000,2.300000,2.004382,738800
2019-03-04,2.310000,2.330000,2.160000,2.200000,1.917235,2112000
2019-03-05,2.190000,2.190000,2.080000,2.110000,1.838803,1766800
2019-03-06,2.110000,2.140000,2.030000,2.040000,1.777800,1465200
2019-03-07,2.040000,2.150000,2.010000,2.110000,1.838803,1369900
2019-03-08,2.090000,2.120000,2.040000,2.050000,1.786515,1044000
2019-03-11,2.080000,2.120000,2.060000,2.110000,1.838803,905400
2019-03-12,2.120000,2.190000,2.110000,2.170000,1.891091,864400
2019-03-13,2.170000,2.190000,2.080000,2.100000,1.830088,1020600
2019-03-14,2.090000,2.140000,2.080000,2.100000,1.830088,589700
2019-03-15,2.110000,2.140000,2.040000,2.040000,1.777800,4362500
2019-03-18,2.070000,2.170000,2.060000,2.150000,1.873662,1641900
2019-03-19,2.160000,2.190000,2.080000,2.100000,1.830088,1416000
2019-03-20,2.080000,2.120000,2.040000,2.090000,1.821374,1202800
2019-03-21,2.080000,2.170000,2.080000,2.130000,1.856232,1210900
2019-03-22,2.100000,2.100000,2.020000,2.050000,1.786515,1454800
2019-03-25,2.040000,2.080000,1.990000,2.040000,1.777800,1012100
2019-03-26,2.070000,2.080000,2.000000,2.030000,1.769085,896200
2019-03-27,2.020000,2.040000,1.970000,2.030000,1.769085,893000
2019-03-28,2.020000,2.060000,2.000000,2.040000,1.777800,757800
2019-03-29,2.060000,2.070000,2.000000,2.020000,1.760370,685400
2019-04-01,1.900000,1.990000,1.900000,1.950000,1.699368,2188400
2019-04-02,1.950000,1.960000,1.850000,1.910000,1.664509,2180100
2019-04-03,1.930000,1.950000,1.840000,1.850000,1.612220,1743600
2019-04-04,1.860000,1.900000,1.840000,1.860000,1.620935,970000
2019-04-05,1.870000,1.880000,1.830000,1.850000,1.612220,1326200
2019-04-08,1.880000,1.950000,1.870000,1.930000,1.681938,1633700
2019-04-09,1.940000,1.950000,1.870000,1.910000,1.664509,1444000
2019-04-10,1.920000,2.130000,1.920000,2.100000,1.830088,2434700
2019-04-11,2.100000,2.150000,2.040000,2.080000,1.812659,2155400
2019-04-12,2.110000,2.120000,2.050000,2.080000,1.812659,1116600
2019-04-15,2.090000,2.120000,2.060000,2.110000,1.838803,897200
2019-04-16,2.110000,2.130000,2.070000,2.120000,1.847517,522100
2019-04-17,2.120000,2.120000,2.040000,2.060000,1.795229,923400
2019-04-18,2.050000,2.090000,1.990000,2.050000,1.786515,731200
2019-04-22,2.050000,2.110000,2.010000,2.100000,1.830088,996400
2019-04-23,2.100000,2.150000,2.050000,2.130000,1.856232,775100
2019-04-24,2.130000,2.180000,2.130000,2.150000,1.873662,925900
2019-04-25,2.140000,2.150000,2.060000,2.080000,1.812659,860500
2019-04-26,2.080000,2.110000,2.020000,2.090000,1.821374,677200
2019-04-29,2.090000,2.150000,2.060000,2.150000,1.873662,924400
2019-04-30,2.140000,2.170000,2.100000,2.140000,1.864947,763000
2019-05-01,2.140000,2.160000,2.070000,2.100000,1.830088,709000
2019-05-02,2.070000,2.170000,2.070000,2.160000,1.882377,809100
2019-05-03,2.160000,2.230000,2.130000,2.210000,1.925950,1110300
2019-05-06,2.140000,2.190000,2.120000,2.170000,1.891091,754400
2019-05-07,2.160000,2.180000,2.080000,2.110000,1.838803,721100
2019-05-08,2.100000,2.180000,2.100000,2.140000,1.864947,551900
2019-05-09,2.120000,2.180000,2.090000,2.160000,1.882377,575900
2019-05-10,2.170000,2.200000,2.130000,2.180000,1.899806,800600
2019-05-13,2.170000,2.180000,2.090000,2.110000,1.838803,880700
2019-05-14,2.150000,2.200000,2.130000,2.200000,1.917235,849200
2019-05-15,2.200000,2.570000,2.200000,2.400000,2.091529,4468900
2019-05-16,2.480000,2.700000,2.470000,2.660000,2.318112,3422200
2019-05-17,2.660000,2.760000,2.580000,2.590000,2.257108,1794000
2019-05-20,2.590000,2.740000,2.550000,2.690000,2.344256,1114000
2019-05-21,2.710000,2.750000,2.570000,2.610000,2.274538,1207200
2019-05-22,2.640000,2.650000,2.460000,2.480000,2.161247,1204800
2019-05-23,2.410000,2.440000,2.280000,2.380000,2.074100,1427000
2019-05-24,2.350000,2.400000,2.250000,2.290000,2.021144,924700
2019-05-28,2.290000,2.350000,2.190000,2.230000,1.968189,1128700
2019-05-29,2.190000,2.220000,2.130000,2.140000,1.888755,728400
2019-05-30,2.150000,2.180000,2.100000,2.120000,1.871103,1037200
2019-05-31,2.090000,2.090000,2.010000,2.040000,1.800495,1273100
2019-06-03,2.040000,2.080000,2.010000,2.050000,1.809321,902200
2019-06-04,2.030000,2.130000,2.030000,2.070000,1.826973,779500
2019-06-05,2.080000,2.100000,2.000000,2.030000,1.791669,1106100
2019-06-06,2.030000,2.080000,2.000000,2.030000,1.791669,900100
2019-06-07,2.040000,2.110000,2.030000,2.090000,1.844625,934500
2019-06-10,2.110000,2.110000,2.020000,2.040000,1.800495,998400
2019-06-11,2.060000,2.060000,2.010000,2.030000,1.791669,1168300
2019-06-12,2.040000,2.070000,2.010000,2.040000,1.800495,1729700
2019-06-13,2.120000,2.300000,2.090000,2.290000,2.021144,2468700
2019-06-14,2.300000,2.340000,2.190000,2.190000,1.932885,1039200
2019-06-17,2.180000,2.190000,2.120000,2.130000,1.879929,585600
2019-06-18,2.150000,2.200000,2.120000,2.160000,1.906407,577500
2019-06-19,2.140000,2.200000,2.140000,2.190000,1.932885,538500
2019-06-20,2.210000,2.220000,2.130000,2.150000,1.897581,525600
2019-06-21,2.140000,2.200000,2.130000,2.160000,1.906407,1045700
2019-06-24,2.150000,2.180000,2.120000,2.150000,1.897581,592400
2019-06-25,2.130000,2.190000,2.120000,2.160000,1.906407,809600
2019-06-26,2.160000,2.210000,2.130000,2.210000,1.950536,826700
2019-06-27,2.200000,2.250000,2.190000,2.240000,1.977014,623500
2019-06-28,2.230000,2.350000,2.230000,2.340000,2.065274,1570500
2019-07-01,2.350000,2.420000,2.300000,2.340000,2.065274,983900
2019-07-02,2.340000,2.340000,2.200000,2.270000,2.003492,792100
2019-07-03,2.280000,2.280000,2.220000,2.230000,1.968189,353200
2019-07-05,2.220000,2.280000,2.190000,2.260000,1.994666,456200
2019-07-08,2.250000,2.370000,2.250000,2.330000,2.056448,1035100
2019-07-09,2.320000,2.350000,2.260000,2.340000,2.065274,470200
2019-07-10,2.360000,2.420000,2.350000,2.410000,2.127056,683000
2019-07-11,2.410000,2.430000,2.340000,2.340000,2.065274,450300
2019-07-12,2.330000,2.340000,2.250000,2.270000,2.003492,670400
2019-07-15,2.270000,2.270000,2.170000,2.230000,1.968189,695300
2019-07-16,2.220000,2.310000,2.220000,2.270000,2.003492,506700
2019-07-17,2.250000,2.250000,2.130000,2.150000,1.897581,894900
2019-07-18,2.150000,2.170000,2.110000,2.130000,1.879929,518800
2019-07-19,2.120000,2.150000,2.080000,2.100000,1.853451,1219600
2019-07-22,2.100000,2.190000,2.100000,2.180000,1.924059,928800
2019-07-23,2.190000,2.200000,2.150000,2.170000,1.915233,531900
2019-07-24,2.170000,2.210000,2.140000,2.190000,1.932885,400700
2019-07-25,2.190000,2.190000,2.110000,2.110000,1.862277,587400
2019-07-26,2.120000,2.160000,2.110000,2.110000,1.862277,483700
2019-07-29,2.110000,2.140000,2.040000,2.040000,1.800495,951900
2019-07-30,2.040000,2.100000,2.010000,2.070000,1.826973,683600
2019-07-31,2.050000,2.100000,2.010000,2.020000,1.782843,732000
2019-08-01,2.010000,2.060000,1.960000,2.000000,1.765191,1530200
2019-08-02,2.000000,2.020000,1.950000,1.980000,1.747540,1311700
2019-08-05,1.980000,1.980000,1.870000,1.890000,1.668106,2149200
2019-08-06,1.900000,1.940000,1.860000,1.930000,1.703410,1260400
2019-08-07,1.920000,1.940000,1.850000,1.880000,1.659280,1169600
2019-08-08,1.900000,1.920000,1.850000,1.900000,1.676932,1603400
2019-08-09,1.940000,1.970000,1.870000,1.870000,1.650454,1093300
2019-08-12,1.870000,1.870000,1.800000,1.830000,1.615150,1130400
2019-08-13,1.800000,1.890000,1.800000,1.850000,1.632802,865100
2019-08-14,1.830000,1.850000,1.820000,1.830000,1.615150,2023000
2019-08-15,1.830000,1.840000,1.750000,1.750000,1.544543,1568100
2019-08-16,1.770000,1.800000,1.710000,1.760000,1.553369,3255000
2019-08-19,1.790000,1.930000,1.790000,1.860000,1.641628,1582000
2019-08-20,1.880000,1.900000,1.860000,1.900000,1.676932,716500
2019-08-21,1.910000,2.010000,1.880000,1.980000,1.747540,1244500
2019-08-22,2.010000,2.030000,1.960000,1.970000,1.738714,1770400
2019-08-23,1.970000,1.970000,1.810000,1.820000,1.606324,1008600
2019-08-26,1.830000,1.880000,1.800000,1.850000,1.632802,532500
2019-08-27,1.870000,1.870000,1.770000,1.800000,1.588672,998300
2019-08-28,1.810000,1.870000,1.800000,1.840000,1.623976,565800
2019-08-29,1.840000,1.850000,1.810000,1.820000,1.615102,484500
2019-08-30,1.820000,1.840000,1.770000,1.780000,1.579605,508200
2019-09-03,1.770000,1.780000,1.660000,1.710000,1.517486,1789300
2019-09-04,1.720000,1.800000,1.720000,1.770000,1.570731,599900
2019-09-05,1.780000,1.900000,1.780000,1.830000,1.623976,1245500
2019-09-06,1.830000,1.830000,1.770000,1.780000,1.579605,755500
2019-09-09,1.800000,1.840000,1.790000,1.800000,1.597354,1016700
2019-09-10,1.810000,1.980000,1.810000,1.930000,1.712718,1488600
2019-09-11,1.980000,1.990000,1.900000,1.980000,1.757089,1084500
2019-09-12,1.970000,2.100000,1.950000,2.000000,1.774837,1526400
2019-09-13,1.990000,2.070000,1.980000,2.050000,1.819208,1014600
2019-09-16,2.100000,2.170000,2.050000,2.070000,1.836957,1595500
2019-09-17,2.060000,2.060000,1.940000,2.020000,1.792586,869600
2019-09-18,2.010000,2.030000,1.960000,2.000000,1.774837,612700
2019-09-19,2.000000,2.070000,2.000000,2.000000,1.774837,626800
2019-09-20,2.000000,2.070000,2.000000,2.010000,1.783712,1004200
2019-09-23,2.040000,2.200000,2.030000,2.080000,1.845831,3238100
2019-09-24,2.050000,2.050000,1.900000,1.900000,1.686096,2583600
2019-09-25,1.910000,2.120000,1.910000,2.080000,1.845831,3181800
2019-09-26,2.140000,2.210000,2.040000,2.130000,1.890202,3504700
2019-09-27,2.130000,2.300000,2.130000,2.170000,1.925699,2808600
2019-09-30,2.170000,2.200000,2.120000,2.160000,1.916824,1361900
2019-10-01,2.180000,2.290000,2.170000,2.180000,1.934573,1466700
2019-10-02,2.180000,2.230000,2.100000,2.210000,1.961195,1752200
2019-10-03,2.210000,2.340000,2.200000,2.330000,2.067686,1985200
2019-10-04,2.350000,2.790000,2.330000,2.790000,2.475898,6507300
2019-10-07,2.890000,3.170000,2.790000,3.080000,2.733249,8022700
2019-10-08,3.190000,3.730000,3.070000,3.710000,3.292324,17554100
2019-10-09,3.700000,4.050000,3.470000,3.820000,3.389939,19056600
2019-10-10,3.580000,3.980000,3.530000,3.840000,3.407688,10162700
2019-10-11,4.050000,4.280000,3.940000,4.130000,3.665040,11546800
2019-10-14,4.200000,4.470000,4.060000,4.200000,3.727158,9234100
2019-10-15,4.130000,4.280000,3.830000,3.860000,3.425436,9206200
2019-10-16,3.840000,4.070000,3.800000,4.000000,3.549675,6556600
2019-10-17,4.060000,4.110000,3.860000,3.950000,3.505304,3890100
2019-10-18,3.980000,4.100000,3.950000,4.000000,3.549675,2456800
2019-10-21,4.010000,4.040000,3.900000,3.940000,3.496430,2513600
2019-10-22,3.950000,4.050000,3.830000,3.990000,3.540801,2826000
2019-10-23,4.020000,4.320000,3.900000,4.220000,3.744907,5318200
2019-10-24,4.220000,4.280000,3.700000,3.820000,3.389939,8017600
2019-10-25,3.900000,3.930000,3.740000,3.750000,3.327820,2304400
2019-10-28,3.710000,3.930000,3.700000,3.750000,3.327820,2164300
2019-10-29,3.730000,3.810000,3.680000,3.770000,3.345568,1880900
2019-10-30,3.740000,3.830000,3.640000,3.810000,3.381065,2062100
2019-10-31,3.790000,3.790000,3.450000,3.580000,3.176959,3797600
2019-11-01,3.590000,3.640000,3.450000,3.610000,3.203581,1438500
2019-11-04,3.620000,3.710000,3.590000,3.650000,3.239079,1605900
2019-11-05,3.800000,3.830000,3.470000,3.510000,3.114840,2705400
2019-11-06,3.510000,3.530000,3.330000,3.420000,3.034972,2206200
2019-11-07,3.470000,3.470000,3.250000,3.320000,2.946230,2867500
2019-11-08,3.290000,3.370000,3.240000,3.280000,2.910733,1502200
2019-11-11,3.240000,3.400000,3.150000,3.360000,2.981727,1858200
2019-11-12,3.330000,3.530000,3.300000,3.450000,3.061594,1990800
2019-11-13,3.450000,3.520000,3.330000,3.380000,2.999475,1050600
2019-11-14,3.400000,3.580000,3.390000,3.430000,3.043846,1721500
2019-11-15,3.470000,3.640000,3.420000,3.580000,3.176959,1797900
2019-11-18,3.580000,3.590000,3.340000,3.390000,3.008349,2133500
2019-11-19,3.390000,3.620000,3.290000,3.510000,3.114840,2701300
2019-11-20,3.560000,3.830000,3.550000,3.640000,3.230204,2926100
2019-11-21,3.660000,3.790000,3.630000,3.680000,3.265701,2128500
2019-11-22,3.720000,3.790000,3.610000,3.690000,3.274575,1861400
2019-11-25,3.600000,3.880000,3.510000,3.710000,3.292324,3684800
2019-11-26,3.690000,3.720000,3.600000,3.600000,3.194707,2125200
2019-11-27,3.640000,3.650000,3.570000,3.590000,3.185833,1461300
2019-11-29,3.600000,3.700000,3.520000,3.620000,3.212455,1534200
2019-12-02,3.630000,3.640000,3.480000,3.520000,3.123714,1901600
2019-12-03,3.510000,3.510000,3.420000,3.500000,3.105965,2758000
2019-12-04,3.500000,3.550000,3.460000,3.470000,3.097040,1731100
2019-12-05,3.600000,3.770000,3.540000,3.700000,3.302320,3720600
2019-12-06,3.780000,4.000000,3.780000,4.000000,3.570075,4355400
2019-12-09,4.060000,4.190000,4.000000,4.160000,3.712878,4321900
2019-12-10,4.150000,4.330000,4.080000,4.130000,3.686103,3731600
2019-12-11,4.110000,4.140000,3.940000,4.130000,3.686103,2553500
2019-12-12,4.080000,4.180000,4.030000,4.110000,3.668252,3167400
2019-12-13,4.100000,4.140000,4.040000,4.070000,3.632552,3908500
2019-12-16,4.090000,4.250000,4.070000,4.230000,3.775354,3539800
2019-12-17,4.240000,4.320000,4.170000,4.210000,3.757504,1848400
2019-12-18,4.230000,4.490000,4.200000,4.460000,3.980634,5581400
2019-12-19,4.460000,4.890000,4.460000,4.860000,4.337642,5484200
2019-12-20,4.820000,4.960000,4.820000,4.870000,4.346566,4369900
2019-12-23,4.950000,5.080000,4.850000,4.880000,4.355492,3736100
2019-12-24,4.850000,4.920000,4.730000,4.860000,4.337642,1398800
2019-12-26,4.900000,5.170000,4.880000,5.040000,4.498294,2889500
2019-12-27,5.040000,5.080000,4.760000,4.820000,4.301940,3110400
2019-12-30,4.810000,4.980000,4.810000,4.860000,4.337642,2132400
2019-12-31,4.820000,4.970000,4.780000,4.920000,4.391192,1430500
2020-01-02,4.950000,4.980000,4.810000,4.840000,4.319791,1619800
2020-01-03,4.870000,5.150000,4.860000,5.050000,4.507220,3668300
2020-01-06,5.100000,5.150000,4.940000,5.030000,4.489370,2267400
2020-01-07,5.020000,5.150000,4.960000,5.140000,4.587546,2628400
2020-01-08,5.170000,5.280000,4.740000,4.860000,4.337642,6104700
2020-01-09,4.890000,5.020000,4.780000,4.980000,4.444744,3424700
2020-01-10,4.920000,4.920000,4.600000,4.650000,4.150213,3769700
2020-01-13,4.650000,4.670000,4.430000,4.500000,4.016335,4000000
2020-01-14,4.560000,4.640000,4.420000,4.510000,4.025260,3872100
2020-01-15,4.470000,4.470000,4.110000,4.430000,3.953858,6084300
2020-01-16,4.480000,4.580000,4.360000,4.490000,4.007410,3030500
2020-01-17,4.550000,4.750000,4.520000,4.630000,4.132362,2674600
2020-01-21,4.550000,4.560000,4.400000,4.420000,3.944933,2479100
2020-01-22,4.440000,4.460000,4.320000,4.400000,3.927083,1691600
2020-01-23,4.310000,4.420000,4.160000,4.350000,3.882457,2837900
2020-01-24,4.340000,4.340000,4.020000,4.090000,3.650402,4066400
2020-01-27,3.900000,4.010000,3.710000,3.910000,3.489749,3128000
2020-01-28,3.950000,4.040000,3.890000,3.900000,3.480824,2872700
2020-01-29,3.920000,3.940000,3.760000,3.780000,3.373721,2410400
2020-01-30,3.740000,3.750000,3.490000,3.600000,3.213068,4636400
2020-01-31,3.580000,3.630000,3.350000,3.380000,3.016714,3243900
2020-02-03,3.390000,3.440000,3.250000,3.270000,2.918536,2818800
2020-02-04,3.280000,3.510000,3.280000,3.360000,2.998863,2549900
2020-02-05,3.410000,3.470000,3.380000,3.440000,3.070265,1693200
2020-02-06,3.450000,3.480000,3.290000,3.310000,2.954237,2889100
2020-02-07,3.270000,3.360000,3.250000,3.270000,2.918536,2151300
2020-02-10,3.270000,3.390000,3.230000,3.330000,2.972087,1657600
2020-02-11,3.460000,3.640000,3.460000,3.510000,3.132741,3528600
2020-02-12,3.550000,3.720000,3.510000,3.560000,3.177367,2198300
2020-02-13,3.520000,3.610000,3.480000,3.520000,3.141666,1208800
2020-02-14,3.540000,3.580000,3.410000,3.450000,3.079190,2152800
2020-02-18,3.450000,3.530000,3.250000,3.270000,2.918536,2947600
2020-02-19,3.310000,3.350000,3.250000,3.330000,2.972087,2466100
2020-02-20,3.320000,3.420000,3.280000,3.360000,2.998863,2695500
2020-02-21,3.320000,3.350000,3.150000,3.270000,2.918536,2295400
2020-02-24,3.060000,3.080000,2.960000,2.990000,2.668631,3045800
2020-02-25,3.010000,3.020000,2.820000,2.840000,2.534753,3124900
2020-02-26,2.860000,2.990000,2.780000,2.900000,2.588305,2476900
2020-02-27,2.700000,3.050000,2.690000,2.980000,2.659706,3921600
2020-02-28,2.880000,3.240000,2.880000,3.220000,2.943043,3982400
2020-03-02,3.240000,3.260000,3.000000,3.180000,2.906483,2438300
2020-03-03,3.150000,3.250000,2.930000,3.010000,2.751105,1708000
2020-03-04,3.070000,3.110000,2.960000,3.000000,2.741965,1030000
2020-03-05,2.880000,2.940000,2.630000,2.660000,2.431209,2298400
2020-03-06,2.530000,2.750000,2.530000,2.730000,2.495188,2308300
2020-03-09,2.800000,3.040000,2.630000,2.650000,2.422069,5203900
2020-03-10,2.870000,3.500000,2.830000,3.430000,3.134980,5810600
2020-03-11,3.460000,3.670000,3.110000,3.160000,2.888203,4249800
2020-03-12,2.900000,3.130000,2.600000,2.750000,2.513468,3414400
2020-03-13,3.120000,3.210000,2.850000,3.180000,2.906483,3727800
2020-03-16,2.950000,3.080000,2.500000,2.500000,2.284971,3676700
2020-03-17,2.850000,2.870000,2.550000,2.600000,2.376370,4889100
2020-03-18,2.700000,2.790000,2.330000,2.600000,2.376370,3717500
2020-03-19,2.600000,2.760000,2.350000,2.700000,2.467768,2982200
2020-03-20,2.750000,2.800000,2.410000,2.460000,2.248411,3515100
2020-03-23,2.400000,2.670000,2.300000,2.540000,2.321530,2871200
2020-03-24,2.810000,3.240000,2.800000,3.210000,2.933903,5029700
2020-03-25,3.300000,3.640000,3.150000,3.200000,2.924763,4874400
2020-03-26,3.450000,3.690000,3.210000,3.520000,3.217239,3784800
2020-03-27,3.500000,4.240000,3.330000,4.040000,3.692513,7287600
2020-03-30,4.440000,5.000000,4.430000,4.750000,4.341445,11567300
2020-03-31,4.590000,4.610000,4.330000,4.530000,4.140368,6498200
2020-04-01,4.550000,4.890000,4.300000,4.380000,4.003269,6016700
2020-04-02,4.380000,4.420000,3.180000,3.750000,3.427456,8083200
2020-04-03,3.500000,3.820000,3.260000,3.470000,3.171540,4784500
2020-04-06,3.820000,3.830000,3.380000,3.540000,3.235519,3371200
2020-04-07,3.620000,3.620000,3.330000,3.460000,3.162400,4197100
2020-04-08,3.570000,3.760000,3.460000,3.500000,3.198959,4039900
2020-04-09,3.530000,3.900000,3.270000,3.810000,3.482296,6548000
2020-04-13,4.000000,4.140000,3.620000,3.740000,3.418316,4419000
2020-04-14,3.840000,3.940000,3.760000,3.840000,3.509715,3066500
2020-04-15,3.840000,4.040000,3.740000,3.880000,3.546275,3388600
2020-04-16,4.000000,4.080000,3.810000,3.930000,3.591974,3635700
2020-04-17,4.000000,4.120000,3.950000,4.030000,3.683373,3019600
