Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,4.420000,4.420000,4.300000,4.350000,3.661584,8300
2018-01-29,4.400000,4.450000,4.360000,4.450000,3.745759,4900
2018-01-30,4.450000,4.450000,4.450000,4.450000,3.745759,800
2018-01-31,4.450000,4.500000,4.400000,4.430000,3.728924,5200
2018-02-01,4.450000,4.450000,4.320000,4.330000,3.644749,5900
2018-02-02,4.250000,4.300000,4.200000,4.250000,3.577410,8800
2018-02-05,4.220000,4.400000,4.150000,4.350000,3.661584,33800
2018-02-06,4.350000,4.350000,4.250000,4.250000,3.577410,19300
2018-02-07,4.350000,4.350000,4.300000,4.350000,3.661584,2900
2018-02-08,4.350000,4.400000,4.200000,4.370000,3.678419,5200
2018-02-09,4.300000,4.350000,4.200000,4.250000,3.577410,7100
2018-02-12,4.300000,4.300000,4.250000,4.280000,3.602663,3800
2018-02-13,4.250000,4.300000,4.150000,4.300000,3.619497,5700
2018-02-14,4.150000,4.290000,4.150000,4.200000,3.535323,13100
2018-02-15,4.200000,4.300000,4.200000,4.300000,3.619497,4000
2018-02-16,4.300000,4.300000,4.250000,4.300000,3.619497,13300
2018-02-20,4.250000,4.350000,4.230000,4.250000,3.577410,5200
2018-02-21,4.300000,4.400000,4.300000,4.390000,3.695254,4700
2018-02-22,4.350000,4.500000,4.350000,4.500000,3.787846,17800
2018-02-23,4.450000,4.500000,4.450000,4.450000,3.745759,6000
2018-02-26,4.500000,4.500000,4.480000,4.490000,3.779428,11600
2018-02-27,4.500000,4.650000,4.500000,4.630000,3.897272,8300
2018-02-28,4.700000,4.700000,4.420000,4.500000,3.787846,12100
2018-03-01,4.500000,4.550000,4.390000,4.390000,3.695254,4000
2018-03-02,4.350000,4.510000,4.250000,4.440000,3.737341,9500
2018-03-05,4.500000,4.600000,4.450000,4.560000,3.838351,3000
2018-03-06,4.550000,4.550000,4.350000,4.490000,3.779428,2700
2018-03-07,4.490000,4.510000,4.490000,4.510000,3.796264,3200
2018-03-08,4.450000,4.600000,4.450000,4.600000,3.872020,1500
2018-03-09,4.500000,4.600000,4.500000,4.500000,3.787846,3800
2018-03-12,4.600000,4.650000,4.600000,4.650000,3.914107,8300
2018-03-13,4.650000,4.700000,4.650000,4.700000,3.956194,3600
2018-03-14,4.700000,4.800000,4.400000,4.650000,3.914107,8000
2018-03-15,4.750000,4.750000,4.650000,4.730000,3.981447,10200
2018-03-16,4.700000,4.750000,4.670000,4.720000,3.973030,8500
2018-03-19,4.750000,4.750000,4.710000,4.720000,3.973030,7600
2018-03-20,4.750000,4.750000,4.700000,4.750000,3.998282,7600
2018-03-21,4.750000,4.750000,4.720000,4.750000,3.998282,3000
2018-03-22,4.750000,4.750000,4.700000,4.720000,3.973030,1600
2018-03-23,4.750000,5.000000,4.700000,5.000000,4.208718,28700
2018-03-26,5.050000,5.650000,5.050000,5.220000,4.393901,64100
2018-03-27,5.250000,5.250000,4.950000,5.140000,4.411065,19000
2018-03-28,5.100000,5.220000,4.870000,4.920000,4.222265,23600
2018-03-29,4.900000,5.010000,4.900000,4.900000,4.205101,2000
2018-04-02,4.900000,5.050000,4.900000,4.900000,4.205101,8200
2018-04-03,5.000000,5.000000,4.950000,5.000000,4.290920,3900
2018-04-04,5.050000,5.050000,4.950000,5.010000,4.299501,13000
2018-04-05,5.200000,5.200000,4.900000,5.150000,4.419647,12200
2018-04-06,5.100000,5.200000,5.050000,5.200000,4.462556,6200
2018-04-09,5.400000,5.400000,5.210000,5.300000,4.548375,19700
2018-04-10,5.300000,5.350000,5.250000,5.350000,4.591284,7400
2018-04-11,5.400000,5.700000,5.400000,5.600000,4.805830,22400
2018-04-12,5.650000,6.000000,5.480000,6.000000,5.149103,58000
2018-04-13,6.000000,6.550000,5.650000,6.080000,5.217758,111100
2018-04-16,6.100000,6.100000,5.600000,5.750000,4.934557,59500
2018-04-17,5.700000,5.950000,5.450000,5.500000,4.720011,50800
2018-04-18,5.450000,5.600000,5.200000,5.280000,4.531211,58000
2018-04-19,5.250000,5.400000,5.100000,5.250000,4.505465,27600
2018-04-20,5.200000,5.350000,5.150000,5.300000,4.548375,8700
2018-04-23,5.350000,5.400000,5.100000,5.200000,4.462556,17900
2018-04-24,5.150000,5.200000,5.100000,5.190000,4.453974,5500
2018-04-25,5.180000,5.200000,4.950000,5.050000,4.333829,7700
2018-04-26,5.050000,5.050000,4.650000,4.780000,4.102119,38000
2018-04-27,4.750000,4.950000,4.750000,4.950000,4.248010,5200
2018-04-30,5.000000,5.000000,4.750000,4.800000,4.119282,9600
2018-05-01,4.750000,5.170000,4.750000,5.100000,4.376738,15700
2018-05-02,5.100000,5.200000,5.020000,5.090000,4.368156,9100
2018-05-03,5.190000,5.200000,4.970000,5.100000,4.376738,9800
2018-05-04,5.050000,5.050000,4.800000,4.950000,4.248010,10700
2018-05-07,4.900000,5.150000,4.850000,5.050000,4.333829,6000
2018-05-08,4.950000,5.020000,4.800000,4.830000,4.145028,8200
2018-05-09,4.750000,4.800000,4.670000,4.750000,4.076373,18800
2018-05-10,4.750000,4.890000,4.700000,4.840000,4.153610,3800
2018-05-11,4.900000,4.930000,4.800000,4.870000,4.179356,8500
2018-05-14,4.950000,5.000000,4.860000,4.900000,4.205101,2600
2018-05-15,4.850000,4.850000,4.650000,4.800000,4.119282,19100
2018-05-16,4.900000,4.900000,4.750000,4.800000,4.119282,2800
2018-05-17,4.850000,4.850000,4.750000,4.800000,4.119282,3500
2018-05-18,4.790000,4.850000,4.790000,4.850000,4.162192,1500
2018-05-21,4.770000,4.850000,4.650000,4.850000,4.162192,2400
2018-05-22,4.850000,4.850000,4.680000,4.700000,4.033464,7700
2018-05-23,4.800000,4.800000,4.700000,4.700000,4.033464,9200
2018-05-24,4.670000,4.800000,4.620000,4.790000,4.110701,4000
2018-05-25,4.610000,4.800000,4.610000,4.750000,4.076373,3300
2018-05-29,4.700000,4.700000,4.700000,4.700000,4.033464,1100
2018-05-30,4.700000,4.750000,4.650000,4.660000,3.999136,8800
2018-05-31,4.700000,4.700000,4.150000,4.470000,3.836082,19100
2018-06-01,4.500000,4.600000,4.500000,4.600000,3.947646,6000
2018-06-04,4.600000,4.630000,4.550000,4.550000,3.904737,6100
2018-06-05,4.500000,4.500000,4.450000,4.470000,3.836082,9700
2018-06-06,4.500000,4.600000,4.250000,4.400000,3.776009,6700
2018-06-07,4.500000,4.500000,4.400000,4.400000,3.776009,2300
2018-06-08,4.450000,4.800000,4.450000,4.650000,3.990555,33400
2018-06-11,4.700000,4.700000,4.600000,4.700000,4.033464,1500
2018-06-12,4.650000,4.750000,4.600000,4.750000,4.076373,9600
2018-06-13,4.600000,4.650000,4.600000,4.630000,3.973391,1900
2018-06-14,4.650000,4.700000,4.650000,4.700000,4.033464,1600
2018-06-15,4.700000,4.700000,4.630000,4.650000,3.990555,1100
2018-06-18,4.650000,4.750000,4.650000,4.690000,4.024883,3100
2018-06-19,4.650000,4.700000,4.600000,4.700000,4.033464,2200
2018-06-20,4.600000,4.700000,4.600000,4.640000,3.981973,4500
2018-06-21,4.600000,4.650000,4.600000,4.600000,3.947646,3700
2018-06-22,4.600000,4.620000,4.600000,4.620000,3.964809,1500
2018-06-25,4.600000,4.650000,4.550000,4.640000,3.981973,10600
2018-06-26,4.550000,4.690000,4.550000,4.650000,3.990555,2900
2018-06-27,4.680000,5.150000,4.500000,4.500000,3.861827,88400
2018-06-28,4.550000,4.600000,4.500000,4.530000,3.887573,12100
2018-06-29,4.550000,4.620000,4.550000,4.620000,3.964809,2200
2018-07-02,4.550000,4.650000,4.550000,4.600000,3.947646,8100
2018-07-03,4.600000,4.650000,4.550000,4.650000,3.990555,1600
2018-07-05,4.650000,4.660000,4.600000,4.610000,3.956228,2600
2018-07-06,4.650000,4.900000,4.650000,4.820000,4.136447,19500
2018-07-09,5.000000,5.200000,4.940000,5.000000,4.290920,55300
2018-07-10,4.950000,4.960000,4.680000,4.960000,4.256592,16100
2018-07-11,4.900000,4.900000,4.300000,4.550000,3.904737,26200
2018-07-12,4.450000,4.500000,4.350000,4.420000,3.793173,17000
2018-07-13,4.250000,4.500000,4.250000,4.500000,3.861827,7100
2018-07-16,4.450000,4.450000,4.250000,4.350000,3.733099,8700
2018-07-17,4.250000,4.370000,4.250000,4.370000,3.750263,1400
2018-07-18,4.450000,4.450000,4.350000,4.350000,3.733099,3900
2018-07-19,4.450000,4.450000,4.220000,4.220000,3.621536,10500
2018-07-20,4.300000,4.300000,4.200000,4.220000,3.621536,3800
2018-07-23,4.200000,4.200000,4.150000,4.150000,3.561463,6400
2018-07-24,4.100000,4.100000,4.050000,4.050000,3.475645,37900
2018-07-25,4.010000,4.100000,4.010000,4.100000,3.518553,3200
2018-07-26,4.000000,4.000000,3.800000,3.950000,3.389826,58900
2018-07-27,3.900000,4.200000,3.900000,4.150000,3.561463,14200
2018-07-30,4.250000,4.500000,4.100000,4.100000,3.518553,37400
2018-07-31,4.000000,4.000000,3.950000,3.950000,3.389826,27500
2018-08-01,3.950000,4.050000,3.900000,4.050000,3.475645,20600
2018-08-02,4.000000,4.000000,3.950000,4.000000,3.432736,12100
2018-08-03,4.000000,4.000000,3.900000,3.990000,3.424154,12100
2018-08-06,4.000000,4.050000,3.950000,4.050000,3.475645,14400
2018-08-07,4.000000,4.000000,3.900000,3.980000,3.415572,19800
2018-08-08,4.000000,4.000000,3.950000,3.950000,3.389826,5100
2018-08-09,4.000000,4.000000,3.950000,3.950000,3.389826,2700
2018-08-10,3.950000,4.000000,3.950000,4.000000,3.432736,10000
2018-08-13,4.000000,4.000000,3.950000,4.000000,3.432736,39700
2018-08-14,4.000000,4.000000,3.950000,4.000000,3.432736,3400
2018-08-15,4.000000,4.000000,3.950000,4.000000,3.432736,9500
2018-08-16,4.000000,4.000000,3.980000,3.980000,3.415572,12200
2018-08-17,4.000000,4.000000,3.950000,4.000000,3.432736,4500
2018-08-20,4.000000,4.000000,3.960000,4.000000,3.432736,17200
2018-08-21,4.000000,4.220000,3.950000,4.000000,3.432736,66000
2018-08-22,4.000000,4.000000,3.960000,4.000000,3.432736,21900
2018-08-23,4.050000,4.050000,3.950000,4.050000,3.475645,38900
2018-08-24,4.050000,4.050000,3.960000,4.050000,3.475645,49800
2018-08-27,3.850000,4.000000,3.850000,3.950000,3.475645,46600
2018-08-28,3.950000,3.950000,3.800000,3.830000,3.370055,23700
2018-08-29,3.800000,3.800000,3.600000,3.750000,3.299663,55900
2018-08-30,3.500000,3.600000,3.300000,3.550000,3.123681,86300
2018-08-31,3.600000,3.650000,3.590000,3.650000,3.211672,31100
2018-09-04,3.600000,3.750000,3.550000,3.750000,3.299663,37000
2018-09-05,3.750000,3.800000,3.700000,3.750000,3.299663,52800
2018-09-06,3.750000,3.800000,3.750000,3.800000,3.343658,6600
2018-09-07,3.800000,3.800000,3.730000,3.750000,3.299663,5500
2018-09-10,3.800000,3.800000,3.760000,3.800000,3.343658,5600
2018-09-11,3.770000,3.830000,3.770000,3.830000,3.370055,7200
2018-09-12,3.900000,3.900000,3.810000,3.870000,3.405252,3200
2018-09-13,3.880000,3.950000,3.880000,3.930000,3.458047,9800
2018-09-14,3.920000,3.950000,3.920000,3.930000,3.458047,4600
2018-09-17,3.950000,3.950000,3.800000,3.900000,3.431649,22100
2018-09-18,3.900000,4.050000,3.860000,4.050000,3.563636,52700
2018-09-19,4.050000,4.100000,4.000000,4.100000,3.607631,11600
2018-09-20,4.100000,4.250000,4.070000,4.200000,3.695622,25300
2018-09-21,4.200000,4.400000,4.150000,4.250000,3.739618,24500
2018-09-24,4.300000,4.700000,4.300000,4.650000,4.091581,32300
2018-09-25,4.650000,4.650000,4.250000,4.550000,4.003591,25900
2018-09-26,4.530000,4.530000,4.400000,4.400000,3.871604,18200
2018-09-27,4.400000,4.600000,4.400000,4.500000,3.959595,21100
2018-09-28,4.200000,4.450000,4.200000,4.380000,3.941597,7500
2018-10-01,4.350000,4.370000,4.100000,4.100000,3.689623,20600
2018-10-02,4.040000,4.060000,3.860000,4.030000,3.626630,49700
2018-10-03,4.000000,4.090000,4.000000,4.050000,3.644627,4000
2018-10-04,4.040000,4.040000,4.000000,4.020000,3.617630,1500
2018-10-05,3.990000,3.990000,3.900000,3.900000,3.509641,8400
2018-10-08,3.900000,3.900000,3.860000,3.900000,3.509641,7800
2018-10-09,3.900000,4.010000,3.800000,4.010000,3.608631,17100
2018-10-10,3.900000,3.950000,3.800000,3.830000,3.446648,14500
2018-10-11,3.950000,3.960000,3.830000,3.960000,3.563635,9400
2018-10-12,3.960000,3.990000,3.800000,3.990000,3.590633,20600
2018-10-15,3.920000,3.920000,3.850000,3.850000,3.464646,7900
2018-10-16,3.850000,3.850000,3.730000,3.730000,3.356657,18200
2018-10-17,3.750000,4.150000,3.750000,3.840000,3.455647,60000
2018-10-18,4.020000,4.140000,3.860000,3.860000,3.473645,9500
2018-10-19,3.880000,3.990000,3.840000,3.990000,3.590633,9300
2018-10-22,4.060000,4.060000,3.900000,4.000000,3.599632,11100
2018-10-23,3.950000,3.950000,3.800000,3.890000,3.500642,9500
2018-10-24,3.870000,3.870000,3.780000,3.780000,3.401652,10000
2018-10-25,3.780000,3.880000,3.780000,3.880000,3.491643,4900
2018-10-26,3.890000,4.000000,3.890000,3.990000,3.590633,2100
2018-10-29,3.960000,3.980000,3.940000,3.940000,3.545637,4000
2018-10-30,3.900000,3.900000,3.750000,3.750000,3.374655,5700
2018-10-31,3.790000,3.890000,3.760000,3.760000,3.383654,1300
2018-11-01,3.880000,3.880000,3.800000,3.800000,3.419650,1100
2018-11-02,3.800000,3.810000,3.800000,3.800000,3.419650,1100
2018-11-05,3.840000,3.840000,3.800000,3.800000,3.419650,2500
2018-11-06,3.850000,3.850000,3.800000,3.850000,3.464646,2500
2018-11-07,3.870000,3.900000,3.850000,3.900000,3.509641,2000
2018-11-08,3.870000,3.900000,3.850000,3.850000,3.464646,5600
2018-11-09,3.860000,3.860000,3.850000,3.850000,3.464646,3700
2018-11-12,3.850000,3.970000,3.850000,3.850000,3.464646,10300
2018-11-13,3.910000,3.910000,3.850000,3.880000,3.491643,2800
2018-11-14,3.860000,3.880000,3.860000,3.880000,3.491643,800
2018-11-15,3.880000,3.930000,3.880000,3.930000,3.536638,4600
2018-11-16,3.880000,3.900000,3.860000,3.880000,3.491643,3100
2018-11-19,3.900000,3.900000,3.850000,3.860000,3.473645,4800
2018-11-20,3.840000,3.940000,3.840000,3.880000,3.491643,5000
2018-11-21,3.840000,3.900000,3.840000,3.890000,3.500642,3300
2018-11-23,3.900000,3.930000,3.900000,3.900000,3.509641,1900
2018-11-26,3.800000,3.800000,3.600000,3.620000,3.257667,31900
2018-11-27,3.650000,3.680000,3.650000,3.680000,3.311661,4200
2018-11-28,3.650000,3.800000,3.640000,3.790000,3.410651,8400
2018-11-29,3.740000,3.770000,3.730000,3.730000,3.356657,2000
2018-11-30,3.750000,3.890000,3.700000,3.730000,3.356657,4500
2018-12-03,3.820000,3.820000,3.640000,3.640000,3.275665,9700
2018-12-04,3.740000,3.760000,3.640000,3.680000,3.311661,2700
2018-12-06,3.640000,3.780000,3.640000,3.780000,3.401652,400
2018-12-07,3.650000,3.650000,3.650000,3.650000,3.284664,2500
2018-12-10,3.650000,3.750000,3.610000,3.610000,3.248668,7200
2018-12-11,3.820000,3.820000,3.600000,3.600000,3.239669,1300
2018-12-12,3.550000,3.620000,3.450000,3.590000,3.230669,5300
2018-12-13,3.490000,3.500000,3.400000,3.410000,3.068686,6900
2018-12-14,3.310000,3.610000,3.310000,3.550000,3.194674,4800
2018-12-17,3.310000,3.530000,3.310000,3.510000,3.158677,3200
2018-12-18,3.450000,3.690000,3.400000,3.410000,3.068686,6300
2018-12-19,3.570000,3.570000,3.250000,3.270000,2.942699,15100
2018-12-20,3.160000,3.580000,3.100000,3.100000,2.789715,12600
2018-12-21,3.300000,3.300000,2.950000,2.950000,2.698249,7300
2018-12-24,2.950000,3.170000,2.670000,2.900000,2.652516,14500
2018-12-26,2.900000,3.000000,2.270000,2.750000,2.515316,66900
2018-12-27,2.750000,2.750000,2.680000,2.680000,2.451290,2600
2018-12-28,2.680000,2.680000,2.610000,2.650000,2.423851,12000
2018-12-31,2.630000,2.630000,2.510000,2.560000,2.341531,43800
2019-01-02,2.500000,2.590000,2.500000,2.560000,2.341531,11700
2019-01-03,2.600000,2.910000,2.590000,2.880000,2.634223,17900
2019-01-04,2.940000,3.030000,2.720000,2.810000,2.570196,15200
2019-01-07,2.850000,2.970000,2.810000,2.890000,2.643369,10600
2019-01-08,2.900000,2.900000,2.700000,2.890000,2.643369,14100
2019-01-09,2.950000,2.950000,2.780000,2.910000,2.661662,5000
2019-01-10,2.880000,2.950000,2.810000,2.930000,2.679955,700
2019-01-11,2.900000,2.910000,2.900000,2.910000,2.661662,5200
2019-01-14,2.970000,2.970000,2.880000,2.920000,2.670809,7000
2019-01-15,2.900000,3.110000,2.900000,3.040000,2.780568,17000
2019-01-16,3.050000,3.050000,2.970000,2.970000,2.716542,5900
2019-01-17,3.040000,3.050000,2.980000,3.030000,2.771422,4700
2019-01-18,3.030000,3.040000,2.920000,3.000000,2.743982,4500
2019-01-22,3.000000,3.000000,2.900000,3.000000,2.743982,6200
2019-01-23,3.000000,3.000000,3.000000,3.000000,2.743982,100
2019-01-24,3.000000,3.000000,2.870000,2.970000,2.716542,2500
2019-01-25,3.000000,3.000000,2.870000,2.990000,2.734835,2100
2019-01-28,3.000000,3.030000,2.910000,3.000000,2.743982,8800
2019-01-29,3.000000,3.000000,3.000000,3.000000,2.743982,100
2019-01-30,3.000000,3.050000,2.920000,2.990000,2.734835,7600
2019-01-31,2.950000,2.980000,2.910000,2.940000,2.689102,6200
2019-02-01,2.860000,2.930000,2.860000,2.900000,2.652516,6900
2019-02-04,2.870000,2.950000,2.870000,2.920000,2.670809,4100
2019-02-05,2.970000,3.000000,2.950000,2.950000,2.698249,4700
2019-02-06,2.950000,2.950000,2.950000,2.950000,2.698249,300
2019-02-07,2.980000,2.980000,2.910000,2.930000,2.679955,3900
2019-02-08,2.950000,2.960000,2.930000,2.930000,2.679955,3300
2019-02-11,2.910000,2.980000,2.910000,2.930000,2.679955,8000
2019-02-12,3.000000,3.000000,2.920000,2.930000,2.679955,3800
2019-02-13,2.930000,2.930000,2.900000,2.930000,2.679955,3500
2019-02-14,2.900000,2.960000,2.900000,2.920000,2.670809,4800
2019-02-15,2.920000,2.950000,2.910000,2.910000,2.661662,4400
2019-02-19,2.930000,2.960000,2.930000,2.960000,2.707395,17500
2019-02-20,2.930000,2.950000,2.910000,2.930000,2.679955,18100
2019-02-21,2.990000,2.990000,2.930000,2.970000,2.716542,6200
2019-02-22,2.960000,3.570000,2.950000,3.140000,2.872034,42900
2019-02-25,3.260000,3.360000,3.260000,3.340000,3.054966,10200
2019-02-26,3.300000,3.480000,3.300000,3.330000,3.045820,2500
2019-02-27,3.330000,3.330000,3.210000,3.220000,2.945207,9400
2019-02-28,3.230000,3.230000,3.230000,3.230000,2.954354,900
2019-03-01,3.200000,3.270000,3.200000,3.200000,2.926914,2500
2019-03-04,3.190000,3.300000,3.190000,3.300000,3.018380,7200
2019-03-05,3.280000,3.490000,3.240000,3.460000,3.164726,2100
2019-03-06,3.250000,3.290000,3.160000,3.290000,3.009233,3700
2019-03-07,3.180000,3.430000,3.180000,3.190000,2.917767,2400
2019-03-08,3.290000,3.290000,3.260000,3.280000,3.000087,800
2019-03-11,3.340000,3.340000,3.260000,3.260000,2.981793,2300
2019-03-12,3.190000,3.270000,3.180000,3.180000,2.908621,2800
2019-03-13,3.190000,3.190000,3.060000,3.170000,2.899474,7500
2019-03-14,3.140000,3.170000,3.080000,3.170000,2.899474,700
2019-03-15,3.330000,3.330000,3.210000,3.210000,2.936060,3600
2019-03-18,3.270000,3.280000,3.130000,3.280000,3.000087,3000
2019-03-19,3.270000,3.310000,3.200000,3.210000,2.936060,1900
2019-03-20,3.230000,3.300000,3.210000,3.300000,3.018380,2000
2019-03-21,3.210000,3.290000,3.210000,3.290000,3.009233,2200
2019-03-22,3.290000,3.290000,3.290000,3.290000,3.009233,200
2019-03-25,3.330000,3.330000,3.200000,3.220000,2.945207,3600
2019-03-26,3.200000,3.210000,3.200000,3.200000,2.926914,1100
2019-03-27,3.200000,3.300000,3.170000,3.220000,2.945207,1900
2019-03-28,3.160000,3.900000,3.160000,3.570000,3.265338,147700
2019-03-29,3.270000,3.420000,3.240000,3.320000,3.036673,36200
2019-04-01,3.520000,3.520000,3.250000,3.400000,3.109846,6500
2019-04-02,3.310000,3.310000,3.230000,3.280000,3.000087,3500
2019-04-03,3.240000,3.380000,3.240000,3.350000,3.064113,2100
2019-04-04,3.300000,3.300000,3.300000,3.300000,3.018380,800
2019-04-05,3.360000,3.390000,3.280000,3.360000,3.073259,7600
2019-04-08,3.280000,3.430000,3.280000,3.280000,3.000087,2000
2019-04-09,3.250000,3.370000,3.210000,3.230000,2.954354,11200
2019-04-10,3.280000,3.280000,3.230000,3.250000,2.972647,1900
2019-04-11,3.290000,3.290000,3.200000,3.230000,2.954354,2100
2019-04-12,3.220000,3.270000,3.050000,3.220000,2.945207,9400
2019-04-15,3.090000,3.090000,3.090000,3.090000,2.826301,1000
2019-04-16,3.150000,3.150000,3.130000,3.130000,2.862888,1600
2019-04-17,3.110000,3.180000,3.080000,3.110000,2.844594,4600
2019-04-18,3.120000,3.130000,3.100000,3.110000,2.844594,700
2019-04-22,3.110000,3.180000,3.110000,3.150000,2.881181,3400
2019-04-23,3.010000,3.170000,3.010000,3.010000,2.753128,13900
2019-04-24,3.160000,3.160000,2.990000,3.020000,2.762275,6000
2019-04-25,3.040000,3.040000,3.030000,3.030000,2.771422,1200
2019-04-26,3.050000,3.050000,3.010000,3.030000,2.771422,2700
2019-04-29,3.030000,3.030000,3.030000,3.030000,2.771422,500
2019-04-30,3.030000,3.040000,3.020000,3.020000,2.762275,3000
2019-05-01,3.010000,3.010000,2.990000,3.000000,2.743982,10400
2019-05-02,3.010000,3.030000,2.990000,2.990000,2.734835,12000
2019-05-03,3.050000,3.050000,2.990000,3.020000,2.762275,6000
2019-05-06,3.040000,3.040000,2.990000,2.990000,2.734835,1400
2019-05-07,2.990000,3.050000,2.990000,2.990000,2.734835,3000
2019-05-08,2.990000,3.050000,2.900000,2.900000,2.652516,13000
2019-05-09,2.850000,3.200000,2.850000,3.200000,2.926914,10200
2019-05-10,2.910000,3.130000,2.850000,2.910000,2.661662,4200
2019-05-13,2.870000,2.960000,2.760000,2.890000,2.643369,4500
2019-05-14,2.850000,2.940000,2.750000,2.940000,2.689102,13500
2019-05-15,2.800000,2.820000,2.800000,2.820000,2.579343,2200
2019-05-16,2.870000,2.980000,2.830000,2.890000,2.643369,3100
2019-05-17,2.830000,2.940000,2.650000,2.810000,2.570196,25200
2019-05-20,2.740000,2.880000,2.650000,2.850000,2.606782,27900
2019-05-21,2.810000,2.840000,2.700000,2.790000,2.551903,13200
2019-05-22,2.750000,2.920000,2.730000,2.870000,2.625076,13300
2019-05-23,2.800000,2.950000,2.760000,2.930000,2.679955,2600
2019-05-24,2.900000,2.900000,2.800000,2.800000,2.561049,1200
2019-05-28,2.880000,2.880000,2.760000,2.780000,2.542756,23400
