Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,4.740000,4.800000,4.440000,4.500000,4.500000,79900
2018-07-03,4.440000,4.560000,4.320000,4.440000,4.440000,70800
2018-07-05,4.440000,4.560000,4.380000,4.440000,4.440000,54600
2018-07-06,4.500000,4.740000,4.380000,4.620000,4.620000,81700
2018-07-09,4.800000,4.860000,4.500000,4.620000,4.620000,64800
2018-07-10,4.500000,4.680000,4.440000,4.440000,4.440000,57700
2018-07-11,4.440000,4.800000,4.380000,4.500000,4.500000,136000
2018-07-12,4.680000,4.680000,4.440000,4.500000,4.500000,86700
2018-07-13,4.680000,4.680000,4.440000,4.500000,4.500000,43000
2018-07-16,4.500000,4.500000,4.320000,4.380000,4.380000,77800
2018-07-17,4.500000,4.800000,4.320000,4.620000,4.620000,357100
2018-07-18,4.620000,4.680000,4.500000,4.620000,4.620000,84000
2018-07-19,4.560000,4.620000,4.440000,4.500000,4.500000,50700
2018-07-20,4.560000,4.920000,4.440000,4.740000,4.740000,479200
2018-07-23,4.800000,4.800000,4.560000,4.680000,4.680000,115700
2018-07-24,4.680000,4.680000,4.560000,4.620000,4.620000,82100
2018-07-25,4.680000,4.680000,4.380000,4.500000,4.500000,126900
2018-07-26,4.440000,4.560000,3.900000,4.320000,4.320000,166400
2018-07-27,4.320000,4.500000,4.200000,4.380000,4.380000,66900
2018-07-30,4.560000,4.560000,4.260000,4.320000,4.320000,66600
2018-07-31,4.320000,4.740000,4.080000,4.680000,4.680000,309700
2018-08-01,4.800000,4.860000,4.200000,4.380000,4.380000,599700
2018-08-02,4.440000,5.040000,4.200000,4.920000,4.920000,1021800
2018-08-03,4.980000,5.040000,4.740000,4.860000,4.860000,336400
2018-08-06,4.860000,4.980000,4.800000,4.860000,4.860000,222900
2018-08-07,4.860000,4.920000,4.800000,4.860000,4.860000,167600
2018-08-08,4.860000,4.920000,4.860000,4.860000,4.860000,72600
2018-08-09,4.860000,4.920000,4.800000,4.860000,4.860000,156400
2018-08-10,4.860000,5.040000,4.800000,5.040000,5.040000,265500
2018-08-13,5.040000,5.040000,4.860000,4.920000,4.920000,86000
2018-08-14,4.920000,4.980000,4.860000,4.860000,4.860000,53600
2018-08-15,4.980000,5.040000,4.740000,4.740000,4.740000,273000
2018-08-16,4.920000,4.980000,4.680000,4.800000,4.800000,168300
2018-08-17,4.680000,4.920000,4.620000,4.860000,4.860000,95300
2018-08-20,4.920000,4.920000,4.680000,4.800000,4.800000,71600
2018-08-21,4.740000,4.920000,4.740000,4.800000,4.800000,83100
2018-08-22,4.860000,4.920000,4.800000,4.800000,4.800000,79100
2018-08-23,4.800000,4.860000,4.740000,4.800000,4.800000,28800
2018-08-24,4.800000,5.160000,4.740000,5.040000,5.040000,570900
2018-08-27,5.220000,5.220000,4.860000,5.100000,5.100000,221200
2018-08-28,5.100000,5.100000,4.800000,4.860000,4.860000,154800
2018-08-29,5.040000,5.100000,4.800000,4.800000,4.800000,204700
2018-08-30,4.800000,5.040000,4.800000,4.980000,4.980000,70400
2018-08-31,5.040000,5.100000,4.860000,4.920000,4.920000,85300
2018-09-04,4.860000,4.920000,4.800000,4.920000,4.920000,79600
2018-09-05,4.920000,5.040000,4.800000,4.860000,4.860000,68400
2018-09-06,4.980000,4.980000,4.800000,4.860000,4.860000,61100
2018-09-07,4.860000,4.980000,4.860000,4.920000,4.920000,56000
2018-09-10,4.920000,4.920000,4.740000,4.800000,4.800000,54600
2018-09-11,4.800000,4.860000,4.680000,4.800000,4.800000,53200
2018-09-12,4.740000,4.800000,4.740000,4.740000,4.740000,33600
2018-09-13,4.800000,4.860000,4.740000,4.740000,4.740000,44000
2018-09-14,4.800000,4.920000,4.800000,4.800000,4.800000,31900
2018-09-17,4.800000,4.920000,4.800000,4.860000,4.860000,17400
2018-09-18,4.860000,4.920000,4.860000,4.860000,4.860000,18700
2018-09-19,4.920000,4.980000,4.800000,4.860000,4.860000,59500
2018-09-20,4.860000,4.920000,4.860000,4.920000,4.920000,29300
2018-09-21,4.980000,4.980000,4.860000,4.860000,4.860000,33900
2018-09-24,4.860000,4.980000,4.740000,4.860000,4.860000,44800
2018-09-25,4.800000,4.920000,4.680000,4.860000,4.860000,84200
2018-09-26,4.920000,4.920000,4.800000,4.860000,4.860000,49600
2018-09-27,4.920000,5.100000,4.920000,4.980000,4.980000,246200
2018-09-28,4.980000,5.040000,4.920000,4.920000,4.920000,64300
2018-10-01,4.920000,4.920000,4.680000,4.800000,4.800000,50000
2018-10-02,4.920000,4.920000,4.740000,4.800000,4.800000,67500
2018-10-03,4.980000,5.040000,4.680000,4.860000,4.860000,247700
2018-10-04,4.920000,5.040000,4.800000,4.860000,4.860000,136500
2018-10-05,4.920000,6.420000,4.920000,5.880000,5.880000,2320700
2018-10-08,5.820000,5.880000,5.040000,5.220000,5.220000,740700
2018-10-09,5.160000,5.220000,4.860000,4.920000,4.920000,353500
2018-10-10,4.860000,5.400000,4.740000,4.980000,4.980000,318300
2018-10-11,4.980000,5.040000,4.800000,4.860000,4.860000,91500
2018-10-12,4.980000,5.280000,4.980000,5.220000,5.220000,213500
2018-10-15,5.280000,5.820000,5.100000,5.700000,5.700000,492700
2018-10-16,5.520000,6.540000,5.460000,6.060000,6.060000,1265600
2018-10-17,6.060000,6.420000,5.400000,6.300000,6.300000,601900
2018-10-18,7.260000,7.800000,6.660000,6.960000,6.960000,1685300
2018-10-19,6.600000,7.260000,6.300000,6.600000,6.600000,558700
2018-10-22,7.020000,7.020000,6.120000,6.540000,6.540000,479200
2018-10-23,6.300000,6.300000,5.340000,6.120000,6.120000,665300
2018-10-24,6.300000,6.720000,5.460000,5.700000,5.700000,599800
2018-10-25,5.580000,5.760000,5.040000,5.040000,5.040000,266500
2018-10-26,4.860000,5.040000,4.740000,4.800000,4.800000,140800
2018-10-29,4.860000,4.860000,4.440000,4.800000,4.800000,155400
2018-10-30,4.560000,4.620000,4.200000,4.200000,4.200000,129100
2018-10-31,4.200000,4.320000,4.140000,4.200000,4.200000,121300
2018-11-01,4.200000,4.920000,4.200000,4.800000,4.800000,251500
2018-11-02,4.740000,4.800000,4.440000,4.560000,4.560000,103400
2018-11-05,4.560000,4.680000,4.260000,4.380000,4.380000,75500
2018-11-06,4.680000,4.800000,4.440000,4.500000,4.500000,65900
2018-11-07,4.500000,4.800000,4.500000,4.620000,4.620000,34600
2018-11-08,4.680000,5.220000,4.620000,4.800000,4.800000,109200
2018-11-09,4.980000,4.980000,4.500000,4.740000,4.740000,48600
2018-11-12,4.740000,4.800000,4.560000,4.680000,4.680000,27000
2018-11-13,4.800000,4.800000,4.680000,4.680000,4.680000,25400
2018-11-14,4.740000,4.740000,4.260000,4.440000,4.440000,67000
2018-11-15,4.800000,5.040000,4.620000,4.620000,4.620000,59500
2018-11-16,4.620000,4.800000,4.560000,4.560000,4.560000,22000
2018-11-19,4.560000,4.800000,4.500000,4.680000,4.680000,19600
2018-11-20,4.560000,4.680000,4.320000,4.440000,4.440000,32200
2018-11-21,4.320000,4.560000,4.200000,4.380000,4.380000,53700
2018-11-23,4.440000,4.440000,4.140000,4.140000,4.140000,35200
2018-11-26,4.380000,4.440000,4.140000,4.260000,4.260000,14000
2018-11-27,4.260000,4.380000,4.260000,4.260000,4.260000,8700
2018-11-28,4.260000,4.380000,4.200000,4.260000,4.260000,27100
2018-11-29,4.260000,4.320000,4.200000,4.200000,4.200000,20500
2018-11-30,4.200000,4.380000,4.200000,4.200000,4.200000,25200
2018-12-03,4.380000,4.740000,4.260000,4.320000,4.320000,132000
2018-12-04,4.500000,4.500000,4.200000,4.200000,4.200000,31600
2018-12-06,4.200000,4.320000,4.140000,4.200000,4.200000,24000
2018-12-07,4.380000,4.380000,4.200000,4.200000,4.200000,19000
2018-12-10,4.200000,4.380000,4.080000,4.140000,4.140000,67500
2018-12-11,4.140000,4.260000,4.080000,4.140000,4.140000,24500
2018-12-12,4.140000,4.200000,3.960000,4.080000,4.080000,23100
2018-12-13,4.080000,4.140000,3.720000,3.900000,3.900000,68900
2018-12-14,3.900000,3.900000,3.600000,3.720000,3.720000,47000
2018-12-17,3.720000,3.900000,3.480000,3.540000,3.540000,48800
2018-12-18,3.660000,3.960000,3.000000,3.360000,3.360000,109500
2018-12-19,3.720000,3.840000,3.360000,3.540000,3.540000,88800
2018-12-20,3.660000,3.780000,3.240000,3.240000,3.240000,51700
2018-12-21,3.240000,3.600000,3.060000,3.060000,3.060000,58300
2018-12-24,3.120000,3.300000,3.120000,3.180000,3.180000,39700
2018-12-26,3.120000,3.540000,3.060000,3.180000,3.180000,35900
2018-12-27,3.300000,3.660000,3.240000,3.300000,3.300000,60400
2018-12-28,3.360000,3.420000,3.240000,3.300000,3.300000,31100
2018-12-31,3.240000,3.420000,3.000000,3.180000,3.180000,39500
2019-01-02,3.180000,3.600000,3.180000,3.480000,3.480000,26400
2019-01-03,3.540000,3.600000,3.000000,3.240000,3.240000,48500
2019-01-04,3.240000,3.480000,3.120000,3.360000,3.360000,22000
2019-01-07,3.480000,3.720000,3.240000,3.360000,3.360000,131500
2019-01-08,3.420000,3.480000,3.180000,3.180000,3.180000,40100
2019-01-09,3.240000,3.420000,3.240000,3.300000,3.300000,26600
2019-01-10,3.480000,3.480000,3.360000,3.360000,3.360000,19900
2019-01-11,3.420000,3.420000,3.300000,3.360000,3.360000,7600
2019-01-14,3.360000,3.360000,3.120000,3.180000,3.180000,26300
2019-01-15,3.180000,3.300000,3.060000,3.180000,3.180000,26600
2019-01-16,3.120000,3.180000,3.060000,3.180000,3.180000,49700
2019-01-17,3.060000,3.180000,2.820000,3.180000,3.180000,119800
2019-01-18,3.060000,3.600000,3.060000,3.540000,3.540000,137900
2019-01-22,3.600000,3.900000,3.480000,3.780000,3.780000,92600
2019-01-23,3.600000,3.720000,3.300000,3.420000,3.420000,111500
2019-01-24,3.480000,3.540000,3.360000,3.420000,3.420000,22500
2019-01-25,3.540000,3.600000,3.420000,3.480000,3.480000,26900
2019-01-28,3.600000,3.720000,3.180000,3.360000,3.360000,32800
2019-01-29,3.780000,4.380000,3.540000,4.260000,4.260000,445100
2019-01-30,4.200000,4.320000,3.780000,4.200000,4.200000,174900
2019-01-31,4.200000,4.200000,4.020000,4.020000,4.020000,69900
2019-02-01,4.020000,4.140000,3.900000,4.020000,4.020000,49600
2019-02-04,4.020000,4.320000,3.720000,3.900000,3.900000,40500
2019-02-05,4.020000,4.140000,3.780000,3.840000,3.840000,26600
2019-02-06,3.840000,3.960000,3.600000,3.900000,3.900000,29200
2019-02-07,3.780000,3.900000,3.720000,3.780000,3.780000,18800
2019-02-08,3.780000,3.900000,3.600000,3.660000,3.660000,17300
2019-02-11,3.780000,3.780000,3.480000,3.540000,3.540000,25500
2019-02-12,3.540000,3.540000,3.300000,3.420000,3.420000,36000
2019-02-13,3.420000,3.480000,3.360000,3.360000,3.360000,17600
2019-02-14,3.480000,3.960000,3.360000,3.360000,3.360000,69700
2019-02-15,3.420000,3.480000,3.240000,3.240000,3.240000,53800
2019-02-19,3.120000,3.120000,2.520000,2.880000,2.880000,203700
2019-02-20,2.600000,2.930000,2.600000,2.890000,2.890000,199400
2019-02-21,2.850000,3.490000,2.810000,2.810000,2.810000,148800
2019-02-22,2.880000,3.070000,2.800000,3.000000,3.000000,126000
2019-02-25,2.990000,3.010000,2.880000,2.970000,2.970000,62800
2019-02-26,2.880000,2.920000,2.810000,2.810000,2.810000,80500
2019-02-27,2.880000,2.880000,2.750000,2.780000,2.780000,44700
2019-02-28,2.780000,3.870000,2.770000,3.210000,3.210000,591300
2019-03-01,3.130000,3.610000,3.130000,3.410000,3.410000,218700
2019-03-04,3.420000,3.650000,3.340000,3.430000,3.430000,232700
2019-03-05,3.400000,3.440000,3.060000,3.300000,3.300000,102200
2019-03-06,3.260000,3.460000,3.150000,3.160000,3.160000,287600
2019-03-07,3.150000,4.200000,3.150000,4.130000,4.130000,3240800
2019-03-08,8.900000,9.650000,4.640000,4.800000,4.800000,28645500
2019-03-11,5.320000,5.480000,4.540000,4.850000,4.850000,2580000
2019-03-12,4.420000,5.100000,4.250000,4.440000,4.440000,2023400
2019-03-13,4.700000,4.890000,4.200000,4.290000,4.290000,1238400
2019-03-14,4.200000,4.220000,3.800000,3.870000,3.870000,667300
2019-03-15,3.860000,4.070000,3.760000,3.770000,3.770000,258200
2019-03-18,3.740000,4.290000,3.740000,4.010000,4.010000,466400
2019-03-19,4.020000,4.080000,3.850000,3.900000,3.900000,198400
2019-03-20,3.860000,4.390000,3.760000,4.260000,4.260000,734500
2019-03-21,4.260000,4.340000,3.950000,4.040000,4.040000,361000
2019-03-22,3.970000,4.100000,3.810000,3.860000,3.860000,387900
2019-03-25,3.930000,4.080000,3.850000,3.950000,3.950000,384500
2019-03-26,3.940000,3.990000,3.520000,3.670000,3.670000,444500
2019-03-27,3.630000,3.750000,3.470000,3.570000,3.570000,228200
2019-03-28,3.600000,3.830000,3.570000,3.640000,3.640000,140500
2019-03-29,3.650000,3.940000,3.630000,3.750000,3.750000,622900
2019-04-01,3.890000,5.830000,3.820000,4.750000,4.750000,7364700
2019-04-02,4.600000,4.600000,4.020000,4.120000,4.120000,1111000
2019-04-03,3.930000,3.990000,3.740000,3.800000,3.800000,452400
2019-04-04,3.770000,3.890000,3.510000,3.600000,3.600000,367500
2019-04-05,4.780000,4.820000,3.900000,3.900000,3.900000,7724900
2019-04-08,3.780000,4.000000,3.650000,3.950000,3.950000,427500
2019-04-09,3.900000,3.960000,3.740000,3.900000,3.900000,187600
2019-04-10,3.870000,3.990000,3.710000,3.740000,3.740000,228300
2019-04-11,3.800000,3.800000,3.650000,3.690000,3.690000,205900
2019-04-12,3.730000,3.750000,3.590000,3.750000,3.750000,149300
2019-04-15,3.720000,3.940000,3.570000,3.600000,3.600000,425400
2019-04-16,3.580000,3.600000,3.470000,3.510000,3.510000,173900
2019-04-17,3.490000,3.530000,3.320000,3.370000,3.370000,130900
2019-04-18,3.340000,3.450000,3.300000,3.370000,3.370000,101400
2019-04-22,3.430000,3.440000,3.220000,3.270000,3.270000,75300
2019-04-23,4.160000,4.200000,3.610000,3.850000,3.850000,7787600
2019-04-24,3.700000,3.730000,3.410000,3.560000,3.560000,428400
2019-04-25,3.510000,3.520000,3.400000,3.430000,3.430000,223200
2019-04-26,3.380000,3.450000,3.250000,3.400000,3.400000,192000
2019-04-29,3.390000,3.530000,3.330000,3.520000,3.520000,204900
2019-04-30,3.510000,3.530000,3.360000,3.490000,3.490000,221500
2019-05-01,3.460000,3.530000,3.310000,3.450000,3.450000,167900
2019-05-02,3.450000,3.640000,3.310000,3.590000,3.590000,416900
2019-05-03,3.650000,3.700000,3.500000,3.620000,3.620000,313400
2019-05-06,3.510000,3.560000,3.410000,3.560000,3.560000,237600
2019-05-07,3.510000,3.570000,3.300000,3.390000,3.390000,174100
2019-05-08,3.400000,3.440000,3.150000,3.270000,3.270000,214700
2019-05-09,3.240000,3.240000,3.040000,3.150000,3.150000,118500
2019-05-10,3.120000,3.230000,3.040000,3.160000,3.160000,86400
2019-05-13,3.140000,3.320000,3.080000,3.160000,3.160000,120100
2019-05-14,3.130000,3.200000,3.070000,3.160000,3.160000,99700
2019-05-15,3.110000,3.160000,3.040000,3.100000,3.100000,92900
2019-05-16,3.090000,3.170000,3.070000,3.160000,3.160000,50800
2019-05-17,3.100000,3.180000,3.070000,3.080000,3.080000,77800
2019-05-20,3.120000,3.140000,3.060000,3.070000,3.070000,68400
2019-05-21,3.070000,3.140000,3.060000,3.110000,3.110000,60900
2019-05-22,3.130000,3.160000,3.060000,3.100000,3.100000,46600
2019-05-23,3.200000,3.200000,3.020000,3.120000,3.120000,362900
2019-05-24,3.120000,3.140000,3.040000,3.100000,3.100000,79300
2019-05-28,3.090000,3.150000,3.040000,3.090000,3.090000,71800
2019-05-29,3.060000,3.140000,2.910000,3.020000,3.020000,86700
2019-05-30,2.980000,3.000000,2.800000,2.830000,2.830000,92700
2019-05-31,2.800000,3.000000,2.770000,2.880000,2.880000,53300
2019-06-03,2.900000,3.020000,2.860000,2.890000,2.890000,70100
2019-06-04,2.950000,2.990000,2.810000,2.970000,2.970000,52900
2019-06-05,2.950000,3.150000,2.870000,3.030000,3.030000,153200
2019-06-06,2.910000,3.280000,2.910000,3.160000,3.160000,296200
2019-06-07,3.300000,3.460000,2.850000,2.950000,2.950000,646700
2019-06-10,2.810000,2.940000,2.750000,2.830000,2.830000,82100
2019-06-11,2.830000,2.910000,2.720000,2.720000,2.720000,116200
2019-06-12,2.730000,2.810000,2.730000,2.750000,2.750000,27100
2019-06-13,2.760000,2.780000,2.520000,2.740000,2.740000,106500
2019-06-14,2.720000,2.720000,2.590000,2.620000,2.620000,40500
2019-06-17,2.590000,2.730000,2.590000,2.620000,2.620000,50200
2019-06-18,2.620000,2.710000,2.550000,2.650000,2.650000,83500
2019-06-19,2.650000,2.780000,2.650000,2.710000,2.710000,21100
2019-06-20,2.680000,2.710000,2.430000,2.480000,2.480000,127500
2019-06-21,2.630000,2.630000,2.470000,2.550000,2.550000,85600
2019-06-24,2.540000,2.610000,2.490000,2.530000,2.530000,38200
2019-06-25,2.500000,2.560000,2.470000,2.480000,2.480000,49600
2019-06-26,2.530000,2.550000,2.450000,2.520000,2.520000,24100
2019-06-27,2.530000,2.580000,2.450000,2.570000,2.570000,23100
2019-06-28,2.640000,2.640000,2.500000,2.500000,2.500000,55100
2019-07-01,2.550000,2.580000,2.500000,2.520000,2.520000,41100
2019-07-02,2.500000,2.550000,2.400000,2.400000,2.400000,64700
2019-07-03,2.400000,2.510000,2.400000,2.430000,2.430000,24800
2019-07-05,2.380000,2.430000,2.380000,2.400000,2.400000,64000
2019-07-08,2.360000,2.400000,2.240000,2.330000,2.330000,22800
2019-07-09,2.440000,2.480000,2.360000,2.400000,2.400000,86300
2019-07-10,2.480000,2.480000,2.350000,2.390000,2.390000,52600
2019-07-11,2.400000,2.430000,2.220000,2.250000,2.250000,86300
2019-07-12,2.290000,2.290000,2.140000,2.150000,2.150000,65200
2019-07-15,2.210000,2.210000,2.100000,2.120000,2.120000,62200
2019-07-16,2.140000,2.240000,2.130000,2.170000,2.170000,148100
2019-07-17,2.180000,2.230000,2.080000,2.110000,2.110000,53900
2019-07-18,2.120000,2.190000,2.100000,2.140000,2.140000,41400
2019-07-19,2.170000,2.170000,2.090000,2.110000,2.110000,33300
2019-07-22,2.160000,2.160000,1.950000,1.970000,1.970000,73500
2019-07-23,2.010000,2.010000,1.810000,1.830000,1.830000,143600
2019-07-24,1.810000,1.940000,1.770000,1.930000,1.930000,93600
2019-07-25,1.950000,1.990000,1.810000,1.880000,1.880000,64500
2019-07-26,1.870000,1.930000,1.830000,1.830000,1.830000,40600
2019-07-29,1.810000,1.870000,1.790000,1.800000,1.800000,53200
2019-07-30,1.800000,1.860000,1.750000,1.820000,1.820000,93100
2019-07-31,1.800000,1.830000,1.750000,1.750000,1.750000,41500
2019-08-01,1.770000,1.800000,1.650000,1.650000,1.650000,48300
2019-08-02,1.730000,1.750000,1.600000,1.720000,1.720000,49600
2019-08-05,1.670000,1.720000,1.610000,1.640000,1.640000,23300
2019-08-06,1.690000,1.720000,1.600000,1.650000,1.650000,25200
2019-08-07,1.680000,1.720000,1.640000,1.700000,1.700000,41400
2019-08-08,1.650000,1.780000,1.650000,1.670000,1.670000,41800
2019-08-09,1.670000,1.740000,1.610000,1.630000,1.630000,62400
2019-08-12,1.640000,1.690000,1.630000,1.670000,1.670000,30100
2019-08-13,1.630000,1.660000,1.500000,1.530000,1.530000,132700
2019-08-14,1.490000,1.530000,1.300000,1.420000,1.420000,71700
2019-08-15,1.470000,1.880000,1.410000,1.630000,1.630000,869300
2019-08-16,1.820000,2.100000,1.650000,2.090000,2.090000,554900
2019-08-19,2.290000,3.120000,2.260000,3.000000,3.000000,6520100
2019-08-20,2.670000,2.970000,2.510000,2.860000,2.860000,1480600
2019-08-21,2.280000,2.600000,2.160000,2.560000,2.560000,1141900
2019-08-22,2.550000,2.560000,2.350000,2.370000,2.370000,421400
2019-08-23,2.350000,2.350000,2.160000,2.240000,2.240000,529000
2019-08-26,2.160000,2.180000,1.900000,1.940000,1.940000,995400
2019-08-27,1.940000,1.970000,1.910000,1.920000,1.920000,149700
2019-08-28,1.900000,2.050000,1.840000,1.930000,1.930000,377200
