Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,296.480011,298.809998,295.170013,295.470001,291.737549,274000
2018-08-10,294.670013,294.670013,292.350006,293.250000,289.545624,246300
2018-08-13,293.250000,294.779999,290.910004,292.100006,288.410126,285800
2018-08-14,292.570007,295.459991,291.369995,294.869995,291.145172,288500
2018-08-15,293.119995,295.350006,291.790009,293.480011,289.772705,353800
2018-08-16,295.380005,296.489990,293.959991,295.149994,291.421600,271400
2018-08-17,294.399994,298.839996,294.290009,297.880005,294.117126,778900
2018-08-20,298.790009,301.779999,298.160004,301.109985,297.306335,449600
2018-08-21,301.290009,304.329987,301.290009,303.619995,299.784607,417700
2018-08-22,302.510010,303.579987,298.600006,299.500000,295.716675,337000
2018-08-23,299.880005,299.959991,296.790009,297.209991,293.455597,385100
2018-08-24,297.690002,298.970001,291.940002,296.619995,292.873016,681700
2018-08-27,298.869995,300.190002,296.640015,297.570007,293.811066,512000
2018-08-28,298.750000,300.519989,297.799988,298.649994,294.877411,309700
2018-08-29,299.109985,299.820007,296.489990,298.459991,294.689758,477900
2018-08-30,298.149994,298.899994,295.359985,296.709991,292.961884,274200
2018-08-31,296.910004,298.970001,296.269989,298.369995,294.600922,408800
2018-09-04,298.369995,299.540009,295.959991,297.709991,293.949280,396200
2018-09-05,296.970001,302.000000,296.429993,301.769989,297.957977,519100
2018-09-06,301.869995,304.630005,300.829987,303.109985,299.281067,586800
2018-09-07,302.529999,304.850006,301.359985,304.019989,300.179565,336800
2018-09-10,305.980011,308.200012,305.739990,306.260010,302.391296,429300
2018-09-11,305.170013,306.470001,304.549988,305.390015,301.532288,443800
2018-09-12,305.380005,308.100006,304.220001,304.500000,300.653534,670000
2018-09-13,305.890015,311.070007,305.260010,310.959991,307.031860,328800
2018-09-14,310.589996,312.519989,308.320007,310.829987,306.903564,305400
2018-09-17,311.170013,312.649994,309.829987,311.399994,307.466339,416900
2018-09-18,310.149994,312.029999,308.769989,311.510010,307.574951,393200
2018-09-19,311.299988,312.260010,307.910004,308.899994,304.997894,339200
2018-09-20,310.149994,310.980011,307.429993,309.779999,305.866791,305500
2018-09-21,306.989990,307.839996,304.390015,306.049988,302.183899,879600
2018-09-24,305.059998,305.700012,299.450012,299.510010,295.726593,582200
2018-09-25,300.559998,301.070007,296.839996,298.019989,294.255371,457300
2018-09-26,298.480011,299.000000,295.260010,296.040009,292.300385,380900
2018-09-27,297.299988,298.359985,293.929993,294.250000,290.533020,443600
2018-09-28,293.950012,299.790009,293.890015,296.209991,292.468231,723200
2018-10-01,299.109985,301.709991,297.929993,298.730011,294.956390,650800
2018-10-02,298.429993,299.519989,297.269989,297.950012,294.186249,511400
2018-10-03,299.010010,301.209991,296.140015,298.160004,294.393585,322000
2018-10-04,296.500000,297.890015,293.829987,295.890015,292.557526,329200
2018-10-05,296.950012,297.880005,292.920013,294.429993,291.113922,398200
2018-10-08,294.380005,294.619995,290.709991,292.190002,288.899170,350900
2018-10-09,292.019989,292.019989,288.309998,289.299988,286.041687,358700
2018-10-10,288.230011,290.040009,280.329987,280.540009,277.380371,606300
2018-10-11,279.739990,281.089996,272.609985,273.269989,270.192261,787300
2018-10-12,277.750000,280.420013,274.369995,279.170013,276.025848,884700
2018-10-15,279.000000,281.100006,277.880005,279.489990,276.342194,555600
2018-10-16,281.089996,287.709991,280.420013,287.209991,283.975250,528300
2018-10-17,286.609985,286.970001,281.890015,284.320007,281.117828,387500
2018-10-18,282.890015,284.089996,277.410004,279.070007,275.926971,353700
2018-10-19,279.829987,280.950012,276.049988,278.010010,274.878876,372000
2018-10-22,278.420013,280.190002,276.809998,278.369995,275.234833,292200
2018-10-23,270.059998,273.290009,266.070007,271.549988,268.491577,601600
2018-10-24,271.649994,273.519989,262.720001,263.420013,260.453247,548600
2018-10-25,265.029999,267.820007,262.750000,265.339996,262.351593,761500
2018-10-26,275.100006,297.970001,272.070007,285.380005,282.165863,1710200
2018-10-29,289.329987,293.089996,272.660004,277.500000,274.374634,877800
2018-10-30,279.000000,281.890015,276.130005,281.549988,278.379028,791200
2018-10-31,283.700012,287.799988,281.660004,282.899994,279.713776,635300
2018-11-01,283.579987,284.950012,280.970001,284.059998,280.860718,495000
2018-11-02,285.049988,288.029999,283.149994,285.279999,282.066986,447500
2018-11-05,286.260010,289.720001,286.000000,288.339996,285.092499,552600
2018-11-06,288.279999,291.269989,287.950012,289.679993,286.417450,530200
2018-11-07,292.290009,296.670013,290.709991,296.029999,292.695953,419700
2018-11-08,294.839996,297.260010,293.869995,296.529999,293.190277,326100
2018-11-09,295.950012,298.109985,293.649994,296.809998,293.467133,486300
2018-11-12,296.799988,297.359985,288.549988,289.339996,286.081299,419300
2018-11-13,290.119995,294.339996,286.790009,290.679993,287.406189,424800
2018-11-14,293.320007,294.000000,286.880005,287.980011,284.736603,375400
2018-11-15,286.239990,294.760010,286.239990,294.450012,291.133728,375500
2018-11-16,292.040009,298.279999,290.910004,297.790009,294.436127,398800
2018-11-19,296.380005,298.950012,292.559998,294.029999,290.718475,425300
2018-11-20,292.500000,292.660004,285.880005,287.089996,283.856598,553300
2018-11-21,287.910004,290.209991,287.399994,288.510010,285.260681,229900
2018-11-23,285.649994,287.649994,284.730011,285.200012,281.987915,132900
2018-11-26,287.970001,288.399994,283.149994,285.750000,282.531677,509800
2018-11-27,284.929993,287.750000,284.250000,285.260010,282.047241,519200
2018-11-28,285.640015,294.200012,284.869995,294.140015,290.827240,408600
2018-11-29,293.700012,295.799988,292.630005,293.869995,290.560242,260700
2018-11-30,293.950012,298.070007,293.329987,297.589996,294.238342,414300
2018-12-03,301.350006,303.750000,297.709991,301.049988,297.659363,517200
2018-12-04,299.350006,300.519989,286.209991,286.660004,283.431519,498000
2018-12-06,282.100006,287.850006,277.350006,287.220001,283.985168,771100
2018-12-07,287.220001,289.369995,282.510010,284.820007,281.612213,776700
2018-12-10,284.700012,286.279999,281.359985,285.359985,282.146088,489800
2018-12-11,289.250000,290.760010,279.640015,281.489990,278.319641,437800
2018-12-12,285.760010,288.910004,284.160004,284.350006,281.147461,284000
2018-12-13,286.019989,286.350006,279.920013,281.200012,278.032959,373400
2018-12-14,278.010010,280.250000,272.160004,273.839996,270.755798,572000
2018-12-17,272.519989,275.019989,265.950012,266.559998,263.557861,552500
2018-12-18,268.089996,271.100006,265.720001,268.869995,265.841797,616800
2018-12-19,270.149994,275.070007,266.269989,269.470001,266.435059,798900
2018-12-20,268.109985,270.119995,260.200012,262.779999,259.820404,698500
2018-12-21,261.480011,266.750000,256.630005,258.079987,255.173340,876000
2018-12-24,256.320007,258.190002,246.889999,247.009995,244.228027,292700
2018-12-26,247.000000,259.630005,245.589996,259.410004,256.488342,452400
2018-12-27,255.669998,265.179993,255.309998,265.149994,262.163666,531100
2018-12-28,266.720001,268.839996,263.109985,263.820007,260.848694,464300
2018-12-31,266.989990,268.140015,263.279999,266.519989,263.518280,326100
2019-01-02,262.899994,266.980011,261.679993,266.609985,263.607269,374800
2019-01-03,264.160004,265.260010,257.890015,258.799988,255.885223,401400
2019-01-04,261.950012,267.589996,260.519989,267.489990,264.477356,515400
2019-01-07,267.440002,271.440002,266.160004,269.070007,266.039581,342300
2019-01-08,271.760010,273.109985,265.329987,269.140015,266.567474,521800
2019-01-09,270.589996,273.230011,269.929993,271.649994,269.053497,299700
2019-01-10,270.600006,275.410004,268.399994,275.179993,272.549744,269600
2019-01-11,273.380005,274.529999,271.410004,273.160004,270.549072,308800
2019-01-14,270.450012,272.119995,268.619995,271.320007,268.726624,322000
2019-01-15,270.440002,271.350006,268.809998,270.299988,267.716370,322200
2019-01-16,270.929993,273.709991,270.250000,272.600006,269.994415,421200
2019-01-17,271.489990,277.170013,270.540009,275.410004,272.777527,315500
2019-01-18,277.179993,282.589996,277.179993,282.040009,279.344177,390500
2019-01-22,279.420013,280.149994,273.130005,274.700012,272.074341,386800
2019-01-23,276.250000,278.359985,273.540009,276.260010,273.619446,245600
2019-01-24,276.549988,280.160004,275.709991,278.700012,276.036133,372000
2019-01-25,282.109985,283.739990,280.970001,283.149994,280.443573,558500
2019-01-28,279.299988,282.040009,278.429993,279.869995,277.194946,454200
2019-01-29,281.209991,283.739990,281.209991,283.250000,280.542572,311900
2019-01-30,285.000000,289.309998,282.100006,287.489990,284.742004,417000
2019-01-31,287.630005,289.100006,282.739990,283.260010,280.552521,637000
2019-02-01,290.000000,293.320007,286.119995,292.230011,289.436798,706300
2019-02-04,291.059998,293.480011,289.339996,293.130005,290.328125,481200
2019-02-05,294.290009,298.100006,293.109985,297.859985,295.012939,415700
2019-02-06,296.399994,300.000000,296.399994,299.750000,296.884888,648100
2019-02-07,296.529999,298.309998,295.769989,297.619995,294.775269,511400
2019-02-08,296.559998,300.220001,294.809998,300.160004,297.290955,326600
2019-02-11,301.179993,302.049988,299.279999,301.250000,298.370544,335500
2019-02-12,303.000000,308.380005,302.089996,308.149994,305.204620,424100
2019-02-13,307.649994,310.799988,306.260010,309.339996,306.383270,426300
2019-02-14,307.630005,308.480011,305.649994,306.119995,303.194000,354400
2019-02-15,309.179993,312.000000,309.100006,311.959991,308.978210,351600
2019-02-19,310.670013,313.149994,310.049988,311.230011,308.255188,225500
2019-02-20,311.920013,313.709991,310.959991,313.470001,310.473755,240900
2019-02-21,312.410004,314.899994,310.910004,314.799988,311.791046,408300
2019-02-22,316.100006,317.390015,314.160004,317.190002,314.158234,398000
2019-02-25,319.649994,320.220001,318.170013,319.350006,316.297546,454600
2019-02-26,319.119995,321.089996,318.420013,319.869995,316.812592,509700
2019-02-27,319.260010,324.140015,318.720001,323.559998,320.467316,393000
2019-02-28,322.489990,324.670013,321.269989,323.649994,320.556427,531500
2019-03-01,326.109985,326.739990,323.040009,323.630005,320.536682,538500
2019-03-04,325.670013,327.230011,319.989990,320.929993,317.862488,496300
2019-03-05,320.510010,322.500000,319.859985,319.959991,316.901703,468600
2019-03-06,319.609985,321.269989,319.040009,319.820007,316.763092,330400
2019-03-07,318.820007,319.950012,316.380005,319.250000,316.198517,471100
2019-03-08,316.170013,318.000000,315.089996,317.670013,314.633606,311500
2019-03-11,318.220001,323.390015,318.200012,323.149994,320.061188,352800
2019-03-12,324.390015,324.790009,322.839996,323.739990,320.645599,412200
2019-03-13,323.489990,327.380005,323.489990,326.339996,323.220734,308200
2019-03-14,326.589996,327.480011,324.220001,325.459991,322.349152,311100
2019-03-15,327.549988,327.549988,325.190002,326.209991,323.091949,664800
2019-03-18,327.549988,331.640015,326.359985,331.470001,328.301697,405100
2019-03-19,333.390015,334.880005,330.890015,331.920013,328.747406,515100
2019-03-20,332.040009,333.859985,328.980011,330.720001,327.558899,248500
2019-03-21,329.140015,334.989990,327.940002,334.010010,330.817413,214500
2019-03-22,333.149994,333.609985,329.230011,329.470001,326.320801,350400
2019-03-25,329.730011,332.839996,329.160004,330.980011,327.816376,362000
2019-03-26,333.140015,335.859985,332.790009,335.269989,332.065369,226200
2019-03-27,334.959991,336.600006,333.679993,335.570007,332.362488,285600
2019-03-28,334.559998,340.250000,334.559998,340.100006,336.849213,362000
2019-03-29,341.429993,342.570007,339.579987,341.970001,338.701324,436100
2019-04-01,344.899994,348.660004,342.760010,347.929993,344.604401,540100
2019-04-02,349.000000,349.000000,346.260010,348.269989,344.941132,391100
2019-04-03,349.200012,350.910004,346.019989,347.000000,343.683289,487900
2019-04-04,346.750000,347.540009,344.299988,345.160004,341.860809,477700
2019-04-05,346.320007,348.440002,344.089996,345.489990,342.647278,391000
2019-04-08,344.190002,346.070007,341.429993,343.829987,341.000977,540700
2019-04-09,341.390015,344.290009,340.829987,343.010010,340.187744,396700
2019-04-10,343.739990,343.739990,341.640015,342.920013,340.098480,255500
2019-04-11,344.440002,347.119995,341.420013,346.470001,343.619263,256100
2019-04-12,348.109985,351.390015,347.079987,351.260010,348.369843,298300
2019-04-15,352.630005,353.630005,349.470001,351.429993,348.538422,265600
2019-04-16,352.880005,353.119995,348.399994,349.390015,346.515289,409400
2019-04-17,350.359985,351.670013,347.019989,347.970001,345.106903,252500
2019-04-18,349.989990,350.940002,347.779999,349.720001,346.842560,378800
2019-04-22,348.160004,351.079987,347.079987,350.839996,347.953308,271100
2019-04-23,350.260010,353.690002,348.859985,351.290009,348.399597,543000
2019-04-24,352.470001,352.470001,348.239990,350.260010,347.378113,706000
2019-04-25,355.200012,363.850006,341.839996,347.149994,344.293671,742400
2019-04-26,348.750000,352.690002,344.760010,352.480011,349.579834,564600
2019-04-29,354.019989,358.670013,351.350006,357.809998,354.865936,513500
2019-04-30,359.950012,360.880005,357.549988,359.700012,356.740417,595800
2019-05-01,360.000000,361.480011,356.420013,357.140015,354.201477,447600
2019-05-02,356.390015,358.000000,354.070007,357.619995,354.677521,282800
2019-05-03,360.010010,360.929993,358.269989,360.190002,357.226349,221000
2019-05-06,353.500000,359.119995,349.630005,358.200012,355.252777,242500
2019-05-07,354.510010,355.540009,350.540009,352.970001,350.065765,301600
2019-05-08,352.920013,356.529999,351.619995,354.380005,351.464172,260200
2019-05-09,352.119995,352.540009,347.570007,352.440002,349.540131,278200
2019-05-10,351.649994,357.489990,346.970001,356.200012,353.269196,309200
2019-05-13,349.410004,351.019989,343.859985,348.899994,346.029297,340000
2019-05-14,348.959991,354.570007,348.500000,351.630005,348.736786,262700
2019-05-15,348.899994,355.559998,348.899994,353.950012,351.037720,288900
2019-05-16,356.119995,361.660004,354.559998,359.989990,357.027985,304000
2019-05-17,357.230011,360.519989,356.040009,358.600006,355.649506,296200
2019-05-20,356.470001,356.660004,351.119995,353.089996,350.184784,431500
2019-05-21,356.579987,360.049988,354.269989,358.540009,355.589935,365800
2019-05-22,357.320007,360.670013,356.529999,356.730011,353.794800,255700
2019-05-23,353.500000,356.540009,349.109985,352.829987,349.926910,280000
2019-05-24,355.160004,356.149994,347.779999,348.070007,345.206085,410300
2019-05-28,348.160004,349.489990,344.440002,345.220001,342.379547,699000
2019-05-29,343.299988,346.880005,342.000000,345.359985,342.518341,394100
2019-05-30,345.700012,349.470001,345.359985,347.239990,344.382904,264900
2019-05-31,345.049988,346.350006,343.359985,343.920013,341.090271,329000
2019-06-03,344.760010,350.839996,344.760010,347.410004,344.551544,420600
2019-06-04,350.649994,351.959991,346.880005,351.660004,348.766541,590000
2019-06-05,354.290009,358.980011,353.559998,358.070007,355.123810,441100
2019-06-06,357.980011,360.970001,355.220001,360.600006,357.633026,296200
2019-06-07,362.540009,366.760010,361.390015,365.369995,362.363739,335900
2019-06-10,369.010010,369.429993,366.279999,367.359985,364.337372,358200
2019-06-11,369.329987,369.950012,362.820007,365.660004,362.651367,426000
2019-06-12,366.029999,366.459991,363.850006,365.690002,362.681122,350600
2019-06-13,367.140015,368.230011,362.739990,365.309998,362.304230,401400
2019-06-14,364.739990,365.799988,359.410004,364.619995,361.619934,338900
2019-06-17,365.839996,367.239990,361.459991,361.859985,358.882629,318200
2019-06-18,364.649994,370.309998,363.510010,365.739990,362.730682,419900
2019-06-19,366.329987,368.269989,362.329987,364.640015,361.639801,711600
2019-06-20,366.950012,369.420013,363.459991,367.609985,364.585327,841000
2019-06-21,368.769989,368.769989,361.649994,365.380005,362.373688,1041100
