Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,65.202003,67.176003,64.741997,65.781998,61.816711,6715000
2017-12-05,65.127998,65.599998,63.251999,63.598000,59.764362,6985500
2017-12-06,62.402000,64.300003,62.400002,63.655998,59.818855,7331000
2017-12-07,64.169998,64.704002,63.307999,64.070000,60.207905,5625000
2017-12-08,65.290001,65.870003,64.028000,64.302002,60.425922,8501500
2017-12-11,65.026001,68.984001,64.837997,68.954002,64.797523,8863500
2017-12-12,68.362000,69.339996,66.318001,68.903999,64.750519,6757500
2017-12-13,70.000000,72.902000,69.902000,71.559998,67.246414,8152500
2017-12-14,71.001999,72.744003,70.917999,71.286003,66.988930,6473500
2017-12-15,71.029999,71.309998,69.823997,71.157997,66.868652,9314000
2017-12-18,72.220001,73.907997,72.022003,72.680000,68.298912,6885000
2017-12-19,72.482002,74.070000,71.800003,72.374001,68.011345,7534000
2017-12-20,72.316002,72.657997,71.101997,72.486000,68.116600,4798500
2017-12-21,74.328003,75.528000,74.024002,74.272003,69.794937,7250000
2017-12-22,75.136002,75.204002,72.608002,73.125999,68.718010,3710000
2017-12-26,72.570000,73.199997,70.466003,72.307999,67.949318,4225000
2017-12-27,72.416000,72.779999,71.613998,72.325996,67.966240,2827000
2017-12-28,72.286003,72.564003,69.042000,69.989998,65.771034,9304500
2017-12-29,69.778000,70.024002,67.536003,69.014000,64.853882,8368500
2018-01-02,69.599998,71.084000,68.797997,69.674004,65.474098,9631500
2018-01-03,69.998001,70.113998,68.155998,68.398003,64.275024,7184500
2018-01-04,68.949997,69.601997,67.320000,68.001999,63.902885,6269500
2018-01-05,69.949997,70.000000,68.246002,68.853996,64.703522,7140000
2018-01-08,69.061996,69.594002,67.323997,68.954002,64.797523,6262500
2018-01-09,69.790001,69.797997,67.267998,67.809998,63.722454,5281000
2018-01-10,67.500000,67.557999,66.500000,66.980003,62.942490,4580000
2018-01-11,67.092003,67.592003,65.155998,65.480003,61.532917,8984000
2018-01-12,65.917999,66.480003,64.825996,65.765999,61.801674,5285000
2018-01-16,66.475998,66.987999,64.022003,64.416000,60.533043,8110000
2018-01-17,64.776001,65.559998,64.444000,64.879997,60.969074,5157000
2018-01-18,65.031998,65.031998,63.340000,64.438004,60.553726,6630500
2018-01-19,66.029999,66.389999,64.599998,65.110001,61.185215,7069000
2018-01-22,65.153999,66.320000,64.199997,66.300003,62.303490,5086500
2018-01-23,66.475998,67.538002,65.802002,66.914001,62.880470,6163000
2018-01-24,67.101997,68.753998,64.424004,64.926003,61.012310,10023000
2018-01-25,65.470001,66.491997,65.031998,65.917999,61.944508,5616500
2018-01-26,66.181999,68.208000,66.157997,67.181999,63.132313,7286500
2018-01-29,68.599998,68.599998,65.251999,65.339996,61.401344,9695500
2018-01-30,64.683998,65.220001,63.360001,64.559998,60.668365,5850000
2018-01-31,65.444000,65.706001,63.998001,64.031998,60.172192,5287500
2018-02-01,63.613998,64.428001,62.667999,63.212002,59.401627,5194000
2018-02-02,63.001999,64.246002,62.332001,63.480000,59.653465,5923500
2018-02-05,63.000000,65.180000,62.490002,62.490002,58.723145,7673500
2018-02-06,61.096001,63.318001,60.919998,62.768002,58.984383,8168500
2018-02-07,62.374001,62.953999,61.417999,61.799999,58.074734,8770500
2018-02-08,58.882000,63.000000,57.866001,57.922001,54.430504,15298500
2018-02-09,58.344002,59.330002,56.768002,58.326000,54.810154,12109500
2018-02-12,58.652000,59.287998,57.563999,58.980000,55.424725,5427500
2018-02-13,58.310001,60.453999,58.299999,60.021999,56.403915,4894500
2018-02-14,59.972000,61.523998,59.900002,61.209999,57.520306,4231500
2018-02-15,61.993999,62.254002,60.852001,61.914001,58.181862,4265000
2018-02-16,61.956001,62.419998,61.352001,61.487999,57.781544,3317500
2018-02-20,60.852001,62.646000,60.759998,62.158001,58.411156,5518500
2018-02-21,62.712002,63.242001,61.271999,61.349998,57.651867,5948500
2018-02-22,61.599998,62.674000,61.200001,61.888000,58.229565,4223000
2018-02-23,62.540001,62.599998,61.116001,62.327999,58.643566,3786500
2018-02-26,62.599998,63.380001,61.540001,61.712002,58.063976,4190000
2018-02-27,61.534000,61.779999,58.854000,59.262001,55.758808,6828500
2018-02-28,59.742001,60.099998,58.543999,58.669998,55.201797,5833500
2018-03-01,58.799999,59.042000,56.799999,57.310001,53.922199,7662500
2018-03-02,56.633999,57.938000,55.799999,57.742001,54.328663,7319500
2018-03-05,57.799999,59.237999,57.742001,58.956001,55.470894,5676500
2018-03-06,59.675999,60.293999,59.414001,60.139999,56.584900,4597500
2018-03-07,59.424000,61.456001,59.340000,61.264000,57.642460,4686000
2018-03-08,61.779999,62.838001,61.430000,62.689999,58.984161,8654000
2018-03-09,62.888000,63.757999,62.256001,62.506001,58.811039,5171000
2018-03-12,62.509998,63.549999,62.391998,62.858002,59.142231,4068000
2018-03-13,62.908001,63.459999,61.203999,62.324001,58.639801,4541000
2018-03-14,62.866001,63.636002,62.442001,62.834000,59.119648,4651500
2018-03-15,63.576000,65.800003,63.400002,65.115997,61.266750,7635500
2018-03-16,64.830002,65.678001,64.624001,65.388000,61.522671,8573500
2018-03-19,64.014000,64.872002,62.056000,63.590000,59.830963,7013500
2018-03-20,63.591999,64.003998,62.243999,62.922001,59.202446,3331500
2018-03-21,62.759998,64.365997,62.200001,63.953999,60.173447,4696500
2018-03-22,62.400002,62.952000,59.938000,60.501999,56.925499,7074500
2018-03-23,60.372002,60.562000,59.070000,59.132000,55.636478,3489000
2018-03-26,60.537998,60.537998,57.959999,59.476002,55.960152,5164500
2018-03-27,59.476002,59.476002,55.787998,56.152000,52.832645,9163000
2018-03-28,56.515999,56.515999,54.116001,54.908001,51.662186,10620000
2018-03-29,55.335999,56.776001,54.962002,56.077999,52.763016,6507500
2018-04-02,56.397999,57.113998,54.584000,55.172001,51.910580,3544500
2018-04-03,55.644001,56.007999,53.804001,54.243999,51.037434,6103500
2018-04-04,52.796001,55.580002,52.375999,55.391998,52.117573,4920500
2018-04-05,55.692001,56.501999,55.270000,55.613998,52.326447,4190000
2018-04-06,54.841999,55.931999,54.098000,54.548000,51.323463,3157500
2018-04-09,55.133999,57.518002,55.040001,56.102001,52.785599,5208500
2018-04-10,57.450001,57.888000,55.636002,56.498001,53.158195,5095000
2018-04-11,56.144001,57.402000,56.001999,56.348000,53.017067,2534000
2018-04-12,55.198002,55.750000,54.442001,55.161999,51.901169,6278500
2018-04-13,55.400002,55.549999,53.972000,54.598000,51.370514,4354000
2018-04-16,54.332001,55.116001,53.757999,54.535999,51.312176,3621500
2018-04-17,54.400002,56.000000,54.254002,55.636002,52.347145,3647500
2018-04-18,55.602001,56.388000,54.838001,55.444000,52.166496,3872500
2018-04-19,55.146000,55.273998,53.950001,55.028000,51.775089,4555500
2018-04-20,54.493999,54.556000,52.403999,53.259998,50.111599,8252000
2018-04-23,52.987999,53.639999,52.063999,52.155998,49.072861,4471000
2018-04-24,52.394001,52.484001,50.366001,50.820000,47.815842,7718500
2018-04-25,51.172001,51.310001,49.689999,49.813999,46.869301,5931500
2018-04-26,50.580002,51.146000,50.028000,50.108002,47.145935,4135000
2018-04-27,50.652000,51.200001,49.835999,50.785999,47.783848,3182500
2018-04-30,51.192001,52.180000,51.102001,51.414001,48.374725,3196500
2018-05-01,51.521999,52.514000,51.504002,52.189999,49.104858,2441500
2018-05-02,52.070000,52.099998,50.799999,50.953999,47.941914,4289000
2018-05-03,50.799999,51.228001,49.750000,49.841999,46.895645,5801500
2018-05-04,49.599998,50.661999,48.798000,50.313999,47.339752,4877500
2018-05-07,50.641998,51.338001,50.551998,51.112000,48.090580,3434000
2018-05-08,51.099998,51.872002,51.035999,51.632000,48.579842,3514500
2018-05-09,51.585999,52.316002,51.501999,51.990002,48.916676,3204000
2018-05-10,52.270000,53.613998,52.234001,53.375999,50.220745,4758500
2018-05-11,53.897999,54.000000,52.896000,53.540001,50.375053,3559000
2018-05-14,53.827999,54.214001,53.338001,53.910000,50.723183,4961500
2018-05-15,53.369999,53.860001,52.228001,53.270000,50.121014,5254000
2018-05-16,53.306000,53.882000,52.706001,53.200001,50.055145,9079500
2018-05-17,50.172001,50.439999,48.014000,49.231998,46.321716,24785000
2018-05-18,48.644001,49.838001,48.644001,49.265999,46.353706,5483500
2018-05-21,49.380001,49.571999,46.290001,46.717999,43.956326,10938500
2018-05-22,46.493999,47.897999,46.493999,47.076000,44.293163,6838000
2018-05-23,46.599998,47.548000,46.175999,46.506001,43.756855,5686000
2018-05-24,46.417999,46.548000,44.464001,44.605999,41.969170,10477500
2018-05-25,44.785999,46.056000,44.619999,45.712002,43.009800,8082500
2018-05-29,45.430000,46.480000,45.400002,46.060001,43.337223,8215000
2018-05-30,46.076000,46.174000,44.964001,45.402000,42.718121,5658000
2018-05-31,45.270000,45.785999,45.132000,45.664001,43.008209,5233000
2018-06-01,45.860001,46.967999,45.619999,46.495998,43.791817,5420500
2018-06-04,46.933998,47.740002,46.706001,47.481998,44.720470,6415000
2018-06-05,48.000000,48.000000,47.102001,47.669998,44.897545,5504500
2018-06-06,47.618000,48.160000,46.806000,47.585999,44.818424,5394000
2018-06-07,47.493999,48.338001,47.410000,47.925999,45.138649,5381500
2018-06-08,47.360001,48.798000,46.709999,48.716000,45.882698,5914500
2018-06-11,49.056000,51.209999,48.973999,50.639999,47.694805,9945000
2018-06-12,51.139999,52.869999,51.060001,51.487999,48.493481,9296500
2018-06-13,51.801998,52.557999,50.549999,51.042000,48.073425,5359000
2018-06-14,50.889999,51.222000,50.292000,51.007999,48.041401,4479500
2018-06-15,50.377998,51.146000,50.021999,50.976002,48.011261,8591000
2018-06-18,50.147999,50.588001,49.716000,50.472000,47.536579,4660500
2018-06-19,48.594002,50.500000,48.543999,49.838001,46.939453,5324000
2018-06-20,50.680000,51.259998,49.650002,50.980000,48.015030,4728000
2018-06-21,50.521999,51.436001,50.116001,50.838001,47.881287,3436000
2018-06-22,51.242001,52.169998,51.014000,51.880001,48.862686,4806500
2018-06-25,50.832001,51.248001,49.000000,49.666000,46.777451,6512000
2018-06-26,49.910000,50.700001,49.602001,49.995998,47.088257,6041000
2018-06-27,50.110001,50.416000,48.498001,48.771999,45.935444,4411000
2018-06-28,48.402000,49.532001,47.745998,49.326000,46.457226,4617000
2018-06-29,49.944000,50.883999,49.720001,50.534000,47.594975,4653500
2018-07-02,49.886002,50.394001,49.523998,50.130001,47.214458,3838500
2018-07-03,51.599998,51.792000,49.877998,49.916000,47.012913,3406000
2018-07-05,50.023998,51.298000,49.905998,51.251999,48.271206,4593000
2018-07-06,51.060001,52.570000,51.051998,52.237999,49.199863,5705500
2018-07-09,53.000000,53.959999,52.745998,53.514000,50.401653,5465500
2018-07-10,53.599998,54.091999,52.599998,53.048000,49.962753,3639500
2018-07-11,52.043999,53.501999,51.799999,53.104000,50.015499,4240000
2018-07-12,53.433998,53.618000,52.759998,53.419998,50.313122,3894000
2018-07-13,53.598000,53.598000,52.776001,53.222000,50.126637,1741000
2018-07-16,53.436001,53.984001,52.900002,53.613998,50.495831,2537000
2018-07-17,52.840000,53.830002,52.304001,53.284000,50.185024,2690000
2018-07-18,53.396000,53.396000,51.630001,52.324001,49.280865,3606000
2018-07-19,51.970001,53.130001,51.563999,52.422001,49.373161,3118500
2018-07-20,52.903999,53.200001,52.456001,52.849998,49.776268,2667000
2018-07-23,52.535999,52.730000,51.706001,52.256001,49.216816,2526500
2018-07-24,52.844002,53.293999,52.675999,52.754002,49.685852,2596500
2018-07-25,53.094002,54.127998,53.032001,54.071999,50.927200,2136500
2018-07-26,53.290001,53.757999,53.230000,53.529999,50.416721,2139500
2018-07-27,53.287998,53.680000,52.202000,52.981998,49.900597,2649000
2018-07-30,53.119999,53.119999,51.509998,51.922001,48.902245,2707000
2018-07-31,51.262001,51.703999,49.962002,51.599998,48.598972,3123000
2018-08-01,51.296001,52.226002,51.004002,51.743999,48.734600,1877000
2018-08-02,50.908001,51.155998,50.416000,51.006001,48.039520,3913500
2018-08-03,50.908001,52.068001,50.908001,51.625999,48.623459,2641500
2018-08-06,51.414001,51.804001,51.256001,51.562000,48.563183,2812500
2018-08-07,51.821999,53.360001,51.821999,52.307999,49.265797,4378500
2018-08-08,52.004002,52.523998,50.324001,50.594002,47.651485,4876500
2018-08-09,47.599998,48.352001,44.776001,45.043999,42.424255,20879000
2018-08-10,45.200001,45.209999,43.644001,44.933998,42.320660,9062500
2018-08-13,44.793999,44.930000,42.717999,43.158001,40.647957,11196000
2018-08-14,42.680000,42.998001,41.169998,41.641998,39.220127,10725500
2018-08-15,39.995998,40.827999,39.074001,40.130001,37.796062,11772500
2018-08-16,40.056000,40.939999,39.848000,40.049999,37.720707,5993000
2018-08-17,39.820000,41.608002,39.779999,41.326000,38.922501,7199500
2018-08-20,41.799999,42.574001,41.560001,41.972000,39.530937,5192000
2018-08-21,42.172001,42.754002,42.105999,42.245998,39.788994,3236000
2018-08-22,42.136002,42.639999,41.740002,42.316002,39.854923,2466500
2018-08-23,42.256001,42.633999,41.122002,41.150002,38.868797,3048500
2018-08-24,41.411999,41.694000,40.770000,41.498001,39.197506,2910000
2018-08-27,42.046001,42.625999,41.840000,42.355999,40.007942,4418500
2018-08-28,42.702000,42.962002,41.726002,42.313999,39.968269,2521500
2018-08-29,42.186001,42.276001,41.442001,41.891998,39.569660,3638000
2018-08-30,41.299999,41.318001,38.363998,38.877998,36.722752,13425500
2018-08-31,38.110001,39.810001,37.776001,39.542000,37.349941,8485500
2018-09-04,39.298000,39.830002,38.001999,39.453999,37.266819,6138000
2018-09-05,38.402000,38.646000,37.743999,37.950001,35.846195,6342000
2018-09-06,37.849998,38.891998,37.849998,38.237999,36.118225,4181000
2018-09-07,37.908001,39.293999,37.835999,38.669998,36.526279,3180500
2018-09-10,38.200001,38.400002,37.535999,37.678001,35.589272,4716000
2018-09-11,37.133999,37.931999,36.919998,37.757999,35.664833,3150500
2018-09-12,37.599998,38.709999,36.986000,38.318001,36.193794,4671000
2018-09-13,39.046001,40.490002,38.944000,40.352001,38.115036,6920500
2018-09-14,40.400002,40.610001,40.088001,40.386002,38.147156,4333000
2018-09-17,39.568001,40.290001,39.189999,39.674000,37.474625,5057000
2018-09-18,39.652000,40.521999,39.526001,39.801998,37.595528,4496500
2018-09-19,39.801998,41.299999,39.754002,40.939999,38.670437,4917500
2018-09-20,41.240002,43.377998,40.737999,42.638000,40.274319,6923500
2018-09-21,43.801998,43.855999,42.830002,42.950001,40.569016,6793500
2018-09-24,41.905998,42.632000,41.619999,42.006001,39.677345,3369000
2018-09-25,42.307999,43.332001,42.048000,43.110001,40.720146,3140500
2018-09-26,43.490002,44.666000,43.299999,44.324001,41.866844,4646500
2018-09-27,44.273998,45.150002,43.658001,45.112000,42.611156,7151500
2018-09-28,44.897999,45.984001,44.874001,45.650002,43.119335,6330000
2018-10-01,46.105999,47.495998,45.880001,46.790001,44.196140,7500000
2018-10-02,45.700001,45.818001,43.216000,44.363998,41.904625,10150000
2018-10-03,44.756001,45.015999,44.242001,44.529999,42.061420,2682500
2018-10-04,43.661999,43.683998,42.507999,42.924000,40.544453,4415500
2018-10-05,42.834000,43.490002,42.765999,43.102001,40.712589,4670000
2018-10-08,41.624001,43.745998,41.388000,43.362000,40.958176,3598500
2018-10-09,43.189999,43.667999,42.506001,43.419998,41.012959,3168000
2018-10-10,42.785999,42.976002,41.877998,42.102001,39.768024,7637000
2018-10-11,41.124001,42.574001,41.000000,42.279999,39.936153,7774500
2018-10-12,43.644001,44.473999,43.419998,44.175999,41.727051,5817500
2018-10-15,43.094002,43.889999,42.521999,43.588001,41.171646,2935000
2018-10-16,44.000000,45.150002,43.844002,45.049999,42.552597,3473500
2018-10-17,44.959999,45.000000,43.840000,44.202000,41.751606,2671000
2018-10-18,43.400002,43.686001,42.032001,42.396000,40.045727,4276000
2018-10-19,43.442001,43.882000,41.759998,42.034000,39.703796,4101000
2018-10-22,43.582001,44.034000,42.438000,42.855999,40.480225,4350000
2018-10-23,40.925999,42.534000,40.270000,42.188000,39.849262,3781500
2018-10-24,41.082001,41.493999,38.577999,38.599998,36.460159,6291500
2018-10-25,39.001999,39.953999,38.801998,39.897999,37.686203,4524500
2018-10-26,37.700001,41.104000,37.610001,40.236000,38.005470,5311500
2018-10-29,41.077999,41.077999,38.669998,39.422001,37.236591,3754500
2018-10-30,39.433998,40.296001,38.405998,40.020000,37.801441,2977000
2018-10-31,41.007999,41.846001,40.683998,41.570000,39.265518,3285500
2018-11-01,42.400002,45.124001,42.012001,44.124001,41.677933,5530000
2018-11-02,45.000000,45.251999,43.771999,44.532001,42.063316,3921000
2018-11-05,45.200001,46.576000,44.740002,45.257999,42.749069,4203500
2018-11-06,45.470001,46.694000,45.071999,45.728001,43.193012,2539000
2018-11-07,46.653999,47.509998,46.394001,47.009998,44.403938,3704500
2018-11-08,46.537998,47.695999,45.799999,46.279999,43.714409,4753000
2018-11-09,44.799999,45.000000,43.313999,44.382000,41.921627,7250000
2018-11-12,43.990002,43.990002,41.726002,42.515999,40.159073,4725000
2018-11-13,43.334000,44.015999,42.515999,42.838001,40.463226,4171500
2018-11-14,43.386002,44.273998,43.077999,43.942001,41.506023,4503500
2018-11-15,45.700001,48.400002,45.700001,46.278000,43.712517,8772000
2018-11-16,45.966000,47.598000,45.832001,46.681999,44.094128,4182500
2018-11-19,45.852001,47.793999,45.852001,46.655998,44.069569,4714000
2018-11-20,45.200001,46.321999,45.000000,45.360001,42.845417,3990500
2018-11-21,45.818001,47.894001,45.818001,46.716000,44.126240,3293500
2018-11-23,46.088001,46.208000,44.203999,45.150002,42.647057,2662500
2018-11-26,45.706001,46.644001,45.518002,45.995998,43.446156,2101500
2018-11-27,45.824001,46.245998,45.018002,46.066002,43.512276,2513500
2018-11-28,46.630001,47.341999,44.776001,46.720001,44.130020,3916000
2018-11-29,45.619999,46.094002,44.175999,44.646000,42.252384,4396000
2018-11-30,44.652000,45.922001,44.652000,45.414001,42.979214,5326000
2018-12-03,46.827999,47.694000,46.340000,47.071999,44.548317,5074500
2018-12-04,46.987999,47.500000,45.779999,45.886002,43.425911,4237500
2018-12-06,44.610001,48.090000,44.001999,47.694000,45.136978,5665500
2018-12-07,47.571999,48.773998,46.928001,47.321999,44.784920,4965500
2018-12-10,46.838001,48.124001,46.498001,47.363998,44.824665,3695500
2018-12-11,48.108002,48.976002,47.166000,47.582001,45.030979,3189500
2018-12-12,48.830002,50.186001,48.166000,49.417999,46.768551,4479500
2018-12-13,50.150002,51.430000,49.639999,50.666000,47.949631,5969500
2018-12-14,49.529999,50.389999,49.223999,49.599998,46.940784,4585000
2018-12-17,49.202000,49.256001,47.334000,47.717999,45.159691,3016000
2018-12-18,48.042000,48.167999,46.372002,46.504002,44.010777,3231500
2018-12-19,47.566002,48.296001,46.136002,46.674000,44.171658,4229000
2018-12-20,46.998001,47.585999,45.835999,47.164001,44.635391,3928500
