Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,20.485001,20.535000,20.264999,20.275000,19.067144,5500
2019-05-01,20.350000,20.350000,20.235001,20.235001,19.029528,3000
2019-05-02,20.250000,20.250000,20.250000,20.250000,19.043636,1700
2019-05-03,20.270000,20.920000,20.264999,20.375000,19.161188,3100
2019-05-06,20.315001,20.514999,20.309999,20.309999,19.100061,4700
2019-05-07,20.350000,20.540001,20.250000,20.264999,19.057741,7200
2019-05-08,20.270000,20.350000,20.250000,20.250000,19.043636,2600
2019-05-09,20.250000,20.650000,20.250000,20.340000,19.128275,4300
2019-05-10,20.350000,20.549999,20.250000,20.250000,19.043636,5600
2019-05-13,20.125000,20.420000,19.514999,19.565001,18.399443,6300
2019-05-14,19.510000,19.760000,19.400000,19.475000,18.314804,8900
2019-05-15,19.504999,19.825001,19.500000,19.815001,18.634550,8600
2019-05-16,19.750000,20.500000,19.750000,19.930000,18.742699,3600
2019-05-17,19.875000,21.014999,19.750000,19.750000,18.573423,6000
2019-05-20,19.780001,19.875000,19.504999,19.639999,18.469976,9100
2019-05-21,19.750000,19.805000,19.625000,19.639999,18.469976,10600
2019-05-22,19.730000,19.805000,19.725000,19.725000,18.549910,11200
2019-05-23,19.805000,20.205000,19.500000,19.730000,18.554613,16600
2019-05-24,19.750000,20.160000,19.700001,20.100000,18.902573,4900
2019-05-28,19.770000,19.844999,19.500000,19.745001,18.568718,9800
2019-05-29,19.750000,19.850000,19.750000,19.770000,18.592230,8200
2019-05-30,19.750000,19.830000,19.674999,19.830000,18.916571,7000
2019-05-31,19.660000,20.045000,19.610001,19.629999,18.725784,8500
2019-06-03,20.000000,20.174999,19.635000,19.850000,18.935650,10500
2019-06-04,19.990000,20.299999,19.799999,20.000000,19.078737,11100
2019-06-05,20.334999,20.495001,20.000000,20.004999,19.083508,12400
2019-06-06,20.250000,20.514999,20.000000,20.065001,19.140747,12500
2019-06-07,20.200001,20.200001,20.000000,20.000000,19.078737,7500
2019-06-10,20.225000,20.299999,19.625000,19.980000,19.059658,7600
2019-06-11,19.915001,19.950001,19.660000,19.950001,19.031046,7700
2019-06-12,20.025000,20.030001,19.629999,19.629999,18.725784,19300
2019-06-13,19.750000,20.540001,19.674999,19.900000,18.983343,9500
2019-06-14,19.799999,19.875000,19.639999,19.760000,18.849792,12300
2019-06-17,20.590000,20.590000,19.639999,19.750000,18.840256,16800
2019-06-18,19.709999,19.950001,19.705000,19.705000,18.797329,7300
2019-06-19,20.000000,20.000000,19.760000,19.840000,18.926111,15400
2019-06-20,19.950001,19.950001,19.764999,19.809999,18.897490,6800
2019-06-21,19.674999,20.120001,19.660000,20.120001,19.193213,23500
2019-06-24,20.674999,20.674999,19.754999,19.805000,18.892719,15800
2019-06-25,19.985001,19.985001,19.820000,19.820000,18.907028,17800
2019-06-26,19.860001,19.975000,19.730000,19.799999,18.887951,17600
2019-06-27,19.834999,19.920000,19.760000,19.760000,18.849792,16500
2019-06-28,19.650000,21.495001,19.650000,20.500000,19.555710,360800
2019-07-01,20.545000,21.195000,20.510000,20.559999,19.612942,10400
2019-07-02,20.695000,20.695000,20.475000,20.520000,19.574787,4200
2019-07-03,20.385000,20.785000,19.930000,20.379999,19.441233,4500
2019-07-05,20.360001,21.105000,20.174999,20.695000,19.741724,3200
2019-07-08,20.705000,20.705000,20.500000,20.500000,19.555710,6000
2019-07-09,20.580000,20.639999,20.500000,20.500000,19.555710,6700
2019-07-10,20.504999,20.809999,20.174999,20.500000,19.555710,13500
2019-07-11,20.559999,20.985001,20.129999,20.205000,19.274296,5200
2019-07-12,20.045000,20.475000,19.950001,19.955000,19.035810,6800
2019-07-15,19.950001,19.969999,19.950001,19.955000,19.035810,2600
2019-07-16,19.950001,20.684999,19.950001,19.950001,19.031046,3300
2019-07-17,20.125000,20.540001,20.125000,20.254999,19.321991,5300
2019-07-18,20.475000,20.650000,20.225000,20.455000,19.512781,5200
2019-07-19,20.400000,20.945000,20.240000,20.945000,19.980209,5900
2019-07-22,20.834999,20.959999,20.580000,20.580000,19.632023,1400
2019-07-23,20.605000,20.985001,20.605000,20.775000,19.818041,1100
2019-07-24,20.809999,20.850000,20.650000,20.650000,19.698795,1300
2019-07-25,20.555000,20.815001,20.555000,20.660000,19.708338,900
2019-07-26,20.840000,20.900000,20.504999,20.575001,19.627253,3700
2019-07-29,20.760000,20.924999,20.700001,20.700001,19.746496,1400
2019-07-30,20.725000,20.980000,20.700001,20.980000,20.013597,27300
2019-07-31,20.844999,21.969999,20.844999,21.820000,20.814903,7100
2019-08-01,21.870001,21.975000,21.264999,21.620001,20.624119,4200
2019-08-02,22.125000,22.535000,21.350000,22.145000,21.124937,5900
2019-08-05,22.195000,22.195000,21.295000,21.344999,20.361782,2800
2019-08-06,21.850000,22.750000,21.799999,22.420000,21.387268,5900
2019-08-07,22.415001,22.495001,22.125000,22.200001,21.177401,4000
2019-08-08,22.500000,23.014999,22.500000,22.750000,21.702065,6800
2019-08-09,22.514999,22.990000,22.500000,22.754999,21.706835,1600
2019-08-12,23.000000,23.285000,22.775000,22.775000,21.725914,9100
2019-08-13,23.275000,23.445000,22.950001,23.275000,22.202881,5900
2019-08-14,23.275000,23.275000,22.750000,23.100000,22.035944,34100
2019-08-15,23.260000,23.650000,23.150000,23.150000,22.083639,7400
2019-08-16,23.365000,23.410000,23.365000,23.400000,22.322124,1600
2019-08-19,23.635000,23.995001,23.500000,23.764999,22.670309,4400
2019-08-20,23.850000,24.665001,23.850000,24.230000,23.113894,10800
2019-08-21,24.250000,24.424999,24.219999,24.424999,23.299910,78100
2019-08-22,24.475000,24.980000,24.475000,24.584999,23.452541,4600
2019-08-23,24.549999,24.635000,24.125000,24.250000,23.132973,8200
2019-08-26,24.549999,24.549999,24.150000,24.250000,23.132973,4300
2019-08-27,24.334999,24.334999,24.125000,24.125000,23.013729,8900
2019-08-28,24.165001,24.295000,23.905001,23.905001,22.803864,12700
2019-08-29,24.209999,24.230000,23.975000,24.165001,23.325096,2800
2019-08-30,23.995001,24.420000,23.485001,23.514999,22.697685,14700
2019-09-03,23.559999,24.040001,23.500000,23.525000,22.707336,4600
2019-09-04,23.525000,23.525000,23.525000,23.525000,22.707336,0
2019-09-05,24.139999,24.139999,23.500000,23.879999,23.049999,2300
2019-09-06,23.730000,24.285000,23.730000,23.805000,22.977606,9700
2019-09-09,23.855000,24.025000,23.799999,23.950001,23.117567,3700
2019-09-10,23.750000,23.950001,23.750000,23.950001,23.117567,2400
2019-09-11,24.004999,24.530001,23.790001,24.129999,23.291307,7000
2019-09-12,24.370001,24.700001,24.139999,24.700001,23.841501,1500
2019-09-13,24.735001,24.995001,24.139999,24.504999,23.653275,6100
2019-09-16,24.325001,24.650000,23.965000,24.495001,23.643625,6300
2019-09-17,24.209999,24.264999,23.820000,23.915001,23.083784,3500
2019-09-18,23.844999,25.000000,23.844999,24.575001,23.720844,4300
2019-09-19,24.575001,25.240000,24.004999,24.955000,24.087635,14300
2019-09-20,24.344999,24.344999,23.754999,24.250000,23.407139,8100
2019-09-23,24.000000,24.250000,23.910000,23.985001,23.151350,2800
2019-09-24,23.735001,24.250000,22.830000,22.934999,22.137842,8800
2019-09-25,23.440001,23.440001,23.280001,23.280001,22.470854,1900
2019-09-26,23.075001,23.389999,22.860001,23.340000,22.528769,4000
2019-09-27,23.350000,23.549999,22.855000,23.405001,22.591511,3500
2019-09-30,23.655001,23.670000,23.205000,23.395000,22.581856,2500
2019-10-01,23.424999,23.520000,23.180000,23.180000,22.374331,1600
2019-10-02,23.150000,23.370001,23.150000,23.245001,22.437071,2500
2019-10-03,23.280001,23.280001,23.280001,23.280001,22.470854,200
2019-10-04,23.250000,23.495001,23.250000,23.495001,22.678383,600
2019-10-07,23.254999,23.254999,22.870001,22.870001,22.075108,4100
2019-10-08,22.915001,22.915001,22.650000,22.700001,21.911015,3600
2019-10-09,22.850000,22.850000,22.740000,22.775000,21.983406,1200
2019-10-10,22.635000,22.635000,22.635000,22.635000,21.848270,400
2019-10-11,22.855000,22.959999,22.830000,22.959999,22.161976,1100
2019-10-14,23.004999,23.219999,22.924999,23.100000,22.297112,1600
2019-10-15,23.245001,23.245001,22.770000,22.770000,21.978579,1200
2019-10-16,23.059999,23.065001,22.725000,23.065001,22.263327,5100
2019-10-17,22.980000,22.980000,22.924999,22.924999,22.128191,600
2019-10-18,23.125000,23.170000,23.125000,23.125000,22.321241,1500
2019-10-21,23.370001,23.500000,23.000000,23.000000,22.200584,5100
2019-10-22,23.299999,23.299999,23.150000,23.285000,22.475679,1600
2019-10-23,23.295000,23.299999,23.090000,23.299999,22.490156,5000
2019-10-24,23.250000,23.250000,23.174999,23.174999,22.369503,1300
2019-10-25,23.299999,23.325001,23.000000,23.000000,22.200584,4600
2019-10-28,23.295000,23.295000,23.000000,23.230000,22.422592,2400
2019-10-29,23.299999,23.299999,23.150000,23.150000,22.345369,1700
2019-10-30,23.100000,23.250000,23.000000,23.250000,22.441896,1500
2019-10-31,23.030001,23.299999,23.000000,23.000000,22.200584,4300
2019-11-01,23.215000,23.270000,23.215000,23.270000,22.461203,1100
2019-11-04,23.299999,23.299999,23.090000,23.299999,22.490156,3100
2019-11-05,23.174999,23.299999,23.174999,23.270000,22.461203,1600
2019-11-06,23.225000,23.299999,23.174999,23.174999,22.369503,600
2019-11-07,23.174999,23.174999,23.174999,23.174999,22.369503,300
2019-11-08,23.125000,23.125000,23.125000,23.125000,22.321241,400
2019-11-11,23.004999,23.030001,22.875000,23.000000,22.200584,2200
2019-11-12,24.990000,24.990000,23.260000,23.500000,22.683208,16400
2019-11-13,23.500000,23.650000,23.250000,23.549999,22.731470,19100
2019-11-14,24.049999,24.330000,24.049999,24.330000,23.484358,1800
2019-11-15,24.209999,24.209999,24.000000,24.100000,23.262354,4900
2019-11-18,24.000000,24.350000,23.840000,24.350000,23.503664,2500
2019-11-19,24.340000,25.590000,24.340000,25.450001,24.565432,6100
2019-11-20,25.490000,26.430000,25.450001,25.459999,24.575083,13500
2019-11-21,25.530001,25.530001,25.070000,25.100000,24.227596,2000
2019-11-22,25.110001,25.190001,24.760000,25.059999,24.188986,16500
2019-11-25,25.250000,25.459999,25.000000,25.459999,24.575083,21800
2019-11-26,25.230000,26.840000,25.230000,26.070000,25.163881,5000
2019-11-27,25.639999,26.530001,25.639999,26.240000,25.474545,4500
2019-11-29,26.250000,26.250000,26.250000,26.250000,25.484255,300
2019-12-02,26.000000,26.000000,25.209999,25.209999,24.474592,8000
2019-12-03,24.950001,25.750000,24.950001,25.750000,24.998842,3300
2019-12-04,25.260000,25.850000,25.260000,25.709999,24.960007,8100
2019-12-05,25.750000,25.750000,25.639999,25.639999,24.892048,1900
2019-12-06,25.750000,25.750000,25.320000,25.350000,24.610510,7300
2019-12-09,25.469999,25.750000,25.469999,25.750000,24.998842,4800
2019-12-10,25.360001,25.700001,25.360001,25.400000,24.659050,10900
2019-12-11,25.580000,26.420000,25.580000,26.010000,25.251255,3100
2019-12-12,26.150000,28.129999,26.150000,27.420000,26.620125,8700
2019-12-13,28.709999,28.799999,27.500000,27.500000,26.697790,16200
2019-12-16,27.450001,27.920000,27.450001,27.639999,26.833708,9300
2019-12-17,27.709999,27.750000,26.680000,26.750000,25.969667,13000
2019-12-18,27.410000,27.600000,26.799999,27.000000,26.212378,3600
2019-12-19,26.540001,27.010000,26.540001,27.000000,26.212378,2800
2019-12-20,26.850000,27.000000,26.520000,26.520000,25.746380,2900
2019-12-23,26.760000,26.760000,26.610001,26.650000,25.872585,2600
2019-12-24,26.650000,26.650000,26.650000,26.650000,25.872585,600
2019-12-26,26.830000,26.830000,26.830000,26.830000,26.047335,1800
2019-12-27,27.000000,27.000000,26.299999,26.299999,25.532797,2300
2019-12-30,26.750000,27.129999,26.370001,26.549999,25.775501,2300
2019-12-31,26.620001,26.700001,26.090000,26.090000,25.328922,1700
2020-01-02,26.510000,26.700001,26.510000,26.700001,25.921129,700
2020-01-03,27.730000,27.730000,26.500000,26.500000,25.726961,1100
2020-01-06,26.469999,26.469999,26.469999,26.469999,25.697836,1900
2020-01-07,26.469999,26.469999,25.900000,26.120001,25.358049,2300
2020-01-08,25.500000,26.100000,24.049999,25.410000,24.668758,4300
2020-01-09,25.660000,25.700001,25.309999,25.400000,24.659050,2400
2020-01-10,25.400000,25.500000,25.400000,25.500000,24.756134,3000
2020-01-13,25.400000,26.190001,25.309999,25.870001,25.115341,5100
2020-01-14,25.830000,25.990000,25.309999,25.400000,24.659050,2800
2020-01-15,25.980000,25.980000,25.400000,25.440001,24.697884,4500
2020-01-16,25.500000,25.549999,25.309999,25.340000,24.600801,3000
2020-01-17,25.360001,25.540001,25.340000,25.540001,24.794968,4700
2020-01-21,25.760000,25.760000,25.559999,25.740000,24.989134,4100
2020-01-22,25.709999,26.000000,25.500000,26.000000,25.241549,3300
2020-01-23,26.000000,26.100000,25.650000,25.660000,24.911467,7000
2020-01-24,26.000000,26.000000,25.540001,25.650000,24.901756,5800
2020-01-27,25.340000,25.459999,24.620001,24.620001,23.901806,6600
2020-01-28,24.440001,25.430000,24.309999,25.070000,24.338676,11500
2020-01-29,25.200001,25.650000,24.510000,25.549999,24.804674,3800
2020-01-30,25.620001,25.650000,25.129999,25.500000,24.756134,3600
2020-01-31,25.629999,25.629999,24.520000,25.160000,24.426052,3800
2020-02-03,24.860001,25.650000,24.389999,24.879999,24.154221,5700
2020-02-04,24.990000,24.990000,24.760000,24.940001,24.212469,2000
2020-02-05,24.830000,25.549999,24.610001,25.549999,24.804674,1400
2020-02-06,25.080000,25.780001,25.000000,25.549999,24.804674,5600
2020-02-07,25.280001,25.549999,25.250000,25.400000,24.659050,3300
2020-02-10,25.180000,25.180000,24.809999,24.809999,24.086262,2700
2020-02-11,25.000000,25.129999,24.760000,24.850000,24.125093,5700
2020-02-12,25.049999,25.100000,24.629999,25.100000,24.367802,7900
2020-02-13,24.990000,24.990000,24.639999,24.870001,24.144512,3200
2020-02-14,24.850000,24.990000,24.620001,24.820000,24.095970,5300
2020-02-18,24.990000,24.990000,24.660000,24.950001,24.222179,5500
2020-02-19,24.780001,24.990000,24.719999,24.910000,24.183344,4300
2020-02-20,24.850000,24.940001,24.820000,24.940001,24.212469,4500
2020-02-21,24.850000,24.990000,24.820000,24.990000,24.261011,4500
2020-02-24,24.940001,24.990000,24.700001,24.920000,24.193052,3300
2020-02-25,24.900000,24.969999,24.559999,24.790001,24.066847,8300
2020-02-26,24.719999,24.940001,24.559999,24.559999,23.843554,4400
2020-02-27,24.370001,24.500000,24.059999,24.180000,23.474640,12300
2020-02-28,24.059999,24.180000,23.200001,23.809999,23.115431,14400
2020-03-02,23.809999,23.969999,23.549999,23.969999,23.270763,6100
2020-03-03,23.770000,23.799999,23.510000,23.799999,23.251226,4000
2020-03-04,23.639999,23.780001,23.320000,23.750000,23.202381,4900
2020-03-05,23.430000,23.850000,22.010000,22.860001,22.332903,34400
2020-03-06,23.639999,23.639999,22.100000,22.100000,21.590425,4200
2020-03-09,21.969999,21.969999,19.299999,21.320000,20.828411,13700
2020-03-10,20.620001,22.990000,20.620001,22.180000,21.668581,11200
2020-03-11,22.510000,22.510000,20.510000,20.650000,20.173859,22900
2020-03-12,20.010000,22.000000,17.780001,17.809999,17.399342,11300
2020-03-13,19.049999,20.559999,19.049999,19.410000,18.962450,37100
2020-03-16,17.680000,17.850000,15.180000,15.740000,15.377071,11000
2020-03-17,15.580000,18.190001,15.510000,15.700000,15.337994,13400
2020-03-18,14.800000,15.740000,12.830000,13.260000,12.954255,23700
2020-03-19,13.260000,13.700000,13.000000,13.250000,12.944485,46600
2020-03-20,13.400000,14.000000,13.400000,13.820000,13.501343,13500
2020-03-23,12.020000,13.220000,12.000000,13.060000,12.758867,25700
2020-03-24,12.950000,13.190000,12.530000,13.170000,12.866329,16500
2020-03-25,13.000000,14.300000,12.420000,13.510000,13.198490,14500
2020-03-26,15.180000,15.640000,14.250000,15.620000,15.259839,4100
2020-03-27,15.090000,15.450000,15.090000,15.450000,15.093759,1700
2020-03-30,15.130000,15.950000,15.120000,15.500000,15.142606,5100
2020-03-31,15.800000,15.960000,15.640000,15.810000,15.445458,3400
2020-04-01,15.310000,15.970000,15.300000,15.740000,15.377071,6000
2020-04-02,15.820000,17.969999,15.820000,16.719999,16.334475,7500
2020-04-03,17.809999,17.809999,16.540001,16.980000,16.588480,3100
2020-04-06,16.750000,17.000000,16.129999,16.309999,15.933928,3000
2020-04-07,17.080000,17.080000,15.590000,15.960000,15.591999,6000
2020-04-08,16.120001,16.700001,16.059999,16.400000,16.021852,5300
2020-04-09,16.709999,16.940001,15.160000,16.889999,16.500555,5900
2020-04-13,16.980000,17.000000,16.129999,16.400000,16.021852,13700
2020-04-14,16.750000,17.240000,16.400000,17.219999,16.822947,8700
2020-04-15,17.000000,17.059999,16.650000,16.650000,16.266088,5200
2020-04-16,17.000000,17.240000,16.709999,16.709999,16.324705,4100
2020-04-17,16.730000,17.280001,16.730000,17.000000,16.608019,3500
2020-04-20,16.709999,17.350000,16.469999,16.469999,16.090239,8400
2020-04-21,16.820000,17.809999,16.820000,16.969999,16.578711,1000
2020-04-22,16.850000,16.900000,16.830000,16.830000,16.441938,1000
2020-04-23,16.760000,16.760000,16.660000,16.660000,16.275858,1000
2020-04-24,16.730000,17.250000,16.600000,16.959999,16.568941,5300
2020-04-27,16.959999,17.000000,16.299999,16.360001,15.982777,9900
2020-04-28,16.400000,16.940001,16.400000,16.410000,16.031622,2200
2020-04-29,17.000000,17.250000,16.870001,17.059999,16.666636,12600
2020-04-30,17.049999,17.379999,16.910000,17.230000,16.832716,8300
2020-05-01,17.350000,17.809999,17.260000,17.350000,16.949949,5800
2020-05-04,17.250000,17.480000,17.160000,17.450001,17.047642,7900
2020-05-05,17.230000,17.809999,17.230000,17.809999,17.399342,6300
2020-05-06,17.500000,17.500000,17.209999,17.370001,16.969486,6600
2020-05-07,17.219999,17.500000,17.219999,17.389999,16.989027,7000
2020-05-08,17.500000,19.309999,17.270000,19.150000,18.708445,14400
2020-05-11,19.600000,19.600000,18.540001,18.540001,18.112513,13500
2020-05-12,19.059999,19.059999,18.360001,18.520000,18.092972,4100
2020-05-13,18.940001,18.940001,17.309999,17.309999,16.910872,8700
2020-05-14,17.309999,19.030001,17.309999,17.309999,16.910872,4600
2020-05-15,17.309999,18.020000,17.309999,17.910000,17.497036,6200
2020-05-18,19.110001,19.110001,18.180000,18.180000,17.760813,10800
2020-05-19,18.280001,18.299999,17.879999,18.000000,17.584963,9400
2020-05-20,18.110001,18.400000,17.950001,18.000000,17.584963,10300
2020-05-21,18.059999,18.059999,17.770000,17.850000,17.438421,12100
2020-05-22,18.100000,18.400000,17.799999,18.400000,17.975737,22600
2020-05-26,18.500000,19.770000,18.299999,19.090000,18.649828,12000
2020-05-27,19.389999,19.389999,18.799999,18.900000,18.464211,8100
2020-05-28,18.980000,18.980000,18.610001,18.610001,18.180897,1500
2020-05-29,18.600000,19.590000,18.600000,19.000000,18.561905,7600
2020-06-01,18.950001,19.680000,18.540001,18.660000,18.229742,13500
2020-06-02,19.389999,19.389999,18.670000,19.000000,18.561905,8700
2020-06-03,19.000000,19.200001,18.920000,18.969999,18.680069,8700
2020-06-04,18.850000,19.750000,18.850000,19.700001,19.398914,18800
2020-06-05,19.730000,22.100000,19.730000,20.250000,19.940506,26800
2020-06-08,20.400000,20.500000,19.799999,20.420000,20.107908,22600
2020-06-09,20.469999,21.000000,20.030001,20.150000,19.842035,4900
