Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,5.600000,5.750000,4.850000,5.000000,5.000000,47000
2019-07-25,4.950000,5.050000,4.500000,4.500000,4.500000,16400
2019-07-26,4.600000,4.750000,4.500000,4.550000,4.550000,9800
2019-07-29,4.550000,4.600000,4.400000,4.450000,4.450000,15400
2019-07-30,4.550000,4.600000,4.350000,4.550000,4.550000,7600
2019-07-31,4.400000,4.550000,4.250000,4.550000,4.550000,4700
2019-08-01,4.150000,4.500000,4.050000,4.500000,4.500000,20500
2019-08-02,4.350000,4.450000,4.200000,4.400000,4.400000,7800
2019-08-05,4.000000,4.800000,4.000000,4.350000,4.350000,33900
2019-08-06,4.000000,4.050000,3.650000,3.750000,3.750000,105800
2019-08-07,3.900000,4.150000,3.850000,3.950000,3.950000,42400
2019-08-08,3.850000,4.100000,3.850000,4.050000,4.050000,3600
2019-08-09,4.150000,4.250000,4.000000,4.000000,4.000000,14500
2019-08-12,4.000000,4.100000,3.900000,3.900000,3.900000,13800
2019-08-13,4.000000,4.050000,3.700000,3.750000,3.750000,12100
2019-08-14,3.950000,4.000000,3.750000,3.750000,3.750000,7200
2019-08-15,3.750000,3.900000,3.700000,3.850000,3.850000,5400
2019-08-16,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-08-19,3.400000,3.550000,3.250000,3.450000,3.450000,10800
2019-08-20,3.550000,4.000000,3.550000,4.000000,4.000000,16800
2019-08-21,3.750000,3.850000,3.650000,3.800000,3.800000,8700
2019-08-22,3.800000,3.800000,3.650000,3.800000,3.800000,12600
2019-08-23,3.800000,3.900000,3.700000,3.850000,3.850000,15800
2019-08-26,3.850000,4.000000,3.750000,3.850000,3.850000,36500
2019-08-27,4.100000,4.300000,3.800000,4.300000,4.300000,46600
2019-08-28,4.450000,4.550000,4.000000,4.250000,4.250000,49500
2019-08-29,4.350000,4.350000,4.000000,4.150000,4.150000,10000
2019-08-30,4.050000,4.350000,4.050000,4.250000,4.250000,22400
2019-09-03,4.250000,4.500000,4.250000,4.400000,4.400000,42000
2019-09-04,4.400000,4.650000,4.350000,4.650000,4.650000,33800
2019-09-05,4.500000,4.500000,4.150000,4.200000,4.200000,23900
2019-09-06,4.300000,4.300000,4.050000,4.050000,4.050000,21600
2019-09-09,4.050000,4.150000,3.850000,4.000000,4.000000,41400
2019-09-10,4.050000,4.100000,3.850000,3.900000,3.900000,25800
2019-09-11,3.750000,4.100000,3.750000,4.050000,4.050000,16100
2019-09-12,4.050000,4.150000,3.850000,3.850000,3.850000,12800
2019-09-13,3.900000,3.900000,3.650000,3.700000,3.700000,32500
2019-09-16,3.700000,3.800000,3.650000,3.650000,3.650000,11300
2019-09-17,3.600000,3.800000,3.600000,3.700000,3.700000,11300
2019-09-18,3.650000,3.800000,3.550000,3.550000,3.550000,11900
2019-09-19,3.750000,3.750000,3.650000,3.750000,3.750000,8500
2019-09-20,3.650000,4.150000,3.650000,4.100000,4.100000,19500
2019-09-23,4.200000,4.350000,4.100000,4.150000,4.150000,29400
2019-09-24,4.200000,4.250000,4.000000,4.200000,4.200000,7200
2019-09-25,4.100000,4.100000,3.750000,3.900000,3.900000,11600
2019-09-26,3.800000,3.900000,3.700000,3.750000,3.750000,8700
2019-09-27,3.700000,3.800000,3.600000,3.700000,3.700000,3300
2019-09-30,3.600000,3.600000,3.400000,3.550000,3.550000,14900
2019-10-01,3.500000,3.750000,3.500000,3.550000,3.550000,1000
2019-10-02,3.550000,3.850000,3.550000,3.600000,3.600000,5500
2019-10-03,3.550000,3.600000,3.500000,3.550000,3.550000,2800
2019-10-04,3.550000,3.650000,3.500000,3.600000,3.600000,5400
2019-10-07,3.650000,3.650000,3.500000,3.500000,3.500000,10400
2019-10-08,3.650000,3.650000,3.500000,3.600000,3.600000,5500
2019-10-09,3.700000,3.700000,3.550000,3.650000,3.650000,4200
2019-10-10,3.650000,3.650000,3.550000,3.550000,3.550000,3200
2019-10-11,3.550000,3.550000,3.400000,3.400000,3.400000,15600
2019-10-14,2.950000,3.750000,2.950000,3.700000,3.700000,1800
2019-10-15,3.500000,3.500000,3.400000,3.450000,3.450000,1500
2019-10-16,3.500000,3.650000,3.450000,3.550000,3.550000,22800
2019-10-17,3.700000,3.750000,3.650000,3.750000,3.750000,7700
2019-10-18,3.600000,3.800000,3.450000,3.700000,3.700000,8300
2019-10-21,3.700000,3.800000,3.600000,3.800000,3.800000,2200
2019-10-22,3.800000,3.900000,3.750000,3.850000,3.850000,4500
2019-10-23,3.800000,3.800000,3.500000,3.600000,3.600000,6100
2019-10-24,3.600000,3.750000,3.450000,3.700000,3.700000,3800
2019-10-25,3.950000,4.000000,3.750000,3.850000,3.850000,9600
2019-10-28,3.500000,3.850000,3.500000,3.850000,3.850000,2300
2019-10-29,3.750000,3.800000,3.650000,3.750000,3.750000,21000
2019-10-30,3.750000,3.850000,3.750000,3.850000,3.850000,2200
2019-10-31,4.000000,4.150000,3.800000,3.950000,3.950000,12700
2019-11-01,3.900000,3.950000,3.850000,3.900000,3.900000,700
2019-11-04,3.900000,3.900000,3.800000,3.900000,3.900000,3900
2019-11-05,3.850000,3.950000,3.750000,3.750000,3.750000,7500
2019-11-06,3.850000,3.850000,3.700000,3.700000,3.700000,11300
2019-11-07,3.600000,3.600000,3.450000,3.450000,3.450000,7900
2019-11-08,3.500000,3.500000,3.350000,3.350000,3.350000,18000
2019-11-11,3.300000,3.300000,3.150000,3.250000,3.250000,8100
2019-11-12,3.300000,3.300000,3.200000,3.200000,3.200000,4300
2019-11-13,3.200000,3.200000,2.950000,2.950000,2.950000,9800
2019-11-14,2.900000,3.050000,2.850000,2.900000,2.900000,18300
2019-11-15,2.850000,2.950000,2.700000,2.900000,2.900000,13300
2019-11-18,3.050000,3.100000,3.050000,3.100000,3.100000,700
2019-11-19,3.050000,3.250000,3.050000,3.050000,3.050000,12100
2019-11-20,3.100000,3.100000,2.950000,3.000000,3.000000,1300
2019-11-21,3.050000,3.050000,2.950000,3.000000,3.000000,4500
2019-11-22,2.950000,3.000000,2.900000,3.000000,3.000000,2200
2019-11-25,3.050000,3.050000,2.900000,2.950000,2.950000,5600
2019-11-26,2.950000,3.000000,2.900000,3.000000,3.000000,10000
2019-11-27,3.000000,3.050000,2.850000,2.850000,2.850000,22300
2019-11-29,2.850000,3.150000,2.750000,3.150000,3.150000,10700
2019-12-02,3.100000,3.250000,3.050000,3.200000,3.200000,14700
2019-12-03,3.350000,3.500000,3.250000,3.500000,3.500000,14100
2019-12-04,3.350000,3.900000,3.350000,3.850000,3.850000,29300
2019-12-05,3.800000,3.800000,3.500000,3.550000,3.550000,13900
2019-12-06,3.650000,3.750000,3.400000,3.550000,3.550000,10200
2019-12-09,3.500000,3.550000,3.350000,3.400000,3.400000,14500
2019-12-10,3.450000,3.550000,3.400000,3.550000,3.550000,6400
2019-12-11,3.750000,3.750000,3.450000,3.550000,3.550000,6800
2019-12-12,3.550000,3.600000,3.500000,3.600000,3.600000,2300
2019-12-13,3.550000,3.550000,3.500000,3.500000,3.500000,2200
2019-12-16,3.450000,3.450000,3.300000,3.300000,3.300000,16700
2019-12-17,3.250000,3.300000,3.250000,3.300000,3.300000,12200
2019-12-18,3.300000,3.300000,3.250000,3.250000,3.250000,4100
2019-12-19,3.250000,3.400000,3.250000,3.350000,3.350000,3500
2019-12-20,3.300000,3.650000,3.300000,3.550000,3.550000,5300
2019-12-23,3.650000,3.850000,3.550000,3.800000,3.800000,16900
2019-12-24,3.900000,3.900000,3.850000,3.850000,3.850000,18400
2019-12-26,4.000000,4.000000,3.850000,3.850000,3.850000,11000
2019-12-27,3.950000,4.000000,3.850000,3.900000,3.900000,26800
2019-12-30,3.850000,4.000000,3.750000,3.950000,3.950000,11000
2019-12-31,3.950000,4.050000,3.900000,4.050000,4.050000,11800
2020-01-02,3.950000,4.100000,3.950000,4.050000,4.050000,5800
2020-01-03,4.050000,4.050000,3.900000,3.900000,3.900000,3200
2020-01-06,4.050000,4.100000,3.850000,3.850000,3.850000,9600
2020-01-07,3.850000,4.000000,3.850000,3.950000,3.950000,8800
2020-01-08,3.900000,3.900000,3.550000,3.550000,3.550000,15500
2020-01-09,3.650000,3.650000,3.500000,3.650000,3.650000,7500
2020-01-10,3.550000,3.850000,3.550000,3.750000,3.750000,5400
2020-01-13,3.650000,3.700000,3.600000,3.600000,3.600000,7600
2020-01-14,3.600000,4.100000,3.500000,3.800000,3.800000,10500
2020-01-15,3.800000,3.800000,3.700000,3.750000,3.750000,5600
2020-01-16,3.700000,3.750000,3.600000,3.700000,3.700000,6400
2020-01-17,3.850000,3.850000,3.600000,3.700000,3.700000,6200
2020-01-21,3.800000,3.800000,3.600000,3.650000,3.650000,4100
2020-01-22,3.300000,3.600000,3.300000,3.450000,3.450000,12500
2020-01-23,3.450000,3.550000,3.400000,3.400000,3.400000,5000
2020-01-24,3.450000,3.550000,3.300000,3.500000,3.500000,16700
2020-01-27,3.600000,3.600000,3.400000,3.400000,3.400000,4200
2020-01-28,3.400000,3.450000,3.300000,3.300000,3.300000,8500
2020-01-29,3.400000,3.450000,3.400000,3.400000,3.400000,2400
2020-01-30,3.400000,3.400000,3.300000,3.300000,3.300000,24300
2020-01-31,3.300000,3.350000,3.250000,3.250000,3.250000,11700
2020-02-03,3.150000,3.200000,2.950000,3.000000,3.000000,27100
2020-02-04,3.100000,3.150000,3.050000,3.100000,3.100000,9500
2020-02-05,3.000000,3.100000,3.000000,3.050000,3.050000,9500
2020-02-06,3.050000,3.050000,2.900000,3.000000,3.000000,22900
2020-02-07,3.000000,3.000000,2.750000,2.850000,2.850000,28300
2020-02-10,2.850000,3.050000,2.800000,2.800000,2.800000,5200
2020-02-11,2.850000,3.000000,2.850000,2.950000,2.950000,11500
2020-02-12,2.950000,2.950000,2.900000,2.900000,2.900000,2300
2020-02-13,2.900000,2.950000,2.800000,2.850000,2.850000,9000
2020-02-14,2.850000,2.950000,2.750000,2.900000,2.900000,8600
2020-02-18,2.900000,3.250000,2.750000,3.250000,3.250000,9800
2020-02-19,3.300000,3.350000,2.950000,3.150000,3.150000,25800
2020-02-20,3.100000,3.150000,2.950000,3.050000,3.050000,13800
2020-02-21,3.100000,3.350000,3.050000,3.100000,3.100000,32300
2020-02-24,3.050000,3.300000,2.750000,2.750000,2.750000,57600
2020-02-25,2.800000,2.800000,2.300000,2.500000,2.500000,59700
2020-02-26,2.400000,2.500000,2.350000,2.450000,2.450000,13200
2020-02-27,2.450000,2.450000,2.250000,2.250000,2.250000,14300
2020-02-28,2.250000,2.450000,1.850000,1.900000,1.900000,49200
2020-03-02,2.100000,2.200000,1.900000,1.950000,1.950000,19400
2020-03-03,2.050000,2.300000,2.000000,2.250000,2.250000,21900
2020-03-04,2.350000,2.400000,2.150000,2.150000,2.150000,13400
2020-03-05,2.250000,2.450000,2.250000,2.350000,2.350000,17800
2020-03-06,2.400000,2.400000,2.100000,2.250000,2.250000,6200
2020-03-09,2.050000,2.100000,1.800000,1.850000,1.850000,20500
2020-03-10,1.950000,2.000000,1.800000,1.900000,1.900000,9700
2020-03-11,2.000000,2.000000,1.800000,1.800000,1.800000,13300
2020-03-12,1.800000,1.800000,1.250000,1.500000,1.500000,48500
2020-03-13,1.600000,1.650000,1.250000,1.500000,1.500000,29900
2020-03-16,0.950000,1.850000,0.950000,1.850000,1.850000,19700
2020-03-17,1.700000,2.050000,1.550000,1.750000,1.750000,42900
2020-03-18,1.700000,1.850000,1.550000,1.600000,1.600000,6800
2020-03-19,1.800000,2.100000,1.600000,2.000000,2.000000,7800
2020-03-20,2.100000,2.200000,1.900000,1.950000,1.950000,9500
2020-03-23,2.100000,2.200000,1.750000,1.850000,1.850000,21700
2020-03-24,2.000000,2.150000,1.950000,2.000000,2.000000,16300
2020-03-25,2.000000,2.000000,1.750000,1.950000,1.950000,11100
2020-03-26,1.950000,2.150000,1.950000,2.100000,2.100000,7200
2020-03-27,2.000000,2.000000,1.950000,1.950000,1.950000,1100
2020-03-30,1.950000,2.000000,1.900000,1.900000,1.900000,6200
2020-03-31,1.900000,2.000000,1.850000,1.950000,1.950000,8700
2020-04-01,1.850000,1.950000,1.800000,1.950000,1.950000,7400
2020-04-02,1.900000,1.950000,1.800000,1.950000,1.950000,4500
2020-04-03,1.950000,1.950000,1.750000,1.800000,1.800000,4000
2020-04-06,1.900000,1.900000,1.700000,1.850000,1.850000,111300
2020-04-07,2.050000,2.050000,1.850000,1.900000,1.900000,19600
2020-04-08,1.900000,1.950000,1.850000,1.850000,1.850000,26200
2020-04-09,1.850000,2.150000,1.850000,2.050000,2.050000,70100
2020-04-13,2.150000,2.300000,2.000000,2.200000,2.200000,78300
2020-04-14,2.450000,2.450000,2.100000,2.200000,2.200000,123800
2020-04-15,2.000000,2.200000,2.000000,2.200000,2.200000,20300
2020-04-16,2.250000,2.300000,2.150000,2.200000,2.200000,64200
2020-04-17,2.200000,2.200000,2.000000,2.150000,2.150000,37600
2020-04-20,2.150000,2.200000,2.100000,2.100000,2.100000,66800
2020-04-21,2.000000,2.050000,1.900000,1.950000,1.950000,89100
2020-04-22,1.950000,2.050000,1.950000,2.000000,2.000000,87600
2020-04-23,2.000000,2.350000,2.000000,2.200000,2.200000,119000
2020-04-24,2.250000,2.250000,2.050000,2.200000,2.200000,67400
2020-04-27,2.200000,2.200000,1.900000,2.000000,2.000000,109100
2020-04-28,2.000000,2.000000,1.850000,2.000000,2.000000,307100
2020-04-29,1.950000,2.050000,1.850000,2.050000,2.050000,121700
2020-04-30,2.000000,2.000000,1.900000,1.950000,1.950000,77300
2020-05-01,1.900000,1.950000,1.800000,1.900000,1.900000,133300
2020-05-04,1.950000,1.950000,1.700000,1.800000,1.800000,207000
2020-05-05,1.800000,1.800000,1.700000,1.750000,1.750000,190700
2020-05-06,1.750000,1.750000,1.650000,1.650000,1.650000,91300
2020-05-07,1.650000,1.800000,1.650000,1.800000,1.800000,138900
2020-05-08,1.750000,1.800000,1.700000,1.700000,1.700000,134400
2020-05-11,1.700000,1.800000,1.700000,1.700000,1.700000,113600
2020-05-12,1.700000,1.750000,1.700000,1.750000,1.750000,243900
2020-05-13,1.750000,1.750000,1.600000,1.650000,1.650000,181700
2020-05-14,1.600000,1.750000,1.550000,1.750000,1.750000,23000
2020-05-15,1.850000,2.100000,1.800000,1.950000,1.950000,287300
2020-05-18,2.000000,2.250000,2.000000,2.250000,2.250000,113700
2020-05-19,2.300000,3.000000,2.150000,2.550000,2.550000,409300
2020-05-20,2.600000,2.850000,2.550000,2.850000,2.850000,164900
2020-05-21,2.850000,2.850000,2.500000,2.550000,2.550000,178800
2020-05-22,2.550000,2.650000,2.500000,2.650000,2.650000,103700
2020-05-26,2.600000,2.700000,2.350000,2.550000,2.550000,254000
2020-05-27,2.550000,2.650000,2.450000,2.650000,2.650000,93200
2020-05-28,2.750000,2.800000,2.600000,2.700000,2.700000,171000
2020-05-29,2.750000,3.000000,2.650000,2.950000,2.950000,105500
2020-06-01,3.000000,3.600000,3.000000,3.450000,3.450000,285800
2020-06-02,3.350000,3.450000,3.000000,3.250000,3.250000,238100
2020-06-03,3.200000,3.300000,3.000000,3.200000,3.200000,73400
2020-06-04,3.200000,3.350000,3.050000,3.050000,3.050000,164900
2020-06-05,3.100000,3.100000,2.850000,3.000000,3.000000,99700
2020-06-08,3.000000,3.050000,2.850000,3.000000,3.000000,54300
2020-06-09,2.750000,2.950000,2.750000,2.850000,2.850000,34300
2020-06-10,2.950000,3.150000,2.900000,3.100000,3.100000,124200
2020-06-11,3.000000,3.100000,2.700000,2.750000,2.750000,64900
2020-06-12,2.750000,2.900000,2.650000,2.700000,2.700000,37100
2020-06-15,2.550000,2.700000,2.450000,2.650000,2.650000,12900
2020-06-16,2.700000,2.750000,2.400000,2.500000,2.500000,23700
2020-06-17,2.550000,2.600000,2.350000,2.450000,2.450000,15300
2020-06-18,2.450000,2.450000,2.350000,2.350000,2.350000,8000
2020-06-19,2.500000,2.500000,2.250000,2.350000,2.350000,32700
2020-06-22,2.250000,2.700000,2.250000,2.700000,2.700000,28300
2020-06-23,2.700000,2.950000,2.700000,2.850000,2.850000,32200
2020-06-24,2.850000,2.850000,2.600000,2.600000,2.600000,20000
2020-06-25,2.650000,2.750000,2.650000,2.700000,2.700000,10900
2020-06-26,2.650000,2.700000,2.550000,2.700000,2.700000,17600
2020-06-29,2.600000,2.950000,2.600000,2.850000,2.850000,25400
2020-06-30,2.950000,3.150000,2.850000,3.150000,3.150000,46800
2020-07-01,3.150000,3.250000,3.000000,3.200000,3.200000,23500
2020-07-02,2.850000,3.250000,2.850000,3.100000,3.100000,19400
2020-07-06,3.250000,3.400000,3.100000,3.150000,3.150000,50600
2020-07-07,3.200000,3.300000,3.150000,3.250000,3.250000,13500
2020-07-08,3.300000,3.500000,3.250000,3.400000,3.400000,35800
2020-07-09,3.450000,3.550000,3.150000,3.300000,3.300000,28200
2020-07-10,3.400000,3.450000,3.150000,3.300000,3.300000,18000
2020-07-13,3.400000,3.500000,3.150000,3.200000,3.200000,41000
2020-07-14,3.200000,3.450000,3.200000,3.250000,3.250000,17600
2020-07-15,3.350000,3.400000,3.250000,3.250000,3.250000,15000
2020-07-16,3.250000,3.350000,3.200000,3.300000,3.300000,17900
2020-07-17,3.300000,3.350000,3.200000,3.350000,3.350000,12300
2020-07-20,3.350000,3.800000,3.350000,3.700000,3.700000,79400
2020-07-21,3.950000,4.050000,3.600000,3.800000,3.800000,96400
2020-07-22,4.100000,4.100000,3.800000,3.950000,3.950000,50000
2020-07-23,4.050000,4.050000,3.650000,3.700000,3.700000,35300
2020-07-24,3.750000,3.850000,3.550000,3.800000,3.800000,23400
2020-07-27,3.900000,4.500000,3.900000,4.050000,4.050000,138700
2020-07-28,3.950000,4.200000,3.850000,3.900000,3.900000,26600
2020-07-29,4.300000,4.300000,3.700000,3.850000,3.850000,28300
2020-07-30,3.500000,3.750000,3.500000,3.550000,3.550000,33100
2020-07-31,3.650000,3.850000,3.500000,3.700000,3.700000,38000
2020-08-03,3.650000,4.100000,3.650000,3.950000,3.950000,23300
2020-08-04,3.650000,4.350000,3.650000,4.350000,4.350000,104900
2020-08-05,4.650000,4.650000,4.200000,4.250000,4.250000,84700
2020-08-06,4.350000,4.550000,4.100000,4.150000,4.150000,43700
2020-08-07,4.100000,4.300000,3.850000,3.950000,3.950000,40700
2020-08-10,4.000000,4.200000,3.700000,3.700000,3.700000,34500
2020-08-11,3.600000,3.700000,3.450000,3.450000,3.450000,24400
2020-08-12,3.600000,3.650000,3.450000,3.650000,3.650000,24500
2020-08-13,3.550000,3.900000,3.550000,3.600000,3.600000,60800
2020-08-14,3.500000,3.650000,3.350000,3.450000,3.450000,31900
2020-08-17,3.500000,3.650000,3.500000,3.600000,3.600000,48100
2020-08-18,3.700000,3.750000,3.500000,3.550000,3.550000,23300
2020-08-19,3.450000,3.550000,3.350000,3.400000,3.400000,22300
2020-08-20,3.300000,3.500000,3.300000,3.450000,3.450000,13600
2020-08-21,3.400000,3.450000,3.300000,3.400000,3.400000,16500
2020-08-24,3.350000,3.550000,3.300000,3.450000,3.450000,28400
2020-08-25,3.500000,3.500000,3.300000,3.350000,3.350000,15200
2020-08-26,3.400000,3.650000,3.400000,3.650000,3.650000,36300
2020-08-27,3.700000,3.700000,3.350000,3.500000,3.500000,21200
2020-08-28,3.650000,3.700000,3.550000,3.650000,3.650000,20100
2020-08-31,3.850000,3.850000,3.550000,3.650000,3.650000,42900
2020-09-01,3.700000,3.800000,3.700000,3.800000,3.800000,31900
2020-09-02,3.800000,3.850000,3.650000,3.700000,3.700000,24100
2020-09-03,3.750000,3.850000,3.550000,3.650000,3.650000,25100
2020-09-04,3.700000,3.800000,3.500000,3.800000,3.800000,17800
2020-09-08,3.750000,3.800000,3.650000,3.800000,3.800000,40800
2020-09-09,3.750000,4.050000,3.750000,4.000000,4.000000,42200
2020-09-10,3.990000,4.340000,3.990000,4.190000,4.190000,9200
2020-09-11,4.090000,4.260000,3.960000,4.000000,4.000000,11100
2020-09-14,4.000000,4.070000,4.000000,4.050000,4.050000,10800
2020-09-15,4.080000,4.210000,3.780000,3.820000,3.820000,12300
2020-09-16,3.730000,4.000000,3.610000,3.700000,3.700000,52000
2020-09-17,3.510000,3.670000,3.510000,3.610000,3.610000,16000
2020-09-18,3.620000,3.660000,3.480000,3.610000,3.610000,51200
2020-09-21,3.490000,3.570000,3.150000,3.390000,3.390000,39700
2020-09-22,3.360000,3.360000,3.250000,3.280000,3.280000,20400
2020-09-23,3.300000,3.300000,2.940000,3.000000,3.000000,50000
2020-09-24,3.000000,3.200000,2.910000,3.100000,3.100000,46100
2020-09-25,3.030000,3.140000,2.960000,3.030000,3.030000,23700
2020-09-28,3.000000,3.000000,2.470000,2.890000,2.890000,73400
2020-09-29,3.000000,3.060000,2.860000,2.860000,2.860000,23600
2020-09-30,2.800000,2.930000,2.720000,2.900000,2.900000,72000
2020-10-01,2.910000,3.020000,2.870000,3.020000,3.020000,44700
2020-10-02,2.970000,3.050000,2.850000,2.870000,2.870000,23500
2020-10-05,2.900000,2.950000,2.790000,2.860000,2.860000,26200
2020-10-06,2.840000,2.840000,2.670000,2.670000,2.670000,37700
2020-10-07,2.780000,2.780000,2.600000,2.660000,2.660000,51900
2020-10-08,2.510000,2.920000,2.500000,2.920000,2.920000,198900
2020-10-09,2.870000,2.980000,2.870000,2.940000,2.940000,109600
2020-10-12,3.000000,3.340000,2.970000,3.010000,3.010000,33000
2020-10-13,3.090000,3.090000,2.800000,2.900000,2.900000,38400
2020-10-14,2.910000,2.970000,2.900000,2.950000,2.950000,33900
2020-10-15,2.920000,2.920000,2.850000,2.880000,2.880000,28500
2020-10-16,2.880000,2.930000,2.770000,2.800000,2.800000,61500
2020-10-19,2.780000,2.900000,2.690000,2.700000,2.700000,20200
2020-10-20,2.820000,2.820000,2.700000,2.710000,2.710000,10800
2020-10-21,2.950000,2.950000,2.730000,2.760000,2.760000,60800
2020-10-22,2.680000,2.700000,2.600000,2.640000,2.640000,32000
2020-10-23,2.660000,2.710000,2.630000,2.700000,2.700000,9400
2020-10-26,2.600000,2.720000,2.460000,2.500000,2.500000,44700
2020-10-27,2.500000,2.600000,2.500000,2.540000,2.540000,22100
2020-10-28,2.500000,2.500000,2.320000,2.340000,2.340000,61600
2020-10-29,2.350000,2.420000,2.310000,2.340000,2.340000,34800
2020-10-30,2.360000,2.360000,2.260000,2.260000,2.260000,47200
2020-11-02,2.210000,2.380000,2.190000,2.350000,2.350000,63000
2020-11-03,2.310000,2.610000,2.310000,2.480000,2.480000,34300
2020-11-04,2.490000,2.490000,2.350000,2.380000,2.380000,23500
2020-11-05,2.500000,3.020000,2.470000,3.010000,3.010000,126800
2020-11-06,3.250000,3.250000,2.890000,3.090000,3.090000,91400
2020-11-09,2.660000,3.080000,2.410000,2.900000,2.900000,119800
2020-11-10,2.950000,2.950000,2.800000,2.810000,2.810000,21400
2020-11-11,2.850000,2.900000,2.690000,2.820000,2.820000,36000
2020-11-12,2.750000,2.870000,2.710000,2.710000,2.710000,24700
2020-11-13,2.820000,2.880000,2.610000,2.750000,2.750000,30700
