Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,8.675241,8.733119,8.636656,8.694533,7.009226,1436000
2017-09-25,8.662379,8.726688,8.623795,8.662379,6.983305,1705000
2017-09-26,8.675241,8.758842,8.630225,8.726688,7.035147,2959000
2017-09-27,8.823152,8.848875,8.720257,8.803859,7.097358,3295200
2017-09-28,8.816720,8.829582,8.752412,8.810289,7.102543,2432000
2017-09-29,8.848875,9.324759,8.816720,9.305467,7.501740,4731700
2017-10-02,9.331190,9.549839,9.324759,9.524116,7.678007,3880500
2017-10-03,9.524116,9.839229,9.511254,9.832797,7.926852,5528100
2017-10-04,9.864952,9.935691,9.755627,9.839229,7.932038,3182600
2017-10-05,9.884244,10.308681,9.884244,10.096463,8.139412,6085300
2017-10-06,10.141479,10.270097,10.077170,10.250804,8.263836,4314100
2017-10-09,10.295820,10.385852,10.199357,10.212218,8.232730,2974800
2017-10-10,10.231511,10.572348,10.231511,10.514469,8.476394,3346900
2017-10-11,10.482315,10.598071,10.450161,10.501608,8.466025,2475400
2017-10-12,10.514469,10.617363,10.488746,10.546624,8.502316,2256900
2017-10-13,10.520901,10.559485,10.244373,10.295820,8.300125,3943300
2017-10-16,10.295820,10.488746,10.263665,10.411575,8.393445,5115300
2017-10-17,10.392282,10.443730,10.199357,10.250804,8.263836,4522800
2017-10-18,10.250804,10.360128,10.205788,10.244373,8.258653,3131400
2017-10-19,10.225080,10.225080,10.096463,10.186495,8.211991,3024100
2017-10-20,10.237942,10.289389,10.186495,10.218650,8.237914,2202300
2017-10-23,10.154341,10.231511,10.128617,10.186495,8.211991,3293000
2017-10-24,10.244373,10.302251,10.180064,10.282958,8.289759,2068100
2017-10-25,10.315112,10.353698,10.173634,10.276527,8.284573,2646100
2017-10-26,10.257235,10.482315,9.755627,9.864952,7.952776,3530600
2017-10-27,9.897106,10.000000,9.607718,9.710611,7.828352,2862400
2017-10-30,9.704180,9.768489,9.607718,9.665595,7.792062,2368500
2017-10-31,9.678456,9.781350,9.620579,9.755627,7.864641,2532900
2017-11-01,9.755627,9.832797,9.614148,9.678456,7.802428,2020500
2017-11-02,9.678456,9.877813,9.627009,9.800643,7.900931,2182100
2017-11-03,9.807074,9.884244,9.652733,9.749196,7.859457,2588700
2017-11-06,9.807074,9.942122,9.717042,9.929260,8.004618,2297600
2017-11-07,9.903537,10.025723,9.768489,9.807074,7.906116,2399500
2017-11-08,9.762058,9.807074,9.723473,9.774920,7.880195,1765300
2017-11-09,9.697749,9.742765,9.569132,9.639872,7.771324,1692600
2017-11-10,9.639872,9.729903,9.581993,9.684888,7.807615,1647800
2017-11-13,9.543408,9.839229,9.498392,9.813505,8.007006,1849200
2017-11-14,9.781350,9.852090,9.755627,9.819936,8.012253,1562600
2017-11-15,9.736335,9.954984,9.684888,9.884244,8.064724,1674500
2017-11-16,9.935691,10.141479,9.916399,10.025723,8.180158,1957100
2017-11-17,10.038586,10.109324,9.980707,10.083601,8.227383,1893200
2017-11-20,10.122187,10.308681,10.070740,10.270097,8.379545,1889400
2017-11-21,10.270097,10.353698,10.205788,10.295820,8.400535,2186100
2017-11-22,10.321544,10.379421,10.147910,10.154341,8.285099,1083500
2017-11-24,10.147910,10.282958,10.135048,10.244373,8.358559,841500
2017-11-27,10.276527,10.418007,10.205788,10.270097,8.379545,2048700
2017-11-28,10.295820,10.450161,10.263665,10.443730,8.521216,1763300
2017-11-29,10.508039,10.610932,10.418007,10.450161,8.526465,2536600
2017-11-30,10.540193,10.585209,10.418007,10.501608,8.568440,2662100
2017-12-01,10.533762,10.572348,10.167203,10.514469,8.578933,2426400
2017-12-04,10.688103,10.868167,10.572348,10.604502,8.652392,4926700
2017-12-05,10.598071,10.771704,10.565916,10.617363,8.662888,2233100
2017-12-06,10.559485,10.649518,10.527331,10.540193,8.599921,2428100
2017-12-07,10.514469,10.778135,10.482315,10.733119,8.757334,2472100
2017-12-08,10.784566,10.855306,10.688103,10.726688,8.752089,2468500
2017-12-11,10.778135,10.913183,10.745980,10.771704,8.788817,2712800
2017-12-12,10.771704,10.797427,10.520901,10.546624,8.605171,3374800
2017-12-13,10.565916,10.565916,10.096463,10.154341,8.285099,4929100
2017-12-14,10.064309,10.064309,9.627009,9.794212,7.991264,6617900
2017-12-15,9.877813,9.954984,9.755627,9.922830,8.096206,7188600
2017-12-18,9.948553,10.051447,9.736335,9.781350,7.980770,2865700
2017-12-19,9.813505,9.987138,9.729903,9.781350,7.980770,3119900
2017-12-20,9.877813,10.173634,9.858521,9.897106,8.075218,4029000
2017-12-21,9.890676,9.961414,9.807074,9.819936,8.012253,2623100
2017-12-22,9.807074,9.826366,9.691319,9.755627,7.959783,3174300
2017-12-26,9.717042,9.774920,9.659164,9.755627,7.959783,2947000
2017-12-27,9.749196,9.826366,9.704180,9.774920,7.975523,2084300
2017-12-28,9.774920,9.819936,9.749196,9.781350,7.980770,1555100
2017-12-29,9.774920,9.832797,9.717042,9.717042,7.928300,1501000
2018-01-02,9.723473,9.755627,9.633441,9.729903,7.938794,3255700
2018-01-03,9.704180,9.749196,9.581993,9.729903,7.938794,3206000
2018-01-04,9.774920,9.813505,9.646302,9.672026,7.891570,1936500
2018-01-05,9.678456,9.723473,9.639872,9.659164,7.881076,1635800
2018-01-08,9.678456,9.710611,9.614148,9.639872,7.865335,2093000
2018-01-09,9.659164,9.710611,9.446945,9.453376,7.713170,5466400
2018-01-10,9.421222,9.627009,9.350482,9.511254,7.760395,4147100
2018-01-11,9.524116,9.543408,9.440515,9.466238,7.723665,2635500
2018-01-12,9.498392,9.524116,9.459807,9.504823,7.755147,2665200
2018-01-16,9.575562,9.620579,9.472669,9.491961,7.744653,3829600
2018-01-17,9.530546,9.562701,9.440515,9.543408,7.786630,2808700
2018-01-18,9.504823,9.530546,9.401929,9.427652,7.692181,1949500
2018-01-19,9.466238,9.524116,9.453376,9.511254,7.760395,6329400
2018-01-22,9.543408,9.581993,9.472669,9.569132,7.807617,2082900
2018-01-23,9.549839,9.594855,9.479099,9.549839,7.791876,2271500
2018-01-24,9.588425,9.588425,9.504823,9.530546,7.776135,2319900
2018-01-25,9.569132,9.569132,9.472669,9.504823,7.755147,2375800
2018-01-26,9.524116,9.524116,9.414791,9.446945,7.707924,1491500
2018-01-29,9.408360,9.466238,9.221865,9.228296,7.529523,2292500
2018-01-30,9.189711,9.356914,9.138264,9.228296,7.529523,2081900
2018-01-31,9.254020,9.311897,9.163987,9.202573,7.508536,2250800
2018-02-01,9.138264,9.299035,9.138264,9.292604,7.581993,2304000
2018-02-02,9.260450,9.356914,9.022508,9.028939,7.366865,3034500
2018-02-05,8.958200,8.971061,8.495177,8.610932,7.025805,3738600
2018-02-06,8.411575,9.054663,8.398714,8.951769,7.303901,6411800
2018-02-07,8.977492,9.003216,8.726688,8.758842,7.146488,3145200
2018-02-08,8.765273,8.887460,8.540193,8.546624,6.973336,2718100
2018-02-09,8.720257,8.803859,8.244373,8.366559,6.826417,4717500
2018-02-12,8.463022,8.797427,8.398714,8.707396,7.104511,4327200
2018-02-13,8.707396,8.790997,8.527331,8.771704,7.156982,5440100
2018-02-14,8.745980,8.745980,8.578778,8.700965,7.099266,3258100
2018-02-15,9.131833,9.131833,8.681672,8.836013,7.209453,4014000
2018-02-16,8.829582,8.868167,8.713826,8.810289,7.188465,3525000
2018-02-20,8.739550,8.797427,8.488746,8.527331,6.957594,2553900
2018-02-21,8.527331,8.662379,8.488746,8.501608,6.936605,3122900
2018-02-22,8.533762,8.765273,8.475884,8.546624,6.973336,6619300
2018-02-23,8.572348,8.630225,8.527331,8.553055,6.978583,2552800
2018-02-26,8.450161,8.527331,8.360128,8.469454,7.005183,2396700
2018-02-27,8.437299,8.520901,8.372991,8.379421,6.930716,2803900
2018-02-28,8.437299,8.585209,8.398714,8.501608,7.031776,8709800
2018-03-01,8.488746,8.553055,8.321544,8.424438,6.967948,3212000
2018-03-02,8.347267,8.540193,8.295820,8.520901,7.047735,2684200
2018-03-05,8.495177,8.668810,8.469454,8.649518,7.154115,3925200
2018-03-06,8.681672,8.726688,8.591640,8.688103,7.186028,2600200
2018-03-07,8.604502,8.816720,8.578778,8.803859,7.281772,2259400
2018-03-08,8.836013,8.951769,8.810289,8.932476,7.388154,4862300
2018-03-09,9.009646,9.221865,8.900322,9.215434,7.622191,5103300
2018-03-12,9.279743,9.434084,9.196141,9.318328,7.707296,3816200
2018-03-13,9.376205,9.376205,9.016077,9.041800,7.478577,2824000
2018-03-14,9.099678,9.099678,8.887460,8.900322,7.361559,4925900
2018-03-15,8.938907,8.977492,8.771704,8.771704,7.255177,5472600
2018-03-16,8.784566,9.003216,8.784566,8.945337,7.398791,3852600
2018-03-19,8.906753,8.990354,8.681672,8.977492,7.425385,3646400
2018-03-20,8.977492,9.080386,8.958200,8.977492,7.425385,2114000
2018-03-21,8.971061,8.990354,8.893890,8.893890,7.356239,3631800
2018-03-22,8.797427,8.893890,8.617363,8.623795,7.132839,2364000
2018-03-23,8.623795,8.713826,8.424438,8.430868,6.973268,3129900
2018-03-26,8.546624,8.745980,8.501608,8.739550,7.228581,2408200
2018-03-27,8.771704,8.771704,8.495177,8.572348,7.090286,2565400
2018-03-28,8.553055,8.707396,8.495177,8.572348,7.090286,3236100
2018-03-29,8.636656,8.681672,8.527331,8.649518,7.154115,2618300
2018-04-02,8.649518,8.700965,8.347267,8.366559,6.920076,2820300
2018-04-03,8.411575,8.475884,8.327974,8.463022,6.999863,2297200
2018-04-04,8.366559,8.617363,8.340836,8.585209,7.100925,3316500
2018-04-05,8.636656,8.681672,8.540193,8.643086,7.148797,2751800
2018-04-06,8.598071,8.745980,8.405145,8.463022,6.999863,2740200
2018-04-09,8.488746,8.604502,8.437299,8.469454,7.005183,4351500
2018-04-10,8.585209,8.668810,8.533762,8.623795,7.132839,2558700
2018-04-11,8.578778,8.694533,8.482315,8.527331,7.053053,2038100
2018-04-12,8.553055,8.630225,8.514469,8.578778,7.095606,2183800
2018-04-13,8.649518,8.681672,8.514469,8.572348,7.090286,1993900
2018-04-16,8.617363,8.643086,8.553055,8.610932,7.122200,1985500
2018-04-17,8.643086,8.855306,8.578778,8.765273,7.249858,2006400
2018-04-18,8.803859,8.900322,8.758842,8.823152,7.297729,2478600
2018-04-19,8.803859,8.996784,8.784566,8.932476,7.388154,2866700
2018-04-20,8.913183,8.913183,8.778135,8.790997,7.271134,2191400
2018-04-23,8.790997,8.881029,8.720257,8.790997,7.271134,1824400
2018-04-24,8.829582,8.842443,8.598071,8.636656,7.143476,2046300
2018-04-25,8.643086,8.681672,8.533762,8.591640,7.106243,1695800
2018-04-26,8.598071,8.752412,8.520901,8.726688,7.217944,2036200
2018-04-27,8.752412,8.758842,8.649518,8.662379,7.164754,2066700
2018-04-30,8.694533,8.752412,8.585209,8.591640,7.106243,1814900
2018-05-01,8.559485,8.649518,8.546624,8.610932,7.122200,1814200
2018-05-02,8.617363,8.655949,8.508039,8.540193,7.063691,2653200
2018-05-03,8.475884,8.585209,8.302251,8.340836,6.898800,2789500
2018-05-04,8.231511,8.385852,7.787781,7.845659,6.489234,5645500
2018-05-07,7.858521,7.897106,7.723473,7.839228,6.483915,4962300
2018-05-08,7.819936,7.967845,7.800643,7.903537,6.537106,4592800
2018-05-09,7.942122,7.974277,7.839228,7.935691,6.563701,5551800
2018-05-10,7.922830,7.967845,7.839228,7.909968,6.542424,4401500
2018-05-11,7.916399,7.961415,7.717042,7.813505,6.462639,3248200
2018-05-14,7.813505,7.845659,7.749196,7.800643,6.452001,6069300
2018-05-15,7.781351,7.794212,7.684887,7.749196,6.409449,7515600
2018-05-16,7.755627,7.864952,7.736334,7.819936,6.467958,6698400
2018-05-17,7.826366,7.954984,7.800643,7.884244,6.521150,5351000
2018-05-18,7.774920,7.903537,7.762058,7.871383,6.607526,5008000
2018-05-21,7.877813,7.942122,7.845659,7.877813,6.612923,3184000
2018-05-22,7.877813,7.890675,7.736334,7.749196,6.504958,4134700
2018-05-23,7.742765,7.787781,7.672026,7.717042,6.477966,2566600
2018-05-24,7.691319,7.697749,7.594855,7.659164,6.429381,2642100
2018-05-25,7.633440,7.729904,7.594855,7.607717,6.386195,1861000
2018-05-29,7.562701,7.569132,7.363344,7.440515,6.245840,3166400
2018-05-30,7.491961,7.536977,7.434083,7.472669,6.272831,3434600
2018-05-31,7.427653,7.504823,7.363344,7.369775,6.186458,7070800
2018-06-01,7.401929,7.427653,7.344051,7.356913,6.175661,2968300
2018-06-04,7.401929,7.427653,7.202572,7.215434,6.056899,4358100
2018-06-05,7.221865,7.260450,7.061093,7.131833,5.986720,7166300
2018-06-06,7.163987,7.221865,7.073955,7.202572,6.046101,4520800
2018-06-07,6.861736,7.376206,6.848875,7.324759,6.148670,7195600
2018-06-08,7.311897,7.427653,7.221865,7.401929,6.213449,4326400
2018-06-11,7.427653,7.800643,7.401929,7.665595,6.434779,12024900
2018-06-12,7.652733,7.717042,7.581994,7.633440,6.407788,6075200
2018-06-13,7.607717,7.684887,7.562701,7.581994,6.364603,5290100
2018-06-14,7.909968,7.909968,7.562701,7.639872,6.413187,5410300
2018-06-15,7.633440,7.678457,7.536977,7.588424,6.369999,4729200
2018-06-18,7.575562,7.575562,7.453376,7.517685,6.310619,3822000
2018-06-19,7.459807,7.485530,7.382637,7.453376,6.256635,4525600
2018-06-20,7.504823,8.051447,7.491961,7.980707,6.699297,7286200
2018-06-21,8.012862,8.263665,7.974277,8.128617,6.823457,5860000
2018-06-22,8.173634,8.263665,7.858521,7.877813,6.612923,10336000
2018-06-25,7.813505,7.826366,7.614148,7.614148,6.391594,4708800
2018-06-26,7.620579,7.633440,7.491961,7.491961,6.289025,2656500
2018-06-27,7.524116,7.530547,7.331190,7.337621,6.159466,3445200
2018-06-28,7.318328,7.369775,7.183280,7.260450,6.094686,3381500
2018-06-29,7.292604,7.472669,7.254019,7.279743,6.110881,2536300
2018-07-02,7.221865,7.401929,7.176849,7.337621,6.159466,2683100
2018-07-03,7.369775,7.453376,7.324759,7.337621,6.159466,1806200
2018-07-05,7.337621,7.337621,7.202572,7.273312,6.105484,3353300
2018-07-06,7.254019,7.337621,7.151125,7.266881,6.100085,3492600
2018-07-09,7.318328,7.382637,7.279743,7.337621,6.159466,2306300
2018-07-10,7.331190,7.356913,7.176849,7.234727,6.073093,3430900
2018-07-11,7.170418,7.254019,7.157556,7.221865,6.062296,3515500
2018-07-12,7.260450,7.260450,7.151125,7.170418,6.019111,1561000
2018-07-13,7.196141,7.266881,7.106109,7.170418,6.019111,2299200
2018-07-16,7.189711,7.215434,7.093247,7.118971,5.975924,2832800
2018-07-17,7.093247,7.196141,7.080386,7.118971,5.975924,6789100
2018-07-18,7.144694,7.209003,7.106109,7.170418,6.019111,2775000
2018-07-19,7.131833,7.189711,7.086817,7.144694,5.997517,3240400
2018-07-20,7.106109,7.151125,7.035370,7.073955,5.938136,2288800
2018-07-23,7.054662,7.106109,6.964630,7.073955,5.938136,2569700
2018-07-24,7.118971,7.209003,6.971061,7.022508,5.894948,2428400
2018-07-25,6.996785,7.016077,6.874598,6.990354,5.867957,3339500
2018-07-26,6.996785,7.041800,6.945338,6.951768,5.835567,1857900
2018-07-27,6.945338,6.977492,6.861736,6.913183,5.803177,2102500
2018-07-30,6.913183,6.938907,6.681672,6.803859,5.711406,5092700
2018-07-31,6.855306,6.919614,6.803859,6.906753,5.797780,2933000
2018-08-01,6.919614,7.112540,6.913183,7.035370,5.905746,4773800
2018-08-02,7.395498,7.434083,6.913183,7.131833,5.986720,5680800
2018-08-03,7.131833,7.356913,7.054662,7.176849,6.024508,3676400
2018-08-06,7.209003,7.286174,7.118971,7.138264,5.992119,2412500
2018-08-07,7.157556,7.209003,7.099679,7.106109,5.965127,2295400
2018-08-08,7.112540,7.118971,7.009646,7.073955,5.938136,1724600
2018-08-09,7.067524,7.189711,7.041800,7.138264,5.992119,2177600
2018-08-10,7.118971,7.228296,7.061093,7.196141,6.040704,3434900
2018-08-13,7.189711,7.363344,7.183280,7.260450,6.094686,3788200
2018-08-14,7.292604,7.530547,7.286174,7.382637,6.197255,4097100
2018-08-15,7.356913,7.401929,7.163987,7.299036,6.127076,3577800
2018-08-16,7.344051,7.414791,7.337621,7.395498,6.208051,3251600
2018-08-17,7.241158,7.434083,7.241158,7.421222,6.328705,3392000
2018-08-20,7.408360,7.536977,7.401929,7.511254,6.405484,3983200
2018-08-21,7.491961,7.659164,7.434083,7.588424,6.471293,4415200
2018-08-22,7.562701,7.652733,7.543408,7.588424,6.471293,2875300
2018-08-23,7.569132,7.607717,7.479100,7.549839,6.438389,2365700
2018-08-24,7.594855,7.652733,7.543408,7.633440,6.509682,1892500
2018-08-27,7.678457,7.845659,7.652733,7.794212,6.646787,3577800
2018-08-28,7.807074,7.916399,7.774920,7.832798,6.679691,3481300
2018-08-29,7.852090,7.897106,7.774920,7.890675,6.729048,2697600
2018-08-30,7.897106,8.051447,7.864952,8.032154,6.849700,4442400
2018-08-31,7.993569,8.135048,7.967845,7.987138,6.811310,3268600
2018-09-04,8.000000,8.083601,7.948553,8.012862,6.833249,2243300
2018-09-05,8.012862,8.083601,7.916399,8.012862,6.833249,3011500
2018-09-06,8.019293,8.045016,7.813505,7.858521,6.701628,3124300
2018-09-07,7.858521,7.948553,7.807074,7.819936,6.668723,1718400
2018-09-10,7.826366,7.832798,7.717042,7.736334,6.597429,1924900
2018-09-11,7.691319,7.742765,7.601286,7.646302,6.520652,2147900
2018-09-12,7.659164,7.659164,7.498392,7.556270,6.443873,2442700
2018-09-13,7.562701,7.665595,7.549839,7.581994,6.465810,2768000
2018-09-14,7.607717,7.749196,7.607717,7.672026,6.542587,1742900
2018-09-17,7.652733,7.665595,7.517685,7.543408,6.432904,2121900
2018-09-18,7.536977,7.807074,7.536977,7.717042,6.580976,3894800
2018-09-19,7.704180,7.781351,7.581994,7.594855,6.476778,1943500
2018-09-20,7.601286,7.704180,7.581994,7.588424,6.471293,3467000
2018-09-21,7.588424,7.614148,7.479100,7.491961,6.389032,7078000
2018-09-24,7.466238,7.466238,7.344051,7.446945,6.350642,2868000
2018-09-25,7.485530,7.530547,7.395498,7.440515,6.345159,2565900
2018-09-26,7.434083,7.562701,7.369775,7.395498,6.306769,2248200
2018-09-27,7.440515,7.729904,7.440515,7.614148,6.493230,3913100
2018-09-28,7.601286,7.672026,7.569132,7.601286,6.482263,3782200
2018-10-01,7.627010,7.691319,7.491961,7.491961,6.389032,2509900
2018-10-02,7.440515,7.543408,7.395498,7.459807,6.361610,2863500
2018-10-03,7.491961,7.614148,7.479100,7.543408,6.432904,1915600
2018-10-04,7.530547,7.575562,7.408360,7.504823,6.400000,2259200
2018-10-05,7.536977,7.536977,7.408360,7.485530,6.383548,1959700
2018-10-08,7.459807,7.498392,7.376206,7.421222,6.328705,1771600
2018-10-09,7.401929,7.466238,7.305466,7.344051,6.262897,2371200
2018-10-10,7.331190,7.344051,7.093247,7.099679,6.054498,2703900
2018-10-11,7.073955,7.086817,6.887460,6.926045,5.906426,2877200
2018-10-12,7.048232,7.118971,6.926045,7.003215,5.972236,2448600
2018-10-15,6.977492,7.086817,6.938907,7.003215,5.972236,1837600
2018-10-16,7.041800,7.215434,7.016077,7.209003,6.147729,2644500
2018-10-17,7.209003,7.279743,7.106109,7.209003,6.147729,2317200
2018-10-18,7.202572,7.228296,7.009646,7.035370,5.999657,2970800
2018-10-19,7.061093,7.112540,6.913183,6.977492,5.950300,2229400
2018-10-22,6.983923,7.003215,6.823151,6.848875,5.840617,2652500
2018-10-23,6.765273,6.855306,6.604502,6.797428,5.796744,2736400
2018-10-24,6.797428,6.810289,6.572347,6.585209,5.615767,4883100
2018-10-25,6.778135,7.138264,6.482315,7.067524,6.027077,6805900
2018-10-26,6.958200,7.209003,6.900321,7.093247,6.049015,3936600
2018-10-29,7.144694,7.260450,6.694534,6.765273,5.769322,3411200
2018-10-30,6.771704,6.900321,6.720257,6.855306,5.846101,2684800
2018-10-31,6.945338,7.022508,6.790997,6.810289,5.807713,3071100
2018-11-01,6.919614,7.022508,6.868167,6.945338,5.922879,3162000
2018-11-02,7.016077,7.112540,6.913183,6.945338,5.922879,2839400
2018-11-05,6.938907,7.209003,6.919614,7.189711,6.131277,3207900
2018-11-06,7.048232,7.183280,7.003215,7.086817,6.142428,2838300
2018-11-07,7.125402,7.202572,7.061093,7.183280,6.226037,4289400
2018-11-08,7.183280,7.350482,7.131833,7.331190,6.354236,2228700
2018-11-09,7.266881,7.286174,7.067524,7.118971,6.170298,2641100
2018-11-12,7.093247,7.112540,6.861736,6.893891,5.975212,3558100
2018-11-13,6.958200,7.073955,6.739550,6.739550,5.841437,4381300
2018-11-14,6.778135,6.823151,6.630225,6.707396,5.813568,3614400
2018-11-15,6.675241,6.855306,6.617363,6.848875,5.936194,3693900
2018-11-16,7.073955,7.073955,6.848875,7.003215,6.069967,3243800
2018-11-19,6.996785,7.028939,6.675241,6.688103,5.796847,4927700
2018-11-20,6.610932,6.662379,6.469453,6.495177,5.629630,4939700
2018-11-21,6.527331,6.668810,6.501608,6.623794,5.741108,2347500
2018-11-23,6.565917,6.720257,6.565917,6.662379,5.774551,635900
2018-11-26,6.720257,6.803859,6.585209,6.636656,5.752255,3512400
2018-11-27,6.636656,6.784566,6.527331,6.733119,5.835864,4307000
2018-11-28,6.745981,6.810289,6.553055,6.790997,5.886029,4947000
2018-11-29,6.765273,6.784566,6.591640,6.733119,5.835864,5430000
2018-11-30,6.662379,6.816720,6.630225,6.778135,5.874881,5489100
2018-12-03,7.200000,7.240000,6.480000,6.500000,5.633810,8504800
2018-12-04,6.610000,6.760000,6.330000,6.340000,5.495131,7890100
2018-12-06,6.270000,6.430000,6.040000,6.420000,5.564471,6266400
2018-12-07,6.360000,6.450000,6.090000,6.150000,5.330451,4953900
2018-12-10,6.140000,6.180000,5.960000,6.030000,5.226442,3125600
2018-12-11,6.070000,6.180000,5.780000,5.850000,5.070430,4294300
2018-12-12,5.920000,6.070000,5.860000,5.860000,5.079096,4057900
2018-12-13,5.890000,5.890000,5.670000,5.700000,4.940418,4228100
2018-12-14,5.620000,5.750000,5.570000,5.600000,4.853745,3239600
2018-12-17,5.520000,5.750000,5.500000,5.550000,4.810408,3592300
2018-12-18,5.570000,5.660000,5.400000,5.490000,4.758402,4332000
2018-12-19,5.440000,5.590000,5.250000,5.280000,4.576388,3824100
2018-12-20,5.400000,5.490000,5.180000,5.240000,4.541718,3523800
