Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,79.500000,81.750000,79.500000,81.750000,77.452065,7000
2019-02-22,83.000000,86.199997,82.000000,86.199997,81.668114,7600
2019-02-25,84.089996,85.000000,82.050003,82.150002,77.831039,6100
2019-02-26,82.250000,84.400002,81.930000,82.379997,78.048943,4100
2019-02-27,80.529999,82.540001,80.529999,82.540001,78.200531,2000
2019-02-28,81.449997,82.989998,81.449997,82.989998,78.626877,2900
2019-03-01,81.410004,83.349998,81.410004,83.349998,78.967941,1200
2019-03-04,82.230003,82.230003,82.230003,82.230003,77.906837,1000
2019-03-05,81.790001,82.250000,80.309998,82.250000,77.925774,2000
2019-03-06,82.000000,82.010002,82.000000,82.000000,77.688919,1700
2019-03-07,82.970001,83.150002,80.949997,80.949997,76.694122,1500
2019-03-08,79.339996,81.970001,79.339996,80.349998,76.125664,2900
2019-03-11,80.489998,82.680000,79.410004,81.750000,77.452065,3400
2019-03-12,82.629997,82.629997,82.629997,82.629997,78.285797,800
2019-03-13,82.599998,82.629997,80.500000,81.000000,76.741486,5600
2019-03-14,81.000000,81.000000,81.000000,81.000000,76.741486,500
2019-03-15,81.400002,82.809998,80.000000,82.370003,78.039474,16200
2019-03-18,80.610001,80.610001,80.610001,80.610001,76.372002,600
2019-03-19,80.099998,80.919998,79.870003,80.199997,75.983551,1700
2019-03-20,79.000000,79.709999,79.000000,79.709999,75.519310,900
2019-03-21,81.500000,81.500000,80.750000,80.750000,76.504631,3200
2019-03-22,81.250000,83.199997,80.900002,80.900002,76.646751,6600
2019-03-25,82.000000,82.000000,81.879997,81.879997,77.575218,1200
2019-03-26,81.500000,83.599998,81.500000,83.599998,79.204796,3700
2019-03-27,84.110001,84.110001,84.110001,84.110001,79.687996,600
2019-03-28,80.110001,83.989998,80.110001,83.989998,79.574303,1600
2019-03-29,82.849998,82.849998,82.849998,82.849998,78.494240,1800
2019-04-01,81.699997,81.699997,81.150002,81.150002,76.883614,5600
2019-04-02,81.199997,81.400002,81.199997,81.400002,77.120468,2100
2019-04-03,81.019997,82.000000,81.000000,82.000000,77.688919,1200
2019-04-04,80.580002,80.750000,80.250000,80.250000,76.030922,3400
2019-04-05,80.599998,81.690002,80.570000,81.690002,77.395218,2100
2019-04-08,81.699997,81.699997,81.400002,81.400002,77.120468,2100
2019-04-09,81.879997,81.879997,79.550003,79.599998,75.415108,1800
2019-04-10,81.050003,82.199997,81.000000,82.010002,77.698402,2800
2019-04-11,81.800003,81.800003,81.610001,81.610001,77.319427,1300
2019-04-12,82.680000,82.680000,82.680000,82.680000,78.333168,1100
2019-04-15,82.449997,82.449997,82.449997,82.449997,78.115273,1000
2019-04-16,81.260002,83.070000,81.260002,82.010002,77.698402,2300
2019-04-17,82.949997,82.949997,82.209999,82.209999,77.887878,1100
2019-04-18,80.559998,82.330002,80.559998,82.330002,78.001579,1600
2019-04-22,82.750000,83.559998,82.349998,82.349998,78.020523,5100
2019-04-23,81.510002,83.750000,81.500000,83.349998,78.967941,2800
2019-04-24,82.500000,82.519997,82.000000,82.489998,78.153160,3500
2019-04-25,82.000000,82.980003,82.000000,82.750000,78.399490,1400
2019-04-26,83.290001,83.290001,83.290001,83.290001,78.911102,1300
2019-04-29,82.879997,84.000000,82.500000,83.949997,79.536392,3800
2019-04-30,83.970001,84.250000,82.500000,83.849998,79.441658,5500
2019-05-01,82.300003,84.470001,82.050003,84.050003,80.118454,3600
2019-05-02,82.800003,83.870003,82.800003,83.709999,79.794350,2300
2019-05-03,83.650002,85.559998,83.650002,85.559998,81.557808,4700
2019-05-06,83.150002,85.629997,82.779999,84.949997,80.976341,4500
2019-05-07,84.010002,84.010002,82.150002,83.660004,79.746704,4800
2019-05-08,84.300003,84.300003,83.389999,83.400002,79.498848,2100
2019-05-09,83.379997,84.480003,81.510002,82.099998,78.259659,3300
2019-05-10,81.980003,83.389999,81.000000,81.980003,78.145279,8400
2019-05-13,85.949997,85.949997,81.019997,84.040001,80.108917,7200
2019-05-14,84.099998,85.489998,81.019997,84.059998,80.127968,8600
2019-05-15,83.199997,84.660004,83.199997,84.660004,80.699921,4400
2019-05-16,85.680000,85.680000,84.000000,85.000000,81.024002,7400
2019-05-17,84.360001,85.000000,82.529999,85.000000,81.024002,2900
2019-05-20,84.989998,85.190002,82.980003,85.190002,81.205132,7600
2019-05-21,85.489998,85.940002,83.720001,85.739998,81.729385,3700
2019-05-22,84.680000,85.680000,83.000000,84.400002,80.452080,7500
2019-05-23,84.300003,85.000000,83.550003,84.989998,81.014473,3700
2019-05-24,84.400002,85.449997,83.110001,85.449997,81.452957,3300
2019-05-28,84.320000,85.000000,82.250000,84.389999,80.442543,5900
2019-05-29,84.290001,85.290001,83.220001,84.300003,80.356750,9600
2019-05-30,84.699997,84.730003,81.470001,83.089996,79.203346,9200
2019-05-31,82.730003,83.480003,82.230003,82.230003,78.383591,9200
2019-06-03,82.849998,83.000000,82.309998,83.000000,79.117561,5100
2019-06-04,83.000000,84.320000,82.730003,82.750000,78.879257,5600
2019-06-05,83.690002,83.690002,79.800003,80.400002,76.639175,12600
2019-06-06,80.220001,81.879997,78.040001,80.750000,76.972801,6900
2019-06-07,80.650002,80.650002,77.900002,78.099998,74.446770,7900
2019-06-10,78.349998,84.879997,77.000000,82.680000,78.812531,14100
2019-06-11,82.580002,83.550003,81.320000,82.489998,78.631424,10800
2019-06-12,82.440002,82.650002,79.930000,82.330002,78.478905,6400
2019-06-13,82.489998,82.489998,81.050003,82.000000,78.164337,7000
2019-06-14,81.699997,82.709999,79.610001,81.709999,77.887901,8200
2019-06-17,81.800003,81.940002,80.000000,81.720001,77.897438,6200
2019-06-18,81.750000,82.000000,80.589996,81.870003,78.040421,5800
2019-06-19,80.800003,81.989998,80.250000,80.400002,76.639175,6600
2019-06-20,81.089996,81.089996,79.610001,79.610001,75.886131,6600
2019-06-21,79.339996,80.849998,78.010002,79.139999,75.438126,11300
2019-06-24,78.000000,79.110001,77.089996,77.089996,73.484009,10500
2019-06-25,78.089996,80.139999,76.239998,77.209999,73.598396,14300
2019-06-26,77.239998,79.089996,75.870003,78.199997,74.542091,5400
2019-06-27,76.900002,80.300003,76.209999,80.120003,76.372284,14200
2019-06-28,80.709999,82.500000,80.610001,81.500000,77.687729,93400
2019-07-01,81.500000,81.500000,78.989998,79.699997,75.971924,9200
2019-07-02,79.800003,79.830002,79.650002,79.800003,76.067253,1900
2019-07-03,79.650002,80.000000,78.000000,79.300003,75.590645,5700
2019-07-05,79.139999,82.150002,78.370003,81.489998,77.678185,2800
2019-07-08,80.699997,81.000000,78.989998,80.660004,76.887024,7800
2019-07-09,80.300003,81.400002,79.820000,81.000000,77.211113,4300
2019-07-10,79.639999,81.000000,79.639999,80.400002,76.639175,2900
2019-07-11,80.550003,80.980003,80.019997,80.589996,76.820290,4100
2019-07-12,80.849998,81.000000,79.029999,80.739998,76.963272,8200
2019-07-15,78.900002,81.000000,78.900002,81.000000,77.211113,3800
2019-07-16,80.449997,80.699997,78.900002,80.000000,76.257889,7200
2019-07-17,80.500000,80.500000,78.970001,80.000000,76.257889,3400
2019-07-18,79.709999,80.949997,76.809998,80.500000,76.734505,4300
2019-07-19,79.870003,80.160004,79.540001,79.769997,76.038643,4200
2019-07-22,79.750000,80.300003,79.239998,80.300003,76.543869,3900
2019-07-23,79.989998,80.489998,79.849998,80.489998,76.724960,2800
2019-07-24,79.930000,81.000000,79.930000,80.989998,77.201576,4700
2019-07-25,79.639999,80.300003,79.459999,80.300003,76.543869,2100
2019-07-26,80.000000,80.000000,79.239998,79.750000,76.019577,5300
2019-07-29,78.750000,80.000000,78.750000,78.849998,75.161682,3800
2019-07-30,78.589996,79.800003,78.250000,79.300003,75.590645,5700
2019-07-31,78.860001,80.989998,78.199997,78.199997,75.024590,11000
2019-08-01,78.650002,79.900002,78.489998,78.809998,75.609818,18400
2019-08-02,78.849998,79.669998,78.849998,79.669998,76.434898,2300
2019-08-05,80.290001,80.290001,72.989998,73.250000,70.275589,18800
2019-08-06,74.000000,74.989998,74.000000,74.580002,71.551582,5300
2019-08-07,78.250000,78.250000,73.610001,73.610001,70.620972,2400
2019-08-08,74.000000,75.830002,74.000000,74.540001,71.513214,6400
2019-08-09,75.540001,75.540001,73.269997,73.269997,70.294785,4200
2019-08-12,73.150002,74.000000,73.150002,73.250000,70.275589,7400
2019-08-13,72.910004,74.580002,71.239998,74.580002,71.551582,6100
2019-08-14,73.820000,73.820000,72.000000,72.180000,69.249039,4100
2019-08-15,72.349998,76.650002,72.349998,76.000000,72.913918,4900
2019-08-16,76.339996,76.339996,74.349998,74.889999,71.849007,8300
2019-08-19,75.599998,75.599998,74.580002,74.580002,71.551582,1400
2019-08-20,73.589996,73.839996,73.000000,73.839996,70.841629,2800
2019-08-21,74.279999,74.839996,73.480003,73.720001,70.726509,5700
2019-08-22,73.000000,73.000000,72.400002,72.650002,69.699966,12400
2019-08-23,72.599998,74.070000,72.010002,72.550003,69.604027,7700
2019-08-26,73.300003,73.750000,72.139999,72.970001,70.006966,9200
2019-08-27,73.900002,75.440002,73.000000,74.970001,71.925766,7000
2019-08-28,74.500000,74.500000,73.150002,74.000000,70.995148,4200
2019-08-29,74.449997,74.449997,73.239998,73.900002,70.899200,3000
2019-08-30,74.000000,74.000000,73.000000,73.940002,70.937576,5700
2019-09-03,73.209999,73.889999,73.129997,73.489998,70.505852,7100
2019-09-04,73.199997,74.180000,72.430000,72.430000,69.488892,4800
2019-09-05,72.809998,73.949997,72.750000,73.500000,70.515450,6100
2019-09-06,73.470001,73.500000,72.400002,73.050003,70.083710,7300
2019-09-09,73.260002,76.000000,73.260002,75.870003,72.789207,8300
2019-09-10,75.680000,79.750000,73.510002,77.599998,74.448959,14600
2019-09-11,78.360001,79.139999,76.199997,78.790001,75.590645,11500
2019-09-12,79.000000,82.800003,78.309998,81.849998,78.526375,17700
2019-09-13,81.879997,82.510002,79.699997,80.400002,77.135262,18500
2019-09-16,80.309998,82.000000,77.989998,80.199997,76.943382,11200
2019-09-17,80.000000,80.650002,78.000000,79.699997,76.463684,8100
2019-09-18,79.879997,80.000000,79.199997,79.650002,76.415710,6100
2019-09-19,79.330002,80.900002,79.209999,79.500000,76.271805,5600
2019-09-20,79.410004,80.360001,75.349998,75.860001,72.779617,41900
2019-09-23,76.080002,76.389999,75.010002,75.809998,72.731644,2700
2019-09-24,75.959999,77.250000,75.959999,76.220001,73.124992,4100
2019-09-25,75.680000,78.599998,75.610001,77.419998,74.276268,9900
2019-09-26,77.000000,77.779999,76.349998,76.419998,73.316872,4900
2019-09-27,76.580002,76.959999,75.080002,75.209999,72.156006,5900
2019-09-30,75.419998,75.889999,75.010002,75.010002,71.964134,6000
2019-10-01,75.150002,76.699997,75.150002,76.010002,72.923531,8000
2019-10-02,76.000000,76.000000,75.410004,75.410004,72.347885,3700
2019-10-03,75.000000,76.050003,75.000000,75.279999,72.223167,4100
2019-10-04,74.800003,75.500000,74.800003,74.800003,71.762657,3000
2019-10-07,74.449997,75.199997,74.250000,74.250000,71.234985,1800
2019-10-08,73.500000,74.029999,73.000000,73.199997,70.227615,5600
2019-10-09,73.169998,74.500000,73.169998,73.650002,70.659363,1900
2019-10-10,73.699997,74.800003,73.699997,74.269997,71.254173,3000
2019-10-11,74.660004,75.779999,74.660004,75.000000,71.954536,5600
2019-10-14,74.690002,75.949997,74.500000,75.949997,72.865952,3100
2019-10-15,75.809998,76.349998,73.050003,75.419998,72.357475,3400
2019-10-16,75.000000,76.330002,75.000000,76.000000,72.913918,3300
2019-10-17,75.199997,75.500000,74.320000,75.500000,72.434227,2500
2019-10-18,75.120003,75.400002,74.440002,75.190002,72.136818,4500
2019-10-21,75.750000,78.040001,75.750000,78.040001,74.871086,3800
2019-10-22,77.930000,78.230003,76.629997,76.629997,73.518349,3800
2019-10-23,74.839996,80.500000,74.839996,80.459999,77.192818,7800
2019-10-24,80.199997,80.599998,75.410004,78.500000,75.312408,3700
2019-10-25,79.000000,79.000000,79.000000,79.000000,75.792107,1100
2019-10-28,79.220001,80.199997,79.029999,79.029999,75.820885,3700
2019-10-29,77.330002,80.199997,76.930000,79.620003,76.386932,4800
2019-10-30,80.500000,81.000000,80.500000,80.900002,77.614952,3800
2019-10-31,80.500000,81.000000,77.019997,77.510002,74.362617,8700
2019-11-01,78.029999,79.699997,78.029999,79.699997,76.463684,2200
2019-11-04,80.000000,81.599998,79.800003,81.250000,77.950737,4200
2019-11-05,82.000000,82.000000,80.180000,80.940002,77.653336,5700
2019-11-06,80.250000,80.849998,80.000000,80.120003,77.354027,3000
2019-11-07,80.230003,80.230003,77.489998,80.010002,77.247841,3600
2019-11-08,80.629997,81.129997,80.070000,80.610001,77.827118,3000
2019-11-11,80.610001,80.610001,80.610001,80.610001,77.827118,700
2019-11-12,80.449997,80.559998,80.019997,80.019997,77.257484,1500
2019-11-13,79.000000,81.739998,78.980003,81.000000,78.203659,5900
2019-11-14,78.349998,80.800003,78.349998,79.360001,76.620270,4300
2019-11-15,79.879997,80.120003,78.120003,79.300003,76.562347,4700
2019-11-18,79.099998,79.879997,79.099998,79.400002,76.658890,1700
2019-11-19,80.000000,80.000000,76.209999,78.370003,75.664452,7400
2019-11-20,80.120003,81.000000,78.849998,79.000000,76.272705,7600
2019-11-21,80.320000,81.000000,79.349998,79.349998,76.610619,5900
2019-11-22,79.639999,79.879997,79.349998,79.349998,76.610619,2000
2019-11-25,80.290001,80.639999,78.040001,79.529999,76.784401,6400
2019-11-26,76.500000,80.699997,76.500000,79.750000,76.996811,5500
2019-11-27,79.050003,79.940002,77.370003,78.510002,75.799622,2800
2019-11-29,79.480003,79.480003,77.110001,77.900002,75.210686,6600
2019-12-02,77.379997,78.470001,77.379997,78.000000,75.307220,2500
2019-12-03,77.500000,77.500000,77.500000,77.500000,74.824486,700
2019-12-04,77.529999,77.529999,76.360001,76.360001,73.723839,4600
2019-12-05,75.809998,75.889999,73.769997,75.220001,72.623199,9700
2019-12-06,73.260002,74.599998,73.250000,74.250000,71.686684,229700
2019-12-09,73.699997,74.910004,73.000000,74.129997,71.570824,20500
2019-12-10,74.120003,74.500000,74.000000,74.500000,71.928047,12100
2019-12-11,75.250000,75.250000,74.129997,75.010002,72.420441,40700
2019-12-12,75.110001,76.220001,74.250000,75.790001,73.173523,19700
2019-12-13,75.169998,79.000000,75.050003,78.949997,76.224426,41200
2019-12-16,78.879997,80.349998,78.879997,80.120003,77.354027,34700
2019-12-17,80.010002,81.019997,78.739998,80.150002,77.382996,51400
2019-12-18,78.760002,80.139999,78.760002,79.110001,76.378914,4400
2019-12-19,78.900002,80.000000,78.669998,79.739998,76.987152,7900
2019-12-20,79.519997,80.599998,79.339996,79.860001,77.103012,49100
2019-12-23,79.849998,80.199997,78.989998,79.500000,76.755440,11200
2019-12-24,78.900002,80.000000,78.900002,79.099998,76.369240,9200
2019-12-26,79.190002,79.730003,79.190002,79.389999,76.649239,3600
2019-12-27,80.000000,80.000000,79.330002,79.330002,76.591309,10000
2019-12-30,79.470001,80.250000,78.510002,79.980003,77.218872,12700
2019-12-31,79.739998,80.250000,78.910004,80.150002,77.382996,10700
2020-01-02,79.650002,79.650002,78.300003,78.510002,75.799622,12100
2020-01-03,77.650002,78.370003,77.529999,77.540001,74.863098,3500
2020-01-06,77.690002,77.709999,75.449997,76.300003,73.665916,11900
2020-01-07,75.610001,77.750000,75.000000,76.930000,74.274170,16300
2020-01-08,76.930000,76.930000,76.930000,76.930000,74.274170,2000
2020-01-09,76.750000,77.449997,75.269997,76.800003,74.148659,9800
2020-01-10,77.500000,77.849998,76.470001,77.129997,74.467255,7000
2020-01-13,76.949997,77.000000,75.250000,76.629997,73.984520,5100
2020-01-14,77.000000,77.000000,75.709999,75.980003,73.356972,8100
2020-01-15,76.099998,76.500000,75.500000,75.750000,73.134911,4600
2020-01-16,77.540001,77.540001,76.820000,77.000000,74.341751,9000
2020-01-17,77.220001,77.339996,75.949997,76.389999,73.752800,6300
2020-01-21,76.260002,76.500000,75.500000,75.500000,72.893532,4300
2020-01-22,75.449997,75.910004,74.940002,75.220001,72.623199,33300
2020-01-23,75.500000,76.000000,75.010002,75.220001,72.623199,11300
2020-01-24,75.260002,75.410004,74.070000,74.400002,71.831505,9500
2020-01-27,74.050003,74.639999,73.470001,73.830002,71.281189,7100
2020-01-28,74.269997,74.690002,73.269997,74.089996,71.532204,4500
2020-01-29,74.480003,74.480003,72.339996,73.190002,70.663277,6200
2020-01-30,73.059998,73.190002,71.010002,72.989998,70.470184,22100
2020-01-31,72.500000,72.699997,71.820000,72.180000,69.688141,22800
2020-02-03,72.940002,72.940002,72.040001,72.589996,70.083984,10000
2020-02-04,73.139999,73.199997,72.349998,73.000000,70.479843,5800
2020-02-05,72.900002,73.650002,72.500000,73.000000,70.995285,14000
2020-02-06,73.389999,73.779999,72.129997,72.599998,70.606262,4900
2020-02-07,72.449997,73.000000,71.720001,72.199997,70.217247,13300
2020-02-10,72.250000,72.650002,71.760002,72.650002,70.654900,3500
2020-02-11,72.800003,72.800003,72.080002,72.339996,70.353401,6900
2020-02-12,72.800003,72.800003,72.129997,72.199997,70.217247,5800
2020-02-13,71.959999,72.500000,71.320000,72.260002,70.275604,21400
2020-02-14,72.339996,72.500000,71.550003,72.309998,70.324226,5800
2020-02-18,72.800003,72.889999,72.169998,72.169998,70.188072,1900
2020-02-19,72.400002,73.070000,72.050003,72.849998,70.849403,6700
2020-02-20,72.480003,74.040001,72.480003,73.980003,71.948380,6800
2020-02-21,73.949997,73.949997,72.510002,73.440002,71.423203,7800
2020-02-24,72.699997,73.489998,72.000000,73.239998,71.228691,18900
2020-02-25,73.599998,73.599998,71.519997,72.769997,70.771599,16700
2020-02-26,73.300003,74.000000,72.660004,73.610001,71.588531,14500
2020-02-27,73.000000,73.279999,71.599998,72.550003,70.557648,26000
2020-02-28,71.750000,72.000000,67.500000,68.470001,66.589684,29200
2020-03-02,68.769997,70.000000,68.769997,70.000000,68.077675,14900
2020-03-03,69.980003,69.980003,68.000000,69.599998,67.688652,34000
2020-03-04,69.849998,70.000000,68.779999,69.830002,67.912338,20100
2020-03-05,69.190002,69.800003,65.550003,67.370003,65.519890,19600
2020-03-06,66.360001,67.459999,65.000000,65.639999,63.837395,44300
2020-03-09,64.000000,64.000000,56.009998,59.740002,58.099430,33900
2020-03-10,60.169998,63.700001,58.000000,61.410000,59.723568,12600
2020-03-11,60.000000,61.500000,56.000000,58.000000,56.407211,16900
2020-03-12,55.580002,55.580002,51.320000,54.000000,52.517056,20400
2020-03-13,55.860001,62.639999,52.070000,58.509998,56.903202,27900
2020-03-16,54.810001,55.400002,50.250000,50.259998,48.879765,18900
2020-03-17,51.669998,56.990002,50.000000,56.709999,55.152634,21300
2020-03-18,54.959999,55.650002,48.799999,51.400002,49.988461,24000
2020-03-19,50.369999,54.000000,49.160000,53.000000,51.544518,31200
2020-03-20,52.070000,54.000000,47.209999,49.700001,48.335144,92400
2020-03-23,50.939999,51.070000,48.000000,48.799999,47.459858,22000
2020-03-24,50.480000,52.610001,47.209999,50.490002,49.103455,34400
2020-03-25,50.220001,51.139999,47.369999,50.830002,49.434113,47500
2020-03-26,50.000000,55.849998,48.840000,55.549999,54.024490,40200
2020-03-27,53.990002,53.990002,50.000000,50.000000,48.626907,8100
2020-03-30,50.000000,52.500000,49.910000,52.099998,50.669235,19200
2020-03-31,51.400002,52.000000,49.259998,52.000000,50.571980,39300
2020-04-01,50.250000,50.990002,47.500000,47.500000,46.195560,18500
