Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,41.349998,42.750000,41.150002,42.349998,40.433014,235800
2018-02-07,42.250000,42.750000,42.099998,42.250000,40.337536,84500
2018-02-08,42.200001,42.549999,41.549999,41.700001,39.812431,194400
2018-02-09,42.049999,43.049999,40.900002,42.700001,40.767159,210000
2018-02-12,42.900002,43.250000,41.950001,42.750000,40.814899,117900
2018-02-13,42.400002,42.700001,42.150002,42.200001,40.289799,62900
2018-02-14,41.750000,43.099998,41.750000,42.950001,41.005852,60500
2018-02-15,43.200001,43.200001,42.549999,42.950001,41.005852,95600
2018-02-16,42.700001,44.150002,42.599998,43.549999,41.578690,193300
2018-02-20,43.049999,44.250000,42.799999,43.549999,41.578690,176500
2018-02-21,43.400002,44.000000,42.599998,42.599998,40.671684,162800
2018-02-22,42.750000,43.799999,42.450001,42.750000,40.814899,143800
2018-02-23,43.049999,43.250000,41.799999,42.200001,40.289799,145500
2018-02-26,42.599998,43.150002,42.150002,43.000000,41.053581,134400
2018-02-27,43.049999,43.799999,42.480000,42.650002,40.719425,125700
2018-02-28,42.750000,42.799999,40.799999,40.849998,39.000908,161700
2018-03-01,40.700001,41.599998,40.200001,40.549999,38.714489,180000
2018-03-02,40.250000,42.200001,40.000000,41.400002,39.526009,159800
2018-03-05,41.000000,42.150002,40.900002,41.950001,40.051109,103500
2018-03-06,42.049999,43.250000,41.950001,42.950001,41.005852,115600
2018-03-07,42.549999,43.900002,42.549999,43.500000,41.530952,187000
2018-03-08,43.599998,44.200001,42.950001,43.200001,41.244537,77600
2018-03-09,43.500000,44.200001,43.299999,43.950001,41.960587,84600
2018-03-12,43.950001,44.549999,43.950001,44.400002,42.390213,135900
2018-03-13,44.799999,46.000000,44.599998,45.450001,43.392689,172100
2018-03-14,45.549999,45.849998,44.599998,44.900002,42.867588,192100
2018-03-15,45.000000,45.000000,43.849998,43.950001,41.960587,147600
2018-03-16,44.049999,44.650002,43.799999,44.500000,42.485691,246100
2018-03-19,44.450001,44.900002,43.349998,44.099998,42.103790,125600
2018-03-20,44.349998,44.400002,43.700001,43.900002,41.912846,88600
2018-03-21,43.750000,44.400002,43.549999,43.849998,41.865108,74700
2018-03-22,43.650002,44.049999,42.700001,42.700001,40.767159,114100
2018-03-23,42.799999,42.900002,42.000000,42.000000,40.098858,120200
2018-03-26,42.500000,42.950001,42.000000,42.799999,40.862637,123600
2018-03-27,42.849998,43.299999,42.250000,42.450001,40.528481,77900
2018-03-28,42.650002,42.950001,42.349998,42.750000,40.814899,85900
2018-03-29,42.500000,43.950001,42.500000,43.700001,41.721897,174500
2018-04-02,43.599998,43.750000,42.349998,42.799999,40.862637,137800
2018-04-03,42.900002,42.950001,42.200001,42.700001,40.767159,136400
2018-04-04,42.200001,43.500000,42.000000,43.450001,41.483219,83600
2018-04-05,43.500000,44.299999,43.000000,44.250000,42.247005,86300
2018-04-06,44.000000,44.599998,43.049999,43.349998,41.387737,73400
2018-04-09,43.599998,43.700001,42.950001,43.049999,41.101322,58100
2018-04-10,43.549999,44.349998,43.400002,43.950001,41.960587,72600
2018-04-11,43.599998,44.549999,43.599998,44.549999,42.533417,70400
2018-04-12,44.750000,45.500000,44.150002,45.299999,43.249481,152400
2018-04-13,45.450001,45.799999,45.150002,45.250000,43.201740,74900
2018-04-16,45.549999,46.130001,45.349998,45.799999,43.726841,84000
2018-04-17,46.099998,46.450001,45.549999,46.250000,44.156471,111200
2018-04-18,46.200001,46.450001,45.150002,46.049999,43.965527,108300
2018-04-19,45.950001,46.849998,45.049999,45.200001,43.154007,153200
2018-04-20,45.049999,46.150002,44.900002,45.650002,43.583630,247000
2018-04-23,45.700001,46.299999,45.700001,45.900002,43.822315,72600
2018-04-24,45.799999,46.349998,45.000000,45.400002,43.506084,101900
2018-04-25,45.200001,46.250000,45.200001,46.250000,44.320621,91400
2018-04-26,46.150002,46.349998,45.700001,46.200001,44.272709,77500
2018-04-27,46.099998,46.349998,45.049999,45.750000,43.841480,131100
2018-04-30,45.200001,45.900002,44.549999,44.549999,42.691540,112900
2018-05-01,44.349998,44.900002,43.750000,44.849998,42.979023,138500
2018-05-02,44.700001,44.700001,43.849998,43.950001,42.116570,135300
2018-05-03,43.900002,43.900002,42.950001,43.549999,41.733261,153300
2018-05-04,43.450001,44.599998,43.299999,44.250000,42.404053,88700
2018-05-07,44.500000,45.349998,44.279999,45.099998,43.218590,114600
2018-05-08,44.950001,46.700001,44.500000,46.400002,44.464371,195400
2018-05-09,46.599998,46.950001,46.000000,46.500000,44.560196,242900
2018-05-10,46.549999,46.549999,45.700001,45.799999,43.889397,108500
2018-05-11,45.900002,45.900002,45.299999,45.349998,43.458168,80800
2018-05-14,45.500000,45.779999,44.950001,45.049999,43.170685,102300
2018-05-15,41.700001,42.650002,39.500000,39.599998,37.948036,428500
2018-05-16,39.849998,41.299999,39.849998,41.250000,39.529205,383500
2018-05-17,41.150002,42.450001,41.150002,41.599998,39.864601,245700
2018-05-18,41.500000,42.099998,41.500000,42.000000,40.247921,178100
2018-05-21,42.000000,43.250000,41.849998,43.049999,41.254112,255200
2018-05-22,43.000000,43.500000,43.000000,43.150002,41.349945,179100
2018-05-23,43.049999,43.500000,42.900002,43.150002,41.349945,168700
2018-05-24,43.000000,43.299999,42.799999,43.000000,41.206200,77400
2018-05-25,42.750000,43.349998,42.700001,43.000000,41.206200,119500
2018-05-29,42.599998,43.250000,42.400002,42.599998,40.822884,114200
2018-05-30,42.700001,43.750000,42.700001,43.500000,41.685345,148000
2018-05-31,43.400002,43.799999,43.099998,43.250000,41.445770,118100
2018-06-01,43.599998,43.950001,43.450001,43.599998,41.781174,144300
2018-06-04,43.750000,44.799999,43.500000,44.650002,42.787369,194400
2018-06-05,44.650002,44.900002,44.299999,44.849998,42.979023,199100
2018-06-06,45.049999,45.200001,44.700001,44.950001,43.074856,82500
2018-06-07,45.000000,45.400002,44.799999,44.900002,43.026943,77300
2018-06-08,45.000000,45.049999,44.400002,44.549999,42.691540,92200
2018-06-11,44.549999,45.000000,44.500000,44.799999,42.931110,117000
2018-06-12,44.900002,44.950001,44.450001,44.549999,42.691540,171800
2018-06-13,44.700001,45.299999,44.400002,45.049999,43.170685,272700
2018-06-14,45.349998,45.950001,45.049999,45.400002,43.506084,178500
2018-06-15,45.200001,45.650002,44.700001,45.200001,43.314426,286400
2018-06-18,44.950001,45.950001,44.950001,45.950001,44.033138,151200
2018-06-19,45.549999,45.650002,44.650002,45.000000,43.122768,270800
2018-06-20,45.099998,45.150002,44.650002,45.099998,43.218590,141600
2018-06-21,44.950001,45.049999,44.250000,44.500000,42.643627,145000
2018-06-22,44.950001,44.950001,44.250000,44.299999,42.451965,259000
2018-06-25,44.200001,44.299999,43.450001,43.849998,42.020737,96900
2018-06-26,43.900002,44.650002,43.900002,44.549999,42.691540,233100
2018-06-27,44.650002,44.900002,43.549999,43.599998,41.781174,247700
2018-06-28,43.599998,43.599998,42.849998,42.950001,41.158291,188700
2018-06-29,43.400002,44.099998,42.950001,43.450001,41.637428,430600
2018-07-02,43.099998,43.799999,42.650002,43.599998,41.781174,472300
2018-07-03,49.200001,51.500000,46.450001,48.500000,46.476765,918200
2018-07-05,48.849998,52.400002,48.450001,52.000000,49.830757,888300
2018-07-06,52.250000,53.349998,51.650002,52.849998,50.645294,418500
2018-07-09,53.250000,54.500000,53.250000,54.400002,52.130638,293900
2018-07-10,54.500000,54.900002,53.279999,54.849998,52.561867,214500
2018-07-11,54.299999,54.750000,54.099998,54.400002,52.130638,187800
2018-07-12,54.849998,54.950001,54.000000,54.549999,52.274376,190500
2018-07-13,54.549999,54.950001,54.200001,54.650002,52.370209,160400
2018-07-16,54.400002,54.650002,53.799999,53.849998,51.764606,140500
2018-07-17,54.000000,54.500000,53.450001,53.900002,51.812664,125600
2018-07-18,53.900002,54.250000,53.650002,53.799999,51.716537,229400
2018-07-19,53.700001,54.750000,53.430000,54.549999,52.437492,216800
2018-07-20,54.650002,56.049999,54.349998,55.500000,53.350708,225700
2018-07-23,54.900002,55.150002,54.500000,54.799999,52.677818,181300
2018-07-24,55.250000,55.400002,54.599998,54.849998,52.725876,208200
2018-07-25,54.750000,54.849998,53.700001,54.299999,52.197178,165600
2018-07-26,54.299999,55.000000,53.950001,54.299999,52.197178,217500
2018-07-27,54.500000,54.500000,53.200001,53.700001,51.620419,139800
2018-07-30,53.599998,54.150002,53.250000,53.349998,51.283966,101700
2018-07-31,53.400002,55.000000,53.400002,54.200001,52.101051,210700
2018-08-01,54.200001,54.500000,53.450001,54.450001,52.341366,160100
2018-08-02,53.900002,54.400002,53.750000,54.049999,51.956856,126700
2018-08-03,54.200001,54.750000,53.500000,53.599998,51.524288,150000
2018-08-06,53.349998,54.150002,53.169998,53.900002,51.812664,103600
2018-08-07,53.349998,54.650002,53.349998,54.099998,52.004921,81500
2018-08-08,54.049999,54.349998,53.400002,54.099998,52.004921,104800
2018-08-09,54.049999,54.299999,53.150002,53.250000,51.187836,86400
2018-08-10,52.799999,53.599998,52.299999,53.349998,51.283966,94400
2018-08-13,53.299999,54.000000,53.049999,53.549999,51.476227,100100
2018-08-14,53.849998,54.549999,53.400002,54.049999,51.956856,90800
2018-08-15,53.700001,53.849998,53.200001,53.400002,51.332027,53600
2018-08-16,53.650002,54.150002,53.650002,54.000000,51.908791,47700
2018-08-17,54.000000,54.279999,53.849998,53.900002,51.812664,53500
2018-08-20,54.049999,54.500000,53.500000,53.700001,51.620419,85900
2018-08-21,53.849998,54.849998,53.849998,54.750000,52.629753,139400
2018-08-22,54.849998,54.849998,53.950001,54.200001,52.101051,83000
2018-08-23,54.099998,54.200001,53.349998,53.849998,51.764606,66900
2018-08-24,54.200001,54.400002,53.750000,54.049999,51.956856,80000
2018-08-27,54.299999,54.799999,54.099998,54.200001,52.101051,67800
2018-08-28,54.250000,55.000000,53.900002,54.200001,52.101051,108500
2018-08-29,54.150002,54.700001,53.799999,54.250000,52.149117,114700
2018-08-30,54.000000,54.250000,53.549999,53.849998,51.764606,50700
2018-08-31,53.599998,53.900002,53.450001,53.750000,51.668468,62700
2018-09-04,53.599998,54.200001,52.750000,53.849998,51.764606,100300
2018-09-05,53.750000,54.500000,53.650002,54.150002,52.052986,68600
2018-09-06,54.450001,55.320000,54.049999,54.250000,52.149117,98800
2018-09-07,54.150002,54.599998,53.599998,53.900002,51.812664,79300
2018-09-10,54.299999,54.599998,53.849998,54.000000,51.908791,85500
2018-09-11,53.950001,53.950001,53.099998,53.299999,51.235909,73100
2018-09-12,53.349998,53.799999,53.009998,53.549999,51.476227,64900
2018-09-13,53.950001,54.279999,53.250000,53.450001,51.380096,65100
2018-09-14,53.500000,54.049999,53.250000,53.650002,51.572350,69200
2018-09-17,53.599998,53.650002,52.900002,53.000000,50.947521,68000
2018-09-18,53.150002,53.200001,52.450001,52.500000,50.466888,100800
2018-09-19,52.599998,52.950001,51.450001,51.750000,49.745926,144300
2018-09-20,52.049999,52.650002,51.400002,52.549999,50.514950,102800
2018-09-21,52.650002,52.950001,51.400002,51.450001,49.457554,223500
2018-09-24,51.150002,52.450001,50.599998,52.049999,50.034306,135300
2018-09-25,52.049999,52.500000,51.299999,51.700001,49.697868,82100
2018-09-26,51.700001,51.700001,50.799999,50.849998,48.880779,91200
2018-09-27,50.849998,51.049999,49.950001,50.200001,48.255959,122900
2018-09-28,50.000000,50.750000,50.000000,50.500000,48.544331,128400
2018-10-01,50.779999,50.970001,49.330002,49.660000,47.736870,156200
2018-10-02,49.529999,49.750000,49.119999,49.220001,47.313904,93600
2018-10-03,49.389999,50.070000,48.610001,49.910000,47.977184,137800
2018-10-04,49.770000,49.959999,48.759998,48.770000,46.881332,68000
2018-10-05,48.759998,48.820000,47.419998,47.910000,46.054638,150500
2018-10-08,47.880001,49.369999,47.880001,48.669998,46.785202,233700
2018-10-09,44.630001,49.750000,43.340000,45.650002,43.882160,482000
2018-10-10,45.650002,46.869999,44.139999,44.259998,42.545982,328400
2018-10-11,44.029999,47.029999,44.029999,46.310001,44.516605,205500
2018-10-12,46.849998,47.090000,45.070000,45.680000,43.910992,130700
2018-10-15,45.220001,46.549999,45.220001,46.310001,44.682892,129000
2018-10-16,46.310001,47.470001,46.259998,47.290001,45.628452,102400
2018-10-17,46.840000,47.070000,46.130001,46.430000,44.798668,178200
2018-10-18,46.160000,46.430000,45.130001,45.439999,43.843452,79900
2018-10-19,45.330002,45.500000,44.599998,44.880001,43.303135,77800
2018-10-22,45.060001,46.279999,45.060001,45.529999,43.930290,101900
2018-10-23,45.689999,45.689999,44.410000,44.830002,43.254894,206500
2018-10-24,44.709999,45.090000,42.520000,42.630001,41.132187,174500
2018-10-25,42.860001,43.580002,42.410000,42.639999,41.141838,203500
2018-10-26,42.230000,43.410000,41.939999,42.560001,41.064648,113200
2018-10-29,44.400002,45.610001,43.680000,44.279999,42.724213,207000
2018-10-30,44.400002,45.070000,44.099998,44.889999,43.312782,82200
2018-10-31,45.150002,45.540001,44.299999,44.349998,42.791748,104900
2018-11-01,44.740002,45.740002,44.740002,45.570000,43.968891,164100
2018-11-02,45.880001,46.439999,45.639999,45.660000,44.055725,102800
2018-11-05,45.639999,46.060001,45.160000,45.919998,44.306591,96100
2018-11-06,45.869999,47.189999,45.869999,46.959999,45.310047,75600
2018-11-07,47.000000,47.779999,46.139999,47.770000,46.091591,112000
2018-11-08,47.450001,48.270000,47.180000,47.849998,46.168774,122900
2018-11-09,47.400002,47.740002,46.810001,47.480000,45.811775,161500
2018-11-12,47.490002,47.770000,46.570000,46.810001,45.165321,137600
2018-11-13,47.049999,48.279999,46.930000,47.599998,45.927559,151400
2018-11-14,47.730000,48.689999,47.730000,48.080002,46.390697,124000
2018-11-15,47.650002,48.490002,47.180000,48.380001,46.680161,137300
2018-11-16,48.110001,49.290001,48.020000,49.130001,47.403805,133000
2018-11-19,49.049999,49.459999,47.849998,47.930000,46.245968,163300
2018-11-20,47.740002,48.330002,47.020000,47.250000,45.589859,115500
2018-11-21,47.290001,48.310001,46.970001,47.570000,45.898613,56600
2018-11-23,47.299999,47.799999,47.150002,47.380001,45.715294,44700
2018-11-26,47.610001,48.310001,47.400002,48.209999,46.516132,77900
2018-11-27,47.950001,48.209999,47.290001,47.320000,45.657402,64200
2018-11-28,47.290001,48.360001,46.540001,48.320000,46.622269,156300
2018-11-29,48.110001,48.330002,47.209999,47.669998,45.995098,65600
2018-11-30,47.680000,47.970001,47.369999,47.740002,46.062649,133700
2018-12-03,48.080002,48.459999,46.849998,47.049999,45.396889,124000
2018-12-04,47.029999,47.410000,44.540001,44.639999,43.071564,143100
2018-12-06,44.290001,44.840000,42.990002,44.730000,43.158398,221500
2018-12-07,45.009998,45.270000,43.930000,44.150002,42.598782,92800
2018-12-10,43.849998,44.209999,41.639999,41.820000,40.350643,168900
2018-12-11,42.340000,43.279999,41.630001,41.830002,40.360302,142700
2018-12-12,42.349998,43.419998,42.090000,42.700001,41.199726,95200
2018-12-13,42.919998,42.970001,42.320000,42.480000,40.987453,78100
2018-12-14,42.209999,43.099998,41.990002,42.490002,40.997112,378400
2018-12-17,42.290001,42.830002,41.790001,41.980000,40.505024,186900
2018-12-18,42.180000,42.509998,41.240002,41.430000,39.974346,117700
2018-12-19,41.650002,42.450001,40.730000,41.090000,39.646294,193500
2018-12-20,41.160000,41.709999,40.200001,40.490002,39.067371,164700
2018-12-21,40.560001,40.660000,38.180000,38.500000,37.147297,739400
2018-12-24,38.580002,38.610001,37.689999,37.689999,36.365753,106600
2018-12-26,37.770000,39.919998,37.430000,39.820000,38.420906,114000
2018-12-27,39.230000,40.099998,38.740002,40.070000,38.662128,124100
2018-12-28,40.200001,41.169998,39.910000,40.450001,39.028782,135700
2018-12-31,40.509998,40.669998,39.480000,40.360001,38.941936,108700
2019-01-02,39.770000,41.240002,39.709999,40.610001,39.183155,157600
2019-01-03,40.570000,40.830002,39.450001,40.009998,38.604244,120300
2019-01-04,40.369999,41.090000,39.779999,40.900002,39.462967,119600
2019-01-07,40.970001,41.810001,40.889999,41.450001,39.993645,141800
2019-01-08,40.869999,46.610001,39.580002,43.580002,42.048805,419100
2019-01-09,43.740002,44.740002,43.380001,44.450001,42.888237,303800
2019-01-10,44.110001,45.869999,43.910000,45.840000,44.229404,210900
2019-01-11,45.630001,45.860001,44.779999,45.470001,43.872402,135400
2019-01-14,45.110001,45.639999,44.180000,44.270000,42.714565,111400
2019-01-15,44.049999,44.160000,43.430000,43.919998,42.376858,135900
2019-01-16,43.930000,44.610001,43.889999,44.439999,42.878590,114100
2019-01-17,44.049999,45.380001,44.049999,45.250000,43.660133,202600
2019-01-18,45.299999,46.180000,45.209999,45.779999,44.171509,129100
2019-01-22,45.490002,46.160000,44.759998,45.080002,43.496105,179500
2019-01-23,45.150002,45.430000,44.279999,44.290001,42.733864,108000
2019-01-24,44.040001,44.860001,44.040001,44.279999,42.724213,154800
2019-01-25,44.750000,45.470001,44.430000,44.720001,43.148746,90400
2019-01-28,44.099998,44.250000,42.830002,43.500000,42.131775,93400
2019-01-29,43.619999,44.150002,43.610001,43.980000,42.596680,54100
2019-01-30,44.209999,44.849998,43.439999,44.580002,43.177807,76300
2019-01-31,44.470001,45.209999,44.259998,44.750000,43.342461,130700
2019-02-01,44.820000,45.230000,44.220001,44.450001,43.051891,55900
2019-02-04,44.320000,45.410000,44.070000,45.369999,43.942951,239900
2019-02-05,45.369999,45.830002,44.560001,44.759998,43.352146,68800
2019-02-06,44.529999,46.110001,44.279999,45.730000,44.291634,177300
2019-02-07,45.380001,45.750000,44.540001,45.139999,43.720196,80800
2019-02-08,44.959999,45.580002,44.279999,44.590000,43.187496,56700
2019-02-11,44.660000,44.660000,44.070000,44.639999,43.235920,63900
2019-02-12,44.880001,46.020000,44.880001,45.980000,44.533775,90300
2019-02-13,46.070000,46.759998,46.070000,46.490002,45.027733,93900
2019-02-14,46.320000,47.200001,46.150002,46.150002,44.698425,100500
2019-02-15,46.549999,47.419998,46.549999,46.959999,45.482944,141500
2019-02-19,46.840000,47.599998,46.840000,47.259998,45.773510,63000
2019-02-20,47.310001,48.660000,47.310001,48.330002,46.809864,85700
2019-02-21,48.119999,48.660000,47.119999,47.500000,46.005962,82300
2019-02-22,47.730000,47.880001,47.189999,47.509998,46.015648,140600
2019-02-25,47.700001,48.009998,47.349998,47.349998,45.860680,59200
2019-02-26,47.459999,47.849998,46.619999,46.689999,45.221439,74500
2019-02-27,46.689999,47.000000,46.380001,46.669998,45.202065,79000
2019-02-28,46.529999,46.540001,45.980000,46.020000,44.572514,73800
