Date,Open,High,Low,Close,Adj Close,Volume
2019-11-12,66.047089,66.555145,65.315987,65.452293,46.927837,579800
2019-11-13,65.600990,66.641884,65.600990,66.468399,47.656361,591700
2019-11-14,66.394051,66.753410,66.245354,66.691452,48.166496,597000
2019-11-15,66.877327,67.249069,66.542747,67.187111,48.524471,535800
2019-11-18,67.372986,68.141266,67.311028,67.657990,48.864555,383800
2019-11-19,67.695168,68.091698,67.249069,67.769516,48.945099,925100
2019-11-20,67.905823,68.302353,67.385376,67.645599,48.855606,667600
2019-11-21,67.397766,67.397766,66.257744,66.294922,47.880104,410200
2019-11-22,66.356880,66.567535,65.687729,65.960350,47.638466,510800
2019-11-25,66.171005,66.418839,65.749687,65.910782,47.602673,522900
2019-11-26,66.133827,66.493187,66.047089,66.443619,47.987499,1066600
2019-11-27,66.394051,66.666664,66.121437,66.592316,48.094891,881200
2019-11-29,66.679062,66.926888,66.505577,66.629494,48.121742,403500
2019-12-02,66.493187,66.728622,64.832710,64.869888,46.850903,654500
2019-12-03,65.055763,65.700127,64.708801,65.551422,47.343128,1692800
2019-12-04,65.452293,66.146217,64.981415,65.439903,47.262589,1190700
2019-12-05,65.353157,65.551422,64.919456,65.291199,47.155193,1698300
2019-12-06,65.315987,65.786865,65.167290,65.192070,47.083595,741200
2019-12-09,65.216850,65.328377,64.634445,65.241638,47.119392,807100
2019-12-10,65.167290,65.353157,64.547707,64.584885,46.645073,708700
2019-12-11,64.807930,64.993805,63.382900,63.853779,46.117046,1037800
2019-12-12,63.940521,64.175957,62.936802,63.197025,45.642719,1112000
2019-12-13,63.296158,63.482033,62.614620,63.382900,45.776955,1293400
2019-12-16,63.506817,63.866173,62.664188,63.655514,45.973850,1234200
2019-12-17,63.680298,64.027260,62.379181,62.527882,45.159443,1089000
2019-12-18,62.540272,62.874844,62.106567,62.515488,45.150490,753000
2019-12-19,62.416355,62.887238,62.255268,62.837669,45.383179,989900
2019-12-20,63.097893,63.172241,62.589840,62.837669,45.383179,2342700
2019-12-23,63.073109,63.159851,62.490707,62.540272,45.168388,795100
2019-12-24,62.651798,63.048328,62.490707,62.899628,45.427929,211100
2019-12-26,62.899628,63.258984,62.651798,62.986370,45.490574,665700
2019-12-27,63.159851,63.506817,63.073109,63.506817,45.866455,620000
2019-12-30,63.444859,63.767040,63.147461,63.370506,45.768013,922500
2019-12-31,63.221809,64.027260,63.221809,64.002480,46.224438,1130400
2020-01-02,64.052048,64.163567,62.391575,62.676579,45.266834,710600
2020-01-03,62.465923,63.952911,62.317223,63.667908,45.982803,889000
2020-01-06,63.568771,64.250313,63.147461,64.064438,46.269188,1737600
2020-01-07,63.767040,64.076828,63.060719,63.234200,45.669567,1277900
2020-01-08,63.283768,63.878563,63.197025,63.519207,45.875404,1022500
2020-01-09,63.457249,63.828995,63.110287,63.234200,45.669567,751600
2020-01-10,63.457249,63.915737,63.135067,63.841389,46.108097,608900
2020-01-13,63.990086,64.485748,63.754646,64.312271,46.448177,947200
2020-01-14,64.089218,64.089218,63.147461,63.630730,45.955952,810600
2020-01-15,63.878563,64.820320,63.866173,64.609665,46.662964,809700
2020-01-16,64.733582,65.229240,64.374222,65.216850,47.101490,442800
2020-01-17,65.179680,65.551422,64.969025,65.365555,47.208889,585900
2020-01-21,65.501862,66.071869,65.340767,66.047089,47.701111,793100
2020-01-22,66.294922,66.443619,65.539032,65.675339,47.432625,834900
2020-01-23,65.836433,66.716232,65.427505,66.679062,48.157543,639200
2020-01-24,66.790581,67.075592,66.517967,66.939278,48.345478,708000
2020-01-27,66.679062,67.087982,66.294922,66.394051,47.951702,1122300
2020-01-28,65.985130,66.555145,65.873604,65.997520,47.665314,821100
2020-01-29,66.282524,66.456009,65.687729,65.737297,47.477375,547500
2020-01-30,65.625778,66.208176,65.377945,65.885994,47.584770,1488500
2020-01-31,65.724907,66.431229,64.969025,65.315987,47.173092,1181900
2020-02-03,65.501862,65.762085,65.006195,65.390335,47.226788,981900
2020-02-04,65.563820,66.356880,65.377945,65.947952,47.629517,695200
2020-02-05,65.910782,66.542747,65.638168,66.109047,47.745857,516300
2020-02-06,66.332092,66.517967,66.084259,66.282524,47.871155,723400
2020-02-07,66.406441,66.567535,65.898392,66.133827,47.763760,341600
2020-02-10,66.567535,66.840149,66.195786,66.840149,48.273884,305100
2020-02-11,66.827759,67.199501,66.753410,67.075592,48.443928,428800
2020-02-12,66.939278,67.484512,66.555145,67.026024,48.408131,450300
2020-02-13,66.505577,67.286247,66.245354,67.075592,48.813931,692200
2020-02-14,67.360596,67.918213,67.149940,67.905823,49.418129,744500
2020-02-18,68.116478,68.141266,67.372986,67.992561,49.481255,724800
2020-02-19,68.029739,68.091698,67.249069,67.249069,48.940182,910800
2020-02-20,67.311028,68.376701,66.976456,68.351921,49.742775,489200
2020-02-21,68.265182,68.996284,68.265182,68.760841,50.040363,780200
2020-02-24,68.128876,68.872368,67.757126,67.918213,49.427143,997500
2020-02-25,68.079308,68.079308,66.282524,66.406441,48.326958,2069400
2020-02-26,66.542747,66.926888,65.489464,65.501862,47.668655,974900
2020-02-27,64.907066,65.018585,61.251549,61.375465,44.665695,1906600
2020-02-28,59.925652,59.950432,57.385380,59.281288,43.141666,2182500
2020-03-02,59.417595,61.363071,58.996281,61.325897,44.629620,1951200
2020-03-03,61.313507,63.209419,60.867409,61.375465,44.665695,2004900
2020-03-04,62.292442,63.680298,61.970261,63.556381,46.252842,864500
2020-03-05,62.441139,62.899628,61.561337,62.465923,45.459267,841100
2020-03-06,60.817844,62.081783,59.714993,61.722427,44.918190,2128100
2020-03-09,58.599751,59.665428,57.434944,58.475838,42.555504,1531200
2020-03-10,59.739777,60.978935,57.744732,60.916977,44.332031,1863700
2020-03-11,59.194550,59.268898,56.629494,57.013630,41.491386,1618400
2020-03-12,53.246593,56.133827,50.681538,53.593555,39.002449,2351000
2020-03-13,56.344486,57.199505,51.945477,57.063198,41.527462,1671100
2020-03-16,51.586121,51.871128,43.915737,44.002480,32.022587,1924000
2020-03-17,45.266418,47.050804,43.060719,46.282528,33.681881,1634600
2020-03-18,38.884758,46.133827,37.174721,38.661709,28.135868,1855600
2020-03-19,38.178440,42.478313,35.997520,38.649319,28.126850,1254000
2020-03-20,39.120197,39.454769,34.485748,35.080544,25.529694,1540200
2020-03-23,34.993805,34.993805,30.706320,31.338289,22.806286,1478400
2020-03-24,32.924412,33.543991,30.396530,32.627014,23.744148,1786100
2020-03-25,32.614620,39.157372,32.391575,37.806690,27.513634,1469200
2020-03-26,37.980175,41.350681,37.695168,40.904583,29.768108,1545300
2020-03-27,39.529121,44.163570,39.107807,43.345726,31.544640,1584000
2020-03-30,43.370506,43.779430,40.669144,43.097893,31.364281,1338300
2020-03-31,42.688972,43.779430,41.722427,43.556381,31.697943,2490900
2020-04-01,41.251549,41.288723,37.707558,40.049568,29.145876,1793300
2020-04-02,40.111523,41.710037,37.670383,38.686493,28.153904,1723100
2020-04-03,38.612144,39.479553,37.125156,37.967781,27.630865,1354700
2020-04-06,39.950432,44.522923,39.615860,44.014870,32.031609,2905000
2020-04-07,46.096653,46.493183,42.527882,42.701363,31.075706,2323700
2020-04-08,43.184635,45.687733,42.118958,45.278809,32.951427,1780400
2020-04-09,46.356876,51.003719,45.997520,49.529121,36.044575,1547700
2020-04-13,49.516727,49.913258,47.397770,47.521687,34.583672,1020700
2020-04-14,48.798016,49.454769,47.360596,48.934326,35.611717,1113300
2020-04-15,47.112762,47.967781,45.179676,46.443619,33.799114,1031900
2020-04-16,46.443619,46.964066,44.584881,44.795540,32.599731,1435000
2020-04-17,46.294918,48.897148,46.146221,48.513012,35.305103,1395900
2020-04-20,47.397770,47.769516,45.501858,45.501858,33.113754,1462100
2020-04-21,43.791821,45.303593,43.779430,44.299877,32.239021,955900
2020-04-22,45.204460,46.257744,44.609665,45.774475,33.312149,1015200
2020-04-23,45.848824,45.861214,42.998760,43.543991,31.688923,2137200
2020-04-24,43.940521,44.275093,42.639404,43.482033,31.643833,1096300
2020-04-27,44.126392,45.427509,43.853779,45.315987,32.978485,1019300
2020-04-28,46.679058,47.484512,45.117722,46.109047,33.555634,1486300
2020-04-29,47.422554,48.066914,46.096653,47.100372,34.277061,1386300
2020-04-30,46.270138,46.889713,45.266418,46.679058,33.970455,758600
2020-05-01,45.117722,45.415119,44.423790,45.192070,32.888306,836000
2020-05-04,44.646839,45.266418,43.742256,45.117722,32.834202,1333200
2020-05-05,45.489468,46.022305,45.179676,45.340767,32.996521,705300
2020-05-06,45.662949,46.059479,44.622059,44.646839,32.491516,624300
2020-05-07,45.241634,46.877323,45.154896,46.022305,33.492504,1859300
2020-05-08,46.666668,47.521687,46.071873,46.889713,34.123756,915900
2020-05-11,46.133827,46.926891,45.415119,45.762081,33.303127,809300
2020-05-12,45.960346,45.960346,43.506817,43.866173,31.923389,1027600
2020-05-13,43.382900,43.519207,42.057003,42.478313,30.913382,1306600
2020-05-14,41.140026,41.635689,39.231724,41.573730,30.621315,1322700
2020-05-15,41.152416,41.833954,39.714993,41.648079,30.676077,3456300
2020-05-18,43.543991,45.836430,43.258984,45.216854,33.304676,1227100
2020-05-19,44.770756,44.869888,43.605949,43.643124,32.145535,1184000
2020-05-20,44.349442,44.733582,43.767040,44.448574,32.738796,1012500
2020-05-21,44.175961,45.477077,43.990086,44.337051,32.656651,534600
2020-05-22,44.349442,44.522923,43.853779,44.485748,32.766174,562700
2020-05-26,46.344486,46.988846,45.749691,46.555141,34.290394,924500
2020-05-27,48.153656,48.215614,45.539032,46.257744,34.071346,1184200
2020-05-28,46.939281,46.939281,45.377941,46.071873,33.934441,835400
2020-05-29,45.377941,46.431229,44.969021,45.687733,33.651501,1140600
2020-06-01,45.762081,47.199505,45.675343,47.026024,34.637226,641400
2020-06-02,47.583645,47.633209,46.332092,46.703842,34.399921,934200
2020-06-03,47.447334,50.000000,46.815365,49.739777,36.636051,1197700
2020-06-04,49.615860,49.615860,48.141262,49.566296,36.508274,960800
2020-06-05,51.908302,53.395290,51.214375,52.304832,38.525356,1550000
2020-06-08,53.097893,54.337051,52.614620,54.299877,39.994816,1428700
2020-06-09,52.453533,53.135067,51.573730,52.961586,39.009090,1121300
2020-06-10,52.403965,52.651798,50.916977,51.239159,37.740429,952600
2020-06-11,48.351921,49.380421,47.571251,48.327137,35.595566,1491400
2020-06-12,49.219330,49.987610,47.298637,48.859974,35.988029,1801700
2020-06-15,47.001240,49.268898,46.864933,48.500618,35.723347,813900
2020-06-16,50.570011,51.003719,49.157372,50.198265,36.973755,735300
2020-06-17,50.495663,50.607185,48.240398,48.488228,35.714218,691400
2020-06-18,48.265179,48.599751,47.719952,48.289963,35.568188,789100
2020-06-19,48.996281,49.429989,47.224289,47.273853,34.819763,2895100
2020-06-22,47.249069,47.546467,46.071873,47.162331,34.737625,630300
2020-06-23,47.583645,47.719952,46.270138,46.555141,34.290394,559700
2020-06-24,45.811649,46.133827,44.027260,44.857498,33.039989,772200
2020-06-25,44.349442,46.059479,44.349442,45.997520,33.879677,735400
2020-06-26,45.786865,46.071873,44.783146,45.092937,33.213406,832200
2020-06-29,45.563816,46.071873,44.684013,46.071873,33.934441,735600
2020-06-30,46.133827,46.926891,45.600990,46.641884,34.354286,844400
2020-07-01,46.988846,48.413879,46.840149,48.091698,35.422150,692400
2020-07-02,49.058239,49.392815,47.868649,48.401485,35.650326,776300
2020-07-06,49.491947,49.504337,47.794300,47.843864,35.239609,717900
2020-07-07,47.075588,47.558861,46.679058,47.087978,34.682861,787000
2020-07-08,47.038414,47.100372,45.972740,46.369270,34.153492,581600
2020-07-09,46.121437,46.121437,44.770756,45.551426,33.551105,460700
2020-07-10,45.514252,46.319702,45.514252,46.084263,33.943569,560600
2020-07-13,46.257744,46.852539,45.861214,46.220570,34.043968,840500
2020-07-14,46.183395,47.075588,45.774475,46.914497,34.555080,997100
2020-07-15,47.744732,47.967781,47.050804,47.311028,34.847145,912800
2020-07-16,47.125156,47.472118,46.480793,46.629494,34.345161,1179600
2020-07-17,46.542751,46.604710,45.489468,46.071873,33.934441,1106700
2020-07-20,45.687733,45.910782,43.692688,44.584881,32.839191,1085400
2020-07-21,44.770756,45.328377,44.237919,44.547707,32.811810,794200
2020-07-22,44.312267,45.625774,43.965305,45.551426,33.551105,965700
2020-07-23,45.340767,45.836430,44.225525,44.807930,33.003479,564700
2020-07-24,44.944237,44.993805,43.903347,44.175961,32.537998,524900
2020-07-27,44.027260,44.374226,43.345726,44.312267,32.638397,703400
2020-07-28,44.114002,46.133827,43.915737,45.836430,33.761028,616100
2020-07-29,46.133827,47.013630,44.783146,46.802975,34.472939,1257300
2020-07-30,46.009914,47.819084,45.700123,47.459728,34.956673,901400
2020-07-31,47.199505,48.277573,46.109047,48.104088,35.431278,2408400
2020-08-03,47.831474,47.831474,45.811649,46.307312,34.107853,1523000
2020-08-04,46.171005,47.063198,44.510532,45.291203,33.359436,1654700
2020-08-05,45.105328,45.786865,44.807930,45.402725,33.441578,894300
2020-08-06,44.894672,45.972740,44.894672,45.848824,33.770153,627500
2020-08-07,45.638165,46.133827,45.427509,45.885998,33.797535,662000
2020-08-10,45.972740,46.926891,45.724907,46.604710,34.326908,535100
2020-08-11,47.038414,47.434944,45.737297,46.171005,34.007458,837400
2020-08-12,46.232960,46.629494,45.923172,46.406445,34.180870,610600
2020-08-13,45.749691,46.232960,44.708797,44.882278,33.424164,414600
2020-08-14,44.795540,45.836430,44.436184,45.365551,33.784058,615300
2020-08-17,45.315987,45.662949,44.882278,45.514252,33.894798,368900
2020-08-18,45.353161,45.353161,44.039654,44.114002,32.852020,941000
2020-08-19,43.915737,44.126392,42.664188,43.581165,32.455215,1126500
2020-08-20,43.494423,44.572491,43.469639,44.126392,32.861248,476700
2020-08-21,44.188351,44.299877,42.874844,43.581165,32.455215,416400
2020-08-24,43.568771,44.411400,42.639404,44.374226,33.045811,503600
2020-08-25,44.361835,44.733582,43.965305,44.684013,33.276512,508200
2020-08-26,44.485748,44.485748,43.296158,43.717472,32.556721,704300
2020-08-27,43.965305,44.993805,43.952911,44.758366,33.331882,817100
2020-08-28,44.832714,45.092937,44.188351,45.080544,33.571812,717200
2020-08-31,44.869888,44.907063,44.225525,44.646839,33.248829,811200
2020-09-01,44.275093,44.646839,43.816605,44.609665,33.221146,955600
2020-09-02,44.907063,45.749691,44.522923,45.452293,33.848656,1186400
2020-09-03,45.724907,47.199505,45.576210,45.923172,34.199322,990100
2020-09-04,45.824039,46.765800,45.377941,46.406445,34.559219,976800
2020-09-08,46.171005,46.171005,45.402725,45.600990,33.959393,1031700
2020-09-09,45.353161,46.047089,44.374226,44.696407,33.285744,1366400
2020-09-10,44.721191,44.758366,43.804214,44.114002,32.852020,875100
2020-09-11,44.163570,44.163570,43.122677,43.345726,32.279881,944800
2020-09-14,43.952911,46.902107,43.928127,46.443619,34.586903,2662400
2020-09-15,46.369270,47.063198,45.278809,45.315987,33.747147,1352900
2020-09-16,45.291203,46.542751,45.030979,46.071873,34.310062,1160700
2020-09-17,45.613384,46.109047,44.919456,45.068153,33.562584,1379500
2020-09-18,44.609665,44.807930,43.147461,43.283768,32.233738,3297000
2020-09-21,42.280048,42.602230,40.706318,41.040894,30.563456,1723800
2020-09-22,41.140026,43.494423,41.140026,43.060719,32.067635,3023600
2020-09-23,42.986370,43.370506,41.387856,41.449814,30.867981,1129600
2020-09-24,41.375465,41.945477,40.978935,41.239159,30.711103,755500
2020-09-25,41.016109,42.007435,40.780670,41.995045,31.274019,595500
2020-09-28,42.750931,43.531597,42.503098,42.800495,31.873842,899900
2020-09-29,42.589840,42.912022,41.065674,41.338291,30.784929,867300
2020-09-30,41.784386,42.094177,41.387856,41.784386,31.117140,1052600
2020-10-01,41.982651,43.630730,41.821560,43.605949,32.473671,787700
2020-10-02,42.936802,45.216854,42.589840,44.919456,33.451851,1055300
2020-10-05,45.192070,45.390335,43.990086,45.229244,33.682552,1660500
2020-10-06,45.700123,46.096653,44.907063,45.539032,33.913250,1185800
2020-10-07,45.786865,45.786865,44.857498,44.969021,33.488762,1718900
2020-10-08,45.006195,45.749691,44.820324,45.526642,33.904026,1465900
2020-10-09,45.910782,45.910782,44.869888,45.551426,33.922482,732500
2020-10-12,45.390335,45.662949,44.981411,45.439899,33.839428,969000
2020-10-13,44.882278,45.328377,43.605949,44.014870,32.778198,492900
2020-10-14,44.052044,44.374226,43.420074,43.878563,32.676689,399600
2020-10-15,43.667908,44.237919,43.506817,43.667908,32.519814,502000
2020-10-16,43.494423,43.791821,42.441139,42.614620,31.735420,468700
2020-10-19,42.837669,42.949196,40.916977,40.954151,30.498857,712200
2020-10-20,41.412640,42.416355,41.338291,41.784386,31.117140,786400
2020-10-21,41.511772,42.403965,41.201984,42.118958,31.366297,2436700
2020-10-22,42.180916,42.627014,41.685253,42.218090,31.440123,1215800
2020-10-23,42.627014,42.812889,41.821560,41.945477,31.237104,1176800
2020-10-26,41.610905,41.759602,40.483273,41.214375,30.692648,1743500
2020-10-27,41.115242,41.784386,39.553902,39.566296,29.465311,1432700
2020-10-28,38.661709,38.698883,36.778191,37.422554,27.868851,3595100
2020-10-29,37.459728,38.351921,36.790581,38.215614,28.459448,1984100
2020-10-30,38.314747,40.037174,38.178440,39.529121,29.437628,2598900
2020-11-02,39.838909,40.582405,39.392815,39.801735,29.640644,6769500
2020-11-03,30.669146,33.618340,30.532837,33.407684,33.407684,2870100
2020-11-04,33.457249,33.568771,32.441139,33.060719,33.060719,1469900
2020-11-05,33.097893,33.184635,32.552666,32.899628,32.899628,1460200
2020-11-06,32.800495,33.135067,31.759604,32.044609,32.044609,1421100
2020-11-09,34.907063,38.376705,34.857498,35.662949,35.662949,2123100
2020-11-10,35.588600,37.571251,35.402725,36.939281,36.939281,1834600
2020-11-11,37.174721,37.757126,36.369270,37.732342,37.732342,1876500
2020-11-12,37.348202,37.670383,36.158611,36.976456,36.976456,1581200
2020-11-13,37.162331,38.748451,37.162331,38.525402,38.525402,1412400
2020-11-16,39.975216,40.359356,38.835194,39.900867,39.900867,1284200
2020-11-17,39.355637,40.346966,39.169765,40.012390,40.012390,819400
2020-11-18,39.876083,40.322182,38.810410,38.810410,38.810410,769800
2020-11-19,38.550186,39.231724,37.794300,38.215614,38.215614,965000
2020-11-20,38.228004,38.475838,37.719952,37.967781,37.967781,1310600
2020-11-23,38.376705,38.872368,38.054523,38.351921,38.351921,1629300
2020-11-24,39.070633,39.838909,38.859974,39.281288,39.281288,1462400
2020-11-25,39.132591,39.306072,38.562576,39.033459,39.033459,1195900
