Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,43.146667,43.480000,42.880001,43.200001,41.345493,898300
2016-04-21,43.186668,43.360001,42.733334,42.906666,41.064754,923700
2016-04-22,42.880001,43.333332,42.866665,43.299999,41.441204,787500
2016-04-25,43.153332,43.266666,42.933334,43.026669,41.179600,835500
2016-04-26,43.206665,43.373333,43.006668,43.299999,41.441204,1027300
2016-04-27,43.373333,43.560001,43.000000,43.433334,41.568813,1343500
2016-04-28,43.133335,44.846668,42.880001,44.806667,42.883186,2497300
2016-04-29,44.599998,45.000000,44.040001,44.853333,43.020660,1435500
2016-05-02,44.799999,45.286667,44.686668,45.279999,43.429905,1487100
2016-05-03,45.200001,45.326668,44.906666,45.206665,43.359562,1055500
2016-05-04,45.040001,45.386665,44.840000,45.153332,43.308411,1054900
2016-05-05,45.386665,45.779999,45.253334,45.273335,43.423508,1008000
2016-05-06,45.273335,45.773335,45.126667,45.726665,43.858315,880200
2016-05-09,45.860001,46.286667,45.573334,46.066666,44.184425,978600
2016-05-10,46.113335,46.439999,46.113335,46.386665,44.491344,694300
2016-05-11,46.393333,46.580002,46.213333,46.279999,44.389038,628600
2016-05-12,46.553333,46.900002,46.233334,46.459999,44.561684,1071400
2016-05-13,46.160000,46.506668,46.053333,46.493332,44.593655,691200
2016-05-16,46.473331,46.786667,46.266666,46.313332,44.421013,610800
2016-05-17,46.246666,46.293335,45.820000,45.966667,44.088512,1311300
2016-05-18,45.966667,46.073334,45.333332,45.466667,43.608936,1278000
2016-05-19,45.340000,46.186668,45.040001,46.020000,44.139671,1096200
2016-05-20,46.293335,47.433334,46.213333,46.820000,44.906982,1537600
2016-05-23,46.733334,46.773335,45.880001,46.206665,44.318695,990600
2016-05-24,46.139999,46.693333,46.139999,46.646667,44.740715,1257700
2016-05-25,46.653332,46.759998,45.053333,45.073334,43.231678,2600500
2016-05-26,45.306667,45.360001,44.353333,44.599998,42.777676,3833800
2016-05-27,44.900002,45.793335,44.573334,45.433334,43.576965,2065600
2016-05-31,45.206665,45.299999,43.340000,43.646667,41.863316,46882200
2016-06-01,43.666668,44.873333,43.666668,44.786667,42.956726,5386800
2016-06-02,44.793335,46.360001,44.793335,46.119999,44.235580,5578300
2016-06-03,46.419998,47.706665,46.080002,46.900002,44.983715,6020200
2016-06-06,46.906666,48.393333,46.906666,48.333332,46.358467,10735500
2016-06-07,48.293335,49.046665,48.119999,48.773335,46.780495,2773200
2016-06-08,48.933334,49.486668,48.793335,49.153332,47.144966,3392200
2016-06-09,48.740002,48.993332,48.060001,48.526669,46.543919,2187300
2016-06-10,48.666668,49.246666,48.126667,49.000000,46.997902,1616200
2016-06-13,48.433334,48.626667,47.860001,48.213333,46.243382,2309500
2016-06-14,47.906666,49.146667,47.880001,48.599998,46.614239,2305900
2016-06-15,48.546665,48.793335,48.353333,48.493332,46.511936,2164200
2016-06-16,48.133335,48.473331,47.759998,48.293335,46.320107,1541700
2016-06-17,48.146667,48.326668,47.000000,47.333332,45.399334,2775000
2016-06-20,47.700001,47.913334,47.193333,47.366665,45.431301,1828300
2016-06-21,47.366665,47.546665,46.759998,46.959999,45.041252,2117800
2016-06-22,47.153332,47.153332,46.646667,46.866665,44.951736,1504000
2016-06-23,47.106667,47.473331,46.866665,46.906666,44.990101,1676200
2016-06-24,45.833332,47.226665,45.833332,46.220001,44.331486,2884000
2016-06-27,46.099998,46.540001,45.506668,46.306667,44.414612,1557900
2016-06-28,46.639999,47.493332,46.639999,47.366665,45.431301,1765000
2016-06-29,47.733334,48.486668,47.606667,48.119999,46.153858,2374800
2016-06-30,48.060001,48.233334,47.586666,48.033333,46.070728,1793200
2016-07-01,48.166668,48.340000,47.540001,47.939999,45.981220,927700
2016-07-05,48.126667,48.806667,48.113335,48.580002,46.595062,1605100
2016-07-06,48.473331,48.713333,48.119999,48.660000,46.671799,975000
2016-07-07,48.766666,49.233334,48.426666,48.593334,46.607857,889600
2016-07-08,48.680000,49.119999,48.466667,48.840000,46.844444,791200
2016-07-11,48.833332,49.166668,48.793335,48.860001,46.863628,639900
2016-07-12,49.053333,49.160000,48.439999,48.453335,46.473576,940900
2016-07-13,48.453335,49.146667,48.299999,48.786667,46.793289,1163100
2016-07-14,49.166668,49.566666,48.746666,48.993332,46.991512,1228900
2016-07-15,49.139999,49.139999,48.653332,48.806667,46.812462,1296300
2016-07-18,49.033333,49.240002,48.573334,48.700001,46.710159,628500
2016-07-19,48.439999,48.946667,48.413334,48.946667,46.946747,719100
2016-07-20,48.873333,49.513332,48.820000,49.466667,47.445507,979500
2016-07-21,49.453335,49.493332,48.933334,49.466667,47.445507,925300
2016-07-22,49.279999,49.453335,48.906666,49.353333,47.336800,798300
2016-07-25,49.106667,49.360001,48.966667,49.333332,47.317612,1025400
2016-07-26,49.279999,49.686668,49.279999,49.626667,47.598961,1263100
2016-07-27,49.880001,49.939999,48.666668,49.266666,47.253677,889600
2016-07-28,49.139999,49.626667,49.139999,49.540001,47.609264,785800
2016-07-29,49.433334,49.706665,49.139999,49.653332,47.858253,1341100
2016-08-01,49.860001,49.860001,49.306667,49.466667,47.678333,539800
2016-08-02,49.526669,49.639999,48.833332,48.993332,47.222111,778300
2016-08-03,48.846668,48.873333,48.380001,48.593334,46.836575,1035400
2016-08-04,49.060001,51.040001,49.060001,50.566666,48.738564,3776800
2016-08-05,50.753334,51.939999,50.466667,51.706665,49.837357,2161300
2016-08-08,51.706665,51.726665,51.246666,51.426666,49.567471,1252500
2016-08-09,51.506668,52.253334,51.220001,52.060001,50.177914,1240600
2016-08-10,52.326668,52.773335,51.853333,52.693333,50.788349,889300
2016-08-11,53.026669,53.139999,52.446667,52.693333,50.788349,786600
2016-08-12,52.506668,52.880001,52.133335,52.266666,50.377106,581200
2016-08-15,52.279999,52.626667,51.893333,51.986668,50.107235,854400
2016-08-16,51.966667,52.386665,51.520000,51.553333,49.689564,869400
2016-08-17,51.540001,52.046665,51.513332,52.020000,50.139362,856600
2016-08-18,51.919998,52.233334,51.533333,52.133335,50.248600,749700
2016-08-19,51.926666,52.700001,51.926666,52.400002,50.505627,867600
2016-08-22,52.286667,52.413334,51.986668,52.200001,50.312851,791100
2016-08-23,52.186668,52.406666,51.746666,51.919998,50.042961,1179400
2016-08-24,51.713333,51.766666,51.413334,51.673332,49.805222,792400
2016-08-25,51.713333,51.933334,51.400002,51.626667,49.760246,751900
2016-08-26,51.766666,52.313332,50.973331,51.093334,49.246193,2476800
2016-08-29,51.133335,51.540001,50.853333,51.393333,49.535347,787300
2016-08-30,51.213333,51.540001,50.939999,51.139999,49.291164,974700
2016-08-31,50.926666,51.193333,50.746666,50.953335,49.111252,1403400
2016-09-01,50.740002,51.980000,50.713333,51.866665,49.991577,1339300
2016-09-02,52.193333,53.146667,51.959999,52.326668,50.434940,1733200
2016-09-06,52.673332,52.759998,52.099998,52.446667,50.550606,1397400
2016-09-07,52.326668,52.500000,51.513332,51.753334,49.882324,970200
2016-09-08,51.673332,52.133335,51.653332,52.099998,50.216454,880600
2016-09-09,51.633335,51.906666,51.093334,51.160000,49.310455,1571400
2016-09-12,51.080002,51.326668,50.526669,51.259998,49.406830,1522000
2016-09-13,50.966667,51.213333,50.299999,50.746666,48.912052,1175200
2016-09-14,50.700001,51.066666,50.493332,50.873333,49.034149,918000
2016-09-15,50.900002,51.459999,50.713333,51.146667,49.297600,900000
2016-09-16,51.066666,51.066666,50.006668,50.326668,48.507240,6424000
2016-09-19,49.793335,50.546665,49.626667,50.299999,48.481544,885900
2016-09-20,50.373333,50.706665,48.953335,49.180000,47.402035,2014900
2016-09-21,49.560001,50.226665,49.060001,50.080002,48.269505,1843900
2016-09-22,50.333332,50.439999,50.066666,50.220001,48.404434,1441800
2016-09-23,49.986668,50.000000,49.380001,49.573334,47.781147,977700
2016-09-26,49.366665,49.580002,48.986668,49.520000,47.729736,1129000
2016-09-27,49.580002,49.753334,49.226665,49.546665,47.755447,940800
2016-09-28,49.480000,50.213333,49.346668,50.173332,48.359451,1249500
2016-09-29,50.119999,50.366665,49.713333,49.939999,48.134548,884400
2016-09-30,50.426666,50.426666,49.586666,49.799999,47.999607,895200
2016-10-03,50.026669,50.026669,49.119999,49.553333,47.761871,1090900
2016-10-04,49.540001,49.606667,48.253334,48.566666,46.810867,1788700
2016-10-05,48.813332,49.146667,47.933334,48.113335,46.373928,1718200
2016-10-06,48.053333,48.746666,47.806667,48.466667,46.714489,1774800
2016-10-07,48.340000,48.380001,47.906666,48.066666,46.328953,1454200
2016-10-10,48.040001,48.439999,47.939999,48.220001,46.476742,969300
2016-10-11,48.013332,48.540001,47.926666,48.439999,46.688786,1269900
2016-10-12,48.406666,49.173332,48.246666,49.026669,47.254250,1823100
2016-10-13,49.013332,49.186668,48.626667,48.993332,47.222111,1372300
2016-10-14,49.346668,50.093334,49.346668,49.473331,47.684757,1378200
2016-10-17,49.433334,50.099998,49.380001,49.753334,47.954643,1086300
2016-10-18,50.093334,50.419998,49.400002,49.700001,47.903240,811500
2016-10-19,49.706665,49.880001,49.366665,49.553333,47.761871,849900
2016-10-20,49.346668,49.573334,49.113335,49.346668,47.562675,748300
2016-10-21,49.106667,49.626667,48.973331,49.573334,47.781147,617700
2016-10-24,49.753334,49.993332,49.513332,49.926666,48.121708,555100
2016-10-25,49.779999,50.326668,49.713333,50.186668,48.372307,1125600
2016-10-26,50.253334,50.626667,49.966667,50.200001,48.385143,1790400
2016-10-27,50.459999,52.119999,49.126667,49.333332,47.549820,3923700
2016-10-28,49.393333,50.326668,49.220001,50.126667,48.314472,1165900
2016-10-31,50.259998,50.380001,49.973331,50.139999,48.327332,1170300
2016-11-01,50.326668,50.759998,49.746666,49.820000,48.018894,1188400
2016-11-02,49.813332,50.246666,49.606667,49.646667,47.851826,1222500
2016-11-03,49.599998,49.720001,49.293335,49.393333,47.723003,656800
2016-11-04,49.486668,49.720001,49.253334,49.380001,47.710114,626800
2016-11-07,49.633335,50.433334,49.433334,50.413334,48.708508,744600
2016-11-08,50.320000,51.146667,50.259998,51.000000,49.275333,1208100
2016-11-09,50.666668,51.353333,49.653332,51.240002,49.507225,1297000
2016-11-10,51.226665,51.226665,50.373333,50.580002,48.869541,1146100
2016-11-11,50.419998,50.419998,49.040001,49.279999,47.613506,1237900
2016-11-14,49.340000,49.400002,48.779999,49.293335,47.626385,1229100
2016-11-15,49.433334,50.026669,49.279999,49.560001,47.884033,1077900
2016-11-16,49.619999,49.953335,49.439999,49.846668,48.161003,1576600
2016-11-17,49.886665,50.093334,49.660000,49.919998,48.231846,876900
2016-11-18,49.886665,50.419998,49.793335,50.366665,48.663425,1189900
2016-11-21,50.619999,51.353333,50.360001,51.293335,49.558746,1303500
2016-11-22,51.279999,51.926666,51.240002,51.840000,50.086929,881700
2016-11-23,51.633335,51.786667,51.566666,51.666668,49.919464,1469500
2016-11-25,51.660000,51.740002,51.546665,51.686668,49.938789,455500
2016-11-28,51.846668,52.013332,51.040001,51.346668,49.610283,897300
2016-11-29,51.226665,51.393333,50.993332,51.299999,49.565189,1410100
2016-11-30,51.340000,51.433334,50.919998,50.959999,49.236691,1619200
2016-12-01,51.093334,51.139999,50.053333,50.639999,48.927505,1270800
2016-12-02,50.613335,50.866665,50.446667,50.660000,48.946846,749700
2016-12-05,50.680000,51.080002,50.580002,51.000000,49.275333,678100
2016-12-06,51.119999,51.273335,50.840000,51.093334,49.365513,557400
2016-12-07,50.953335,51.266666,50.746666,51.060001,49.333313,1398600
2016-12-08,50.860001,51.533333,50.860001,51.086666,49.359066,1394200
2016-12-09,51.866665,52.980000,51.466667,52.740002,50.956490,1550500
2016-12-12,52.713333,52.713333,51.740002,51.993332,50.235077,874300
2016-12-13,52.273335,52.506668,51.740002,51.786667,50.035400,1093200
2016-12-14,51.946667,52.033333,51.160000,51.299999,49.565189,1214700
2016-12-15,51.393333,51.646667,51.066666,51.593334,49.848606,592800
2016-12-16,51.599998,52.000000,51.419998,51.680000,49.932339,1182400
2016-12-19,51.566666,52.206665,51.500000,51.946667,50.189987,986500
2016-12-20,52.040001,52.040001,51.360001,51.840000,50.086929,906700
2016-12-21,51.939999,52.959999,51.833332,52.700001,50.917854,859300
2016-12-22,52.473331,52.700001,52.180000,52.520000,50.743938,550800
2016-12-23,52.406666,52.846668,52.253334,52.713333,50.930737,428800
2016-12-27,52.893333,53.266666,52.533333,52.686668,50.904964,285600
2016-12-28,52.540001,52.820000,52.306667,52.373333,50.602234,459700
2016-12-29,52.520000,52.580002,52.259998,52.520000,50.743938,365800
2016-12-30,52.660000,52.933334,52.266666,52.393333,50.621555,416100
2017-01-03,52.286667,52.753334,52.240002,52.553333,50.776150,580500
2017-01-04,53.333332,54.073334,53.220001,53.586666,51.774521,891000
2017-01-05,53.799999,54.273335,53.446667,54.053333,52.225414,774700
2017-01-06,54.233334,54.653332,54.053333,54.446667,52.605450,967900
2017-01-09,54.186668,54.513332,53.720001,54.026669,52.199657,726700
2017-01-10,54.613335,54.613335,53.886665,54.133335,52.302719,937800
2017-01-11,54.153332,54.380001,53.733334,53.980000,52.154560,974200
2017-01-12,53.913334,54.146667,52.939999,53.299999,51.497551,1147500
2017-01-13,53.326668,53.980000,53.213333,53.646667,51.832500,770500
2017-01-17,53.720001,53.946667,53.233334,53.346668,51.542648,696900
2017-01-18,53.233334,53.360001,52.933334,53.113335,51.317215,1078800
2017-01-19,53.106667,53.380001,52.880001,53.153332,51.355846,453400
2017-01-20,53.220001,53.393333,53.066666,53.113335,51.317215,712000
2017-01-23,53.066666,53.413334,52.893333,53.306667,51.504005,461700
2017-01-24,53.313332,53.573334,52.480000,52.540001,50.763264,1232700
2017-01-25,52.873333,52.886665,52.286667,52.599998,50.821232,1031200
2017-01-26,52.799999,53.480000,52.786667,53.459999,51.652153,566800
2017-01-27,53.473331,53.799999,53.279999,53.326668,51.523327,282300
2017-01-30,53.200001,53.426666,53.040001,53.406666,51.600605,370600
2017-01-31,53.419998,53.846668,53.366665,53.533333,51.723003,783400
2017-02-01,53.466667,53.666668,52.946667,53.273335,51.471794,921000
2017-02-02,53.473331,53.766666,53.160000,53.700001,51.884037,645100
2017-02-03,53.833332,54.153332,53.706665,53.746666,51.929119,713200
2017-02-06,53.740002,53.740002,53.373333,53.533333,51.723003,650100
2017-02-07,53.466667,53.733334,53.400002,53.673332,51.858265,555900
2017-02-08,53.666668,53.680000,53.073334,53.253334,51.452465,663700
2017-02-09,53.253334,53.586666,53.253334,53.426666,51.619942,695400
2017-02-10,53.486668,53.599998,53.253334,53.353333,51.549091,734100
2017-02-13,53.419998,53.906666,53.419998,53.740002,51.922680,651900
2017-02-14,53.733334,54.086666,53.673332,53.866665,52.045059,806100
2017-02-15,54.180000,55.133335,54.160000,55.080002,53.217365,1612200
2017-02-16,54.986668,55.313332,54.473331,55.180000,53.313988,894700
2017-02-17,55.246666,55.799999,54.619999,55.733334,53.848595,878500
2017-02-21,55.613335,56.299999,55.560001,56.233334,54.331696,909300
2017-02-22,57.466667,58.466667,56.833332,57.806667,55.851830,2704200
2017-02-23,58.226665,58.459999,57.580002,58.133335,56.167442,1382200
2017-02-24,58.086666,58.326668,57.886665,58.220001,56.251186,934600
2017-02-27,58.326668,58.380001,57.606667,58.166668,56.199657,963100
2017-02-28,58.040001,58.480000,57.840000,58.259998,56.289829,935400
2017-03-01,58.346668,58.860001,58.106667,58.726665,56.740711,1707700
2017-03-02,58.480000,59.060001,58.446667,58.740002,56.753601,752500
2017-03-03,58.466667,58.873333,58.340000,58.520000,56.656776,1205500
2017-03-06,58.393333,58.666668,58.066666,58.146667,56.295330,824400
2017-03-07,58.220001,58.286667,57.986668,58.053333,56.204971,977200
2017-03-08,57.953335,57.980000,57.540001,57.586666,55.753155,1033300
2017-03-09,57.453335,57.740002,57.240002,57.553333,55.720886,1305000
2017-03-10,57.846668,58.126667,57.566666,58.033333,56.185604,773500
2017-03-13,58.006668,58.380001,57.820000,58.233334,56.379242,1181500
2017-03-14,58.226665,58.226665,57.759998,57.846668,56.004887,406300
2017-03-15,57.846668,58.393333,57.846668,58.259998,56.405056,831700
2017-03-16,58.553333,58.593334,57.740002,57.893333,56.050064,528700
2017-03-17,58.206665,58.566666,58.206665,58.400002,56.540604,693900
2017-03-20,58.453335,58.666668,58.293335,58.320000,56.463139,414400
2017-03-21,58.613335,58.773335,57.360001,57.613335,55.778980,619500
2017-03-22,57.586666,57.833332,57.406666,57.786667,55.946793,753400
2017-03-23,57.746666,58.106667,57.660000,57.913334,56.069424,714700
2017-03-24,58.086666,58.086666,57.313332,57.340000,55.514343,531900
2017-03-27,57.273335,57.553333,56.813332,57.360001,55.533703,732300
2017-03-28,57.133335,58.000000,57.093334,57.980000,56.133972,647500
2017-03-29,57.826668,58.459999,57.820000,58.419998,56.559959,817600
2017-03-30,58.393333,58.599998,58.380001,58.573334,56.708412,445600
2017-03-31,58.513332,59.000000,58.480000,58.813332,56.940765,771900
2017-04-03,58.826668,59.046665,58.439999,58.473331,56.611595,601500
2017-04-04,58.299999,58.726665,58.299999,58.573334,56.708412,415500
2017-04-05,58.566666,59.106667,58.279999,58.833332,56.960133,1081900
2017-04-06,58.919998,58.919998,58.393333,58.720001,56.850410,510400
2017-04-07,58.873333,58.986668,58.419998,58.433334,56.572868,609600
2017-04-10,58.613335,59.119999,58.419998,59.040001,57.160229,546100
2017-04-11,59.153332,59.493332,59.020000,59.333332,57.444206,657300
2017-04-12,59.493332,59.493332,58.593334,58.660000,56.792320,524700
2017-04-13,58.613335,58.900002,58.326668,58.333332,56.476048,726900
2017-04-17,58.580002,58.820000,58.413334,58.813332,56.940765,333600
2017-04-18,58.526669,59.153332,58.353333,59.139999,57.257034,548100
2017-04-19,59.220001,59.340000,58.900002,59.073334,57.192493,447000
2017-04-20,59.226665,59.946667,58.986668,59.846668,57.941204,988900
2017-04-21,59.673332,60.073334,59.613335,59.986668,58.076740,708900
2017-04-24,60.433334,60.633335,60.080002,60.340000,58.418831,633600
2017-04-25,60.133335,60.326668,60.000000,60.166668,58.251015,426100
2017-04-26,60.146667,60.266666,59.139999,59.673332,57.773384,1017400
2017-04-27,59.693333,62.540001,59.693333,61.873333,59.903343,1545300
2017-04-28,62.026669,62.026669,61.266666,61.346668,59.393448,850300
2017-05-01,61.660000,61.693333,61.346668,61.360001,59.406349,480700
2017-05-02,61.706665,61.820000,61.246666,61.806667,59.838806,883900
2017-05-03,61.726665,61.753334,61.253334,61.513332,59.554802,359200
2017-05-04,61.619999,61.720001,61.259998,61.633335,59.670990,433900
2017-05-05,61.773335,62.026669,61.666668,61.933334,59.961433,392200
