Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,24.450001,24.500000,24.200001,24.250000,23.357382,28100
2018-09-05,24.250000,24.400000,24.049999,24.049999,23.164742,4100
2018-09-06,24.000000,24.180000,24.000000,24.000000,23.116585,6100
2018-09-07,24.000000,24.250000,23.500000,24.000000,23.116585,2800
2018-09-10,24.150000,24.150000,23.889999,24.049999,23.164742,9000
2018-09-11,24.150000,24.150000,23.900000,24.049999,23.164742,4600
2018-09-12,23.650000,24.100000,23.650000,23.900000,23.020267,7000
2018-09-13,24.000000,24.049999,23.100000,23.950001,23.136190,16800
2018-09-14,23.600000,24.049999,23.400000,23.400000,22.604877,12100
2018-09-17,23.450001,23.500000,22.549999,23.500000,22.701477,9600
2018-09-18,23.500000,23.500000,22.950001,23.000000,22.218470,4800
2018-09-19,23.000000,23.000000,22.700001,22.750000,21.976963,6200
2018-09-20,22.850000,22.950001,22.700001,22.950001,22.170168,4000
2018-09-21,22.850000,23.150000,22.850000,23.150000,22.363371,28100
2018-09-24,23.100000,23.750000,22.750000,23.750000,22.942984,21300
2018-09-25,23.650000,23.750000,23.200001,23.299999,22.508272,9000
2018-09-26,23.400000,23.650000,22.950001,23.049999,22.266769,5900
2018-09-27,23.100000,23.250000,22.950001,23.000000,22.218470,7900
2018-09-28,23.000000,23.049999,22.879999,22.900000,22.121862,7500
2018-10-01,23.000000,23.000000,22.440001,22.500000,21.735458,14200
2018-10-02,22.500000,22.629999,22.459999,22.629999,21.861040,14500
2018-10-03,22.559999,22.639999,22.469999,22.500000,21.735458,10000
2018-10-04,22.450001,22.450001,20.410000,22.100000,21.349052,16700
2018-10-05,22.049999,22.139999,21.540001,21.770000,21.030262,8700
2018-10-08,21.730000,21.770000,21.610001,21.610001,20.875704,9400
2018-10-09,21.639999,21.639999,21.500000,21.500000,20.769436,9400
2018-10-10,21.510000,21.629999,21.400000,21.400000,20.672834,8900
2018-10-11,21.500000,21.500000,21.000000,21.100000,20.383028,15400
2018-10-12,21.320000,21.660000,20.910000,20.910000,20.199484,14000
2018-10-15,20.910000,21.400000,20.910000,21.080000,20.363710,10900
2018-10-16,21.030001,21.030001,20.770000,21.000000,20.286428,6700
2018-10-17,20.879999,20.950001,20.860001,20.860001,20.151184,4400
2018-10-18,20.879999,21.090000,20.799999,20.950001,20.238131,16900
2018-10-19,21.000000,22.350000,21.000000,22.040001,21.291090,11300
2018-10-22,22.200001,22.200001,21.500000,21.500000,20.769436,7200
2018-10-23,21.290001,22.160000,21.290001,21.940001,21.194489,5500
2018-10-24,22.080000,22.080000,21.500000,21.639999,20.904680,5800
2018-10-25,21.889999,21.950001,21.000000,21.950001,21.204151,8000
2018-10-26,21.760000,22.350000,21.760000,22.100000,21.349052,3700
2018-10-29,22.330000,22.330000,21.290001,21.570000,20.837059,12400
2018-10-30,21.610001,21.610001,21.120001,21.340000,20.614876,7300
2018-10-31,21.299999,21.299999,20.660000,21.170000,20.450653,15900
2018-11-01,21.120001,21.240000,20.920000,21.240000,20.518270,4700
2018-11-02,21.100000,21.200001,21.040001,21.040001,20.325069,4600
2018-11-05,21.180000,21.200001,20.830000,21.150000,20.431332,10600
2018-11-06,21.160000,21.200001,20.940001,21.049999,20.334728,3100
2018-11-07,21.150000,21.200001,20.889999,21.200001,20.479633,4900
2018-11-08,21.200001,21.299999,21.100000,21.209999,20.489292,15000
2018-11-09,21.209999,21.260000,21.160000,21.160000,20.440990,36300
2018-11-12,21.200001,21.430000,21.180000,21.219999,20.498949,24600
2018-11-13,21.430000,24.400000,21.430000,24.400000,23.570896,17500
2018-11-14,24.590000,24.620001,22.700001,23.379999,22.585556,20900
2018-11-15,23.610001,23.610001,23.040001,23.430000,22.633858,5900
2018-11-16,23.309999,23.309999,22.510000,22.510000,21.745119,7900
2018-11-19,22.330000,22.760000,21.559999,22.070000,21.320066,14100
2018-11-20,21.990000,22.610001,21.990000,22.040001,21.291090,3200
2018-11-21,22.580000,22.580000,21.660000,22.059999,21.310406,6100
2018-11-23,21.730000,22.620001,21.730000,21.910000,21.165506,5700
2018-11-26,22.139999,22.139999,21.770000,21.889999,21.146183,4400
2018-11-27,21.549999,22.900000,21.549999,21.650000,20.914343,8500
2018-11-28,21.850000,22.180000,21.740000,21.969999,21.223467,6900
2018-11-29,22.100000,22.330000,21.959999,22.120001,21.368370,5100
2018-11-30,21.950001,22.920000,21.950001,22.219999,21.464973,22800
2018-12-03,22.200001,22.270000,21.799999,21.969999,21.223467,10500
2018-12-04,21.760000,22.020000,21.400000,21.400000,20.672834,17400
2018-12-06,21.270000,21.410000,21.170000,21.410000,20.682495,18100
2018-12-07,21.350000,21.420000,21.200001,21.299999,20.576233,14300
2018-12-10,21.320000,21.459999,21.200001,21.459999,20.730797,5000
2018-12-11,21.500000,21.500000,21.330000,21.410000,20.682495,4600
2018-12-12,21.410000,21.450001,20.900000,21.139999,20.421669,15100
2018-12-13,21.030001,21.110001,20.750000,20.750000,20.111517,5500
2018-12-14,20.680000,20.920000,20.260000,20.260000,19.636595,6800
2018-12-17,20.330000,20.420000,19.360001,19.480000,18.880594,14000
2018-12-18,19.020000,21.120001,19.020000,20.600000,19.966131,9900
2018-12-19,20.330000,20.860001,19.650000,20.700001,20.063057,10000
2018-12-20,20.780001,21.360001,18.600000,18.770000,18.192444,30800
2018-12-21,18.379999,19.270000,18.240000,19.010000,18.425058,27900
2018-12-24,19.000000,19.379999,18.650000,18.660000,18.085827,17000
2018-12-26,18.930000,19.680000,18.930000,19.660000,19.055058,12600
2018-12-27,19.459999,19.559999,19.110001,19.110001,18.521982,11000
2018-12-28,18.719999,20.290001,18.719999,20.129999,19.510593,7400
2018-12-31,20.000000,21.889999,19.809999,20.760000,20.121208,9600
2019-01-02,20.600000,20.600000,19.770000,20.309999,19.685057,11500
2019-01-03,20.209999,20.309999,20.020000,20.020000,19.403978,9100
2019-01-04,20.200001,20.200001,19.590000,19.950001,19.336132,16100
2019-01-07,19.770000,19.940001,18.000000,18.400000,17.833826,100400
2019-01-08,18.400000,19.709999,18.400000,19.059999,18.473518,34300
2019-01-09,18.930000,20.160000,18.850000,19.000000,18.415367,30700
2019-01-10,18.889999,20.650000,18.760000,18.959999,18.376596,16700
2019-01-11,18.760000,18.990000,18.760000,18.959999,18.376596,10800
2019-01-14,18.900000,18.980000,18.450001,18.600000,18.027674,20600
2019-01-15,18.700001,18.850000,18.530001,18.820000,18.240904,4700
2019-01-16,18.879999,19.170000,18.620001,19.150000,18.560751,8400
2019-01-17,19.190001,20.490000,19.150000,20.110001,19.491211,31000
2019-01-18,20.100000,20.100000,19.250000,19.600000,18.996902,8400
2019-01-22,19.330000,20.570000,19.070000,19.120001,18.531673,12500
2019-01-23,19.270000,21.340000,19.270000,19.930000,19.316746,8400
2019-01-24,19.889999,19.889999,19.549999,19.840000,19.229517,5800
2019-01-25,19.660000,20.000000,19.600000,19.930000,19.316746,13400
2019-01-28,19.620001,20.100000,19.600000,19.940001,19.326439,14300
2019-01-29,20.020000,20.379999,19.610001,19.990000,19.374901,11500
2019-01-30,20.080000,20.459999,19.709999,20.000000,19.384594,18300
2019-01-31,20.000000,20.000000,19.610001,19.809999,19.200441,15600
2019-02-01,19.590000,19.809999,19.480000,19.590000,18.987211,14900
2019-02-04,19.870001,20.490000,19.850000,20.139999,19.520287,30300
2019-02-05,20.049999,20.490000,19.959999,20.100000,19.481518,18200
2019-02-06,20.030001,20.230000,19.900000,20.059999,19.442745,14100
2019-02-07,20.170000,20.340000,19.660000,20.040001,19.423365,22200
2019-02-08,20.270000,20.490000,19.799999,19.950001,19.336132,18600
2019-02-11,19.879999,20.100000,19.420000,19.969999,19.355516,15700
2019-02-12,19.990000,20.090000,19.760000,20.090000,19.471827,7000
2019-02-13,20.170000,20.370001,19.980000,20.139999,19.520287,8700
2019-02-14,20.139999,20.150000,19.850000,19.850000,19.239212,9000
2019-02-15,19.940001,20.190001,19.900000,20.000000,19.384594,13000
2019-02-19,19.969999,20.549999,19.959999,20.160000,19.539673,21600
2019-02-20,20.139999,20.549999,20.139999,20.360001,19.733519,9600
2019-02-21,22.400000,22.400000,20.600000,20.740000,20.101828,8000
2019-02-22,20.980000,21.139999,20.969999,21.139999,20.489513,10300
2019-02-25,21.139999,22.200001,21.139999,21.750000,21.080748,16300
2019-02-26,22.000000,22.080000,21.750000,21.750000,21.080748,10200
2019-02-27,21.910000,22.200001,21.879999,21.990000,21.313362,5400
2019-02-28,22.160000,22.440001,22.090000,22.090000,21.410286,6000
2019-03-01,22.090000,22.490000,21.980000,22.240000,21.555670,6900
2019-03-04,21.760000,21.840000,21.049999,21.620001,20.954750,7500
2019-03-05,21.799999,22.000000,21.180000,21.180000,20.528286,8300
2019-03-06,21.400000,21.700001,21.170000,21.600000,20.935364,11800
2019-03-07,21.660000,21.900000,21.020000,21.020000,20.373209,5000
2019-03-08,20.959999,21.400000,20.620001,20.620001,19.985519,7300
2019-03-11,20.400000,20.639999,20.320000,20.610001,19.975824,4600
2019-03-12,20.420000,20.420000,20.250000,20.250000,19.626902,2000
2019-03-13,20.250000,20.650000,20.070000,20.350000,19.723824,7300
2019-03-14,20.250000,20.930000,20.250000,20.820000,20.249016,6700
2019-03-15,20.879999,21.129999,20.430000,20.709999,20.142033,22100
2019-03-18,20.650000,20.799999,20.600000,20.799999,20.229563,3900
2019-03-19,20.250000,20.600000,20.110001,20.110001,19.558487,12700
2019-03-20,19.900000,20.370001,19.799999,19.799999,19.256989,6500
2019-03-21,19.850000,20.030001,19.570000,19.570000,19.033295,7400
2019-03-22,19.280001,19.280001,18.750000,18.750000,18.235785,12600
2019-03-25,18.790001,20.389999,16.740000,18.370001,17.866207,7400
2019-03-26,18.370001,18.590000,18.270000,18.590000,18.080172,16100
2019-03-27,18.520000,19.910000,18.520000,18.719999,18.206608,10900
2019-03-28,18.700001,19.020000,18.639999,19.020000,18.498381,5000
2019-03-29,19.020000,20.100000,18.620001,18.879999,18.362221,21200
2019-04-01,18.799999,19.370001,18.790001,18.910000,18.391396,8300
2019-04-02,19.010000,19.480000,18.820000,19.469999,18.936039,9800
2019-04-03,19.320000,19.420000,19.020000,19.420000,18.887411,8800
2019-04-04,19.299999,19.600000,19.120001,19.340000,18.809607,3300
2019-04-05,19.430000,20.090000,19.430000,20.090000,19.539036,4300
2019-04-08,19.969999,20.889999,19.530001,20.750000,20.180935,14000
2019-04-09,20.850000,22.150000,20.850000,22.000000,21.396656,31200
2019-04-10,22.000000,22.480000,21.350000,22.379999,21.766233,10600
2019-04-11,21.850000,22.260000,21.260000,22.250000,21.639797,3300
2019-04-12,22.389999,22.870001,22.160000,22.209999,21.600891,14300
2019-04-15,21.860001,22.440001,21.820000,21.990000,21.386929,6600
2019-04-16,22.200001,22.200001,21.160000,21.160000,20.579691,7400
2019-04-17,21.020000,21.910000,20.770000,21.490000,20.900639,9900
2019-04-18,20.760000,21.840000,20.760000,21.690001,21.095156,4200
2019-04-22,21.690001,21.790001,20.820000,21.030001,20.453257,6400
2019-04-23,21.139999,21.379999,21.000000,21.379999,20.793655,6800
2019-04-24,21.379999,21.430000,20.620001,20.620001,20.054502,14100
2019-04-25,20.650000,20.780001,20.000000,20.370001,19.811356,11300
2019-04-26,20.730000,20.969999,20.320000,20.690001,20.122580,6000
2019-04-29,20.780001,21.580000,20.780001,21.389999,20.803383,11600
2019-04-30,21.400000,21.600000,20.730000,21.600000,21.007624,15400
2019-05-01,21.180000,21.610001,21.059999,21.320000,20.735300,5200
2019-05-02,21.520000,21.889999,21.440001,21.700001,21.104883,2000
2019-05-03,21.459999,21.930000,21.459999,21.650000,21.056250,5300
2019-05-06,21.650000,22.870001,21.620001,22.320000,21.707878,9300
2019-05-07,22.030001,22.410000,21.670000,21.670000,21.075705,17600
2019-05-08,22.150000,22.230000,20.780001,20.780001,20.210112,10500
2019-05-09,20.770000,21.809999,20.770000,21.260000,20.676949,6500
2019-05-10,21.309999,21.850000,20.639999,21.030001,20.453257,12500
2019-05-13,20.629999,21.299999,20.620001,21.150000,20.569963,5600
2019-05-14,21.799999,21.850000,21.600000,21.620001,21.027077,3300
2019-05-15,21.459999,21.510000,21.129999,21.129999,20.550512,4100
2019-05-16,20.950001,21.150000,20.860001,21.000000,20.424080,4000
2019-05-17,20.799999,20.930000,20.370001,20.370001,19.811356,11400
2019-05-20,20.320000,21.180000,20.299999,21.000000,20.424080,8500
2019-05-21,20.950001,21.200001,20.719999,20.940001,20.365726,5500
2019-05-22,20.790001,21.110001,20.530001,20.740000,20.171209,12500
2019-05-23,20.730000,20.730000,20.520000,20.530001,19.966970,7300
2019-05-24,20.430000,20.980000,20.430000,20.980000,20.404629,7100
2019-05-28,20.930000,20.930000,20.530001,20.530001,19.966970,3900
2019-05-29,20.620001,20.730000,20.000000,20.110001,19.558487,10700
2019-05-30,20.180000,20.469999,20.100000,20.360001,19.801630,4200
2019-05-31,20.120001,20.430000,20.120001,20.150000,19.597391,5900
2019-06-03,20.280001,20.420000,19.870001,20.129999,19.577938,7700
2019-06-04,20.549999,20.549999,19.920000,20.160000,19.607117,10200
2019-06-05,20.430000,20.430000,19.920000,19.930000,19.383423,6300
2019-06-06,20.200001,20.200001,19.969999,19.969999,19.422323,4200
2019-06-07,19.969999,20.190001,19.969999,19.969999,19.422323,5000
2019-06-10,20.000000,20.200001,20.000000,20.200001,19.646019,7300
2019-06-11,20.070000,20.670000,20.040001,20.150000,19.597391,11400
2019-06-12,20.200001,20.650000,20.200001,20.650000,20.083679,1000
2019-06-13,20.590000,21.000000,20.559999,20.809999,20.318003,6900
2019-06-14,20.990000,21.090000,20.620001,20.740000,20.249657,4300
2019-06-17,21.420000,21.420000,20.860001,20.860001,20.366823,2100
2019-06-18,21.170000,21.170000,20.610001,20.750000,20.259422,4800
2019-06-19,20.510000,20.750000,20.440001,20.750000,20.259422,2800
2019-06-20,20.750000,20.750000,20.520000,20.530001,20.044622,6400
2019-06-21,20.379999,20.860001,20.299999,20.860001,20.366823,17300
2019-06-24,20.889999,20.900000,20.600000,20.700001,20.210604,5100
2019-06-25,20.660000,20.860001,20.600000,20.750000,20.259422,3900
2019-06-26,20.750000,20.879999,20.750000,20.799999,20.308239,4800
2019-06-27,20.900000,22.059999,20.850000,22.059999,21.538450,20900
2019-06-28,21.900000,24.059999,21.480000,22.700001,22.163322,77000
2019-07-01,22.559999,22.559999,21.889999,22.000000,21.479870,9000
2019-07-02,21.620001,21.920000,20.900000,21.500000,20.991690,3100
2019-07-03,21.400000,21.799999,21.400000,21.799999,21.284595,2100
2019-07-05,21.670000,21.790001,21.660000,21.660000,21.147907,1800
2019-07-08,21.740000,21.740000,21.260000,21.260000,20.757364,1500
2019-07-09,21.389999,21.650000,21.379999,21.379999,20.874525,5600
2019-07-10,21.559999,21.770000,21.459999,21.459999,20.952635,10600
2019-07-11,21.549999,21.760000,21.309999,21.600000,21.089327,10600
2019-07-12,21.309999,21.600000,21.309999,21.309999,20.806181,4800
2019-07-15,21.049999,21.590000,21.049999,21.469999,20.962397,2700
2019-07-16,21.709999,22.110001,21.350000,21.549999,21.040508,3400
2019-07-17,21.709999,21.709999,21.200001,21.200001,20.698784,3200
2019-07-18,21.219999,21.270000,21.000000,21.000000,20.503511,12300
2019-07-19,20.760000,21.559999,20.760000,21.000000,20.503511,8500
2019-07-22,20.809999,21.290001,20.809999,20.950001,20.454693,4000
2019-07-23,22.299999,22.299999,21.000000,21.049999,20.552328,5700
2019-07-24,22.299999,22.299999,20.809999,20.809999,20.318003,4500
2019-07-25,20.959999,21.410000,20.889999,20.910000,20.415638,10000
2019-07-26,20.990000,21.290001,20.160000,20.650000,20.161785,21300
2019-07-29,20.690001,21.090000,20.670000,20.670000,20.181313,9100
2019-07-30,20.719999,21.150000,20.670000,20.680000,20.191076,9100
2019-07-31,21.299999,21.299999,20.709999,20.709999,20.220367,22800
2019-08-01,20.730000,21.100000,20.660000,20.660000,20.171549,7200
2019-08-02,20.570000,21.000000,20.570000,20.680000,20.191076,17700
2019-08-05,20.680000,20.680000,20.120001,20.150000,19.673607,6800
2019-08-06,20.219999,20.250000,20.090000,20.090000,19.615025,3600
2019-08-07,19.920000,20.250000,19.830000,19.830000,19.361172,6500
2019-08-08,20.059999,20.549999,19.980000,20.049999,19.575970,6800
2019-08-09,20.160000,20.270000,19.910000,19.969999,19.497860,5500
2019-08-12,19.920000,19.920000,19.809999,19.850000,19.380699,5400
2019-08-13,20.270000,20.290001,20.000000,20.020000,19.546680,3400
2019-08-14,19.910000,19.910000,19.080000,19.080000,18.628904,6100
2019-08-15,19.430000,19.430000,19.110001,19.150000,18.697250,4500
2019-08-16,19.260000,19.760000,19.260000,19.620001,19.156137,4600
2019-08-19,19.580000,20.280001,19.510000,20.200001,19.722425,6900
2019-08-20,19.850000,20.260000,19.690001,19.799999,19.331881,6500
2019-08-21,19.850000,20.139999,19.700001,20.000000,19.527153,6300
2019-08-22,20.100000,20.240000,19.950001,19.950001,19.478336,9400
2019-08-23,19.870001,20.129999,19.320000,19.320000,18.863230,9100
2019-08-26,19.500000,19.990000,19.500000,19.990000,19.517391,5600
2019-08-27,19.820000,20.000000,19.500000,19.500000,19.038975,2500
2019-08-28,19.500000,19.709999,19.120001,19.709999,19.244009,5100
2019-08-29,19.870001,20.000000,19.700001,19.790001,19.322119,2100
2019-08-30,19.540001,19.900000,19.270000,19.629999,19.165901,6200
2019-09-03,19.340000,19.660000,19.070000,19.270000,18.814413,6800
2019-09-04,19.430000,19.610001,19.230000,19.540001,19.078028,5300
2019-09-05,19.600000,20.000000,19.600000,19.959999,19.488096,4300
2019-09-06,19.950001,20.350000,19.639999,20.350000,19.868877,6900
2019-09-09,20.160000,20.250000,19.709999,20.010000,19.536919,7400
2019-09-10,19.959999,20.350000,19.420000,19.950001,19.478336,13100
2019-09-11,20.120001,20.580000,20.040001,20.389999,19.907930,7600
2019-09-12,20.190001,21.420000,19.760000,20.770000,20.358826,13000
2019-09-13,20.980000,21.500000,19.570000,21.120001,20.701897,15300
2019-09-16,20.799999,21.000000,20.440001,20.820000,20.407837,15200
2019-09-17,20.850000,21.700001,20.160000,21.440001,21.015562,10400
2019-09-18,21.559999,21.559999,20.709999,21.049999,20.633282,27300
2019-09-19,20.780001,21.389999,20.780001,21.150000,20.731302,8200
2019-09-20,21.150000,22.280001,21.090000,21.870001,21.437050,87700
2019-09-23,21.590000,22.299999,21.590000,22.070000,21.633091,11500
2019-09-24,21.910000,22.450001,21.910000,22.070000,21.633091,23900
2019-09-25,22.250000,23.990000,22.230000,22.230000,21.789923,20700
2019-09-26,22.190001,22.719999,21.969999,22.030001,21.593882,13400
2019-09-27,22.290001,24.700001,22.000000,22.080000,21.642893,17500
2019-09-30,22.340000,22.350000,22.100000,22.150000,21.711508,36500
2019-10-01,22.150000,22.350000,22.049999,22.049999,21.613485,10200
2019-10-02,22.100000,22.299999,21.750000,22.200001,21.760515,8700
2019-10-03,22.480000,22.480000,21.480000,21.969999,21.535069,7300
2019-10-04,22.120001,22.219999,21.330000,22.170000,21.731112,6300
2019-10-07,22.200001,22.420000,22.020000,22.020000,21.584080,9800
2019-10-08,22.059999,22.200001,22.059999,22.100000,21.662497,3200
2019-10-09,22.260000,22.260000,22.100000,22.100000,21.662497,6600
2019-10-10,22.270000,22.270000,21.920000,21.920000,21.486059,5600
2019-10-11,22.170000,22.389999,21.840000,21.840000,21.407644,12000
