Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,77.949997,78.690002,77.949997,78.190002,59.350307,133500
2017-07-20,78.040001,78.070000,77.480003,77.629997,58.925243,72600
2017-07-21,77.440002,77.489998,76.769997,76.809998,58.302818,66300
2017-07-24,76.839996,76.900002,76.449997,76.680000,58.204140,78100
2017-07-25,76.400002,76.489998,76.029999,76.029999,57.710754,121800
2017-07-26,76.809998,77.489998,76.790001,77.379997,58.735474,106700
2017-07-27,77.070000,77.070000,75.820000,76.360001,57.961250,105400
2017-07-28,76.349998,76.559998,76.080002,76.500000,58.067509,68500
2017-07-31,76.370003,76.389999,75.949997,76.190002,57.832207,90900
2017-08-01,76.910004,77.169998,76.629997,76.639999,58.173779,101800
2017-08-02,76.790001,76.800003,76.150002,76.389999,57.984016,129200
2017-08-03,76.120003,76.160004,75.690002,75.820000,57.551361,86400
2017-08-04,75.820000,75.970001,75.459999,75.900002,57.612080,87100
2017-08-07,75.320000,75.760002,75.050003,75.709999,57.467861,93500
2017-08-08,76.199997,76.290001,75.690002,75.849998,57.574127,128600
2017-08-09,75.550003,75.550003,74.900002,75.550003,57.346416,111200
2017-08-10,75.209999,75.220001,73.599998,73.680000,55.926994,151400
2017-08-11,74.410004,75.110001,74.410004,74.970001,56.906155,107600
2017-08-14,75.309998,75.430000,74.779999,74.830002,56.799885,123000
2017-08-15,72.800003,73.180000,72.279999,73.169998,55.539867,109600
2017-08-16,73.250000,73.489998,72.889999,72.930000,55.357693,85800
2017-08-17,72.349998,72.690002,71.959999,72.050003,54.689728,112300
2017-08-18,71.970001,73.010002,71.720001,72.760002,55.228653,170000
2017-08-21,73.230003,73.389999,73.000000,73.339996,55.668900,108200
2017-08-22,73.680000,74.129997,73.639999,73.870003,56.071201,95200
2017-08-23,73.800003,74.459999,73.800003,74.129997,56.268551,80200
2017-08-24,73.750000,74.959999,73.430000,74.930000,56.875801,284700
2017-08-25,75.650002,75.879997,74.989998,75.000000,56.928936,89900
2017-08-28,74.680000,75.029999,74.410004,75.029999,56.951706,87000
2017-08-29,74.269997,75.709999,74.169998,75.139999,57.035194,293700
2017-08-30,75.949997,76.550003,75.570000,75.900002,57.612080,276400
2017-08-31,76.610001,77.019997,76.510002,76.639999,58.173779,144200
2017-09-01,77.309998,77.769997,77.309998,77.620003,58.917648,94200
2017-09-05,77.330002,77.690002,76.720001,77.440002,58.781021,150600
2017-09-06,77.610001,78.139999,77.440002,77.540001,58.856926,180100
2017-09-07,77.809998,78.260002,77.639999,78.220001,59.373085,168000
2017-09-08,78.160004,78.970001,78.160004,78.349998,59.471756,232300
2017-09-11,78.500000,80.290001,78.500000,80.059998,60.769730,273200
2017-09-12,79.300003,79.750000,79.300003,79.419998,60.283947,128200
2017-09-13,78.849998,79.180000,78.330002,79.019997,59.980320,126700
2017-09-14,77.639999,78.400002,77.379997,78.220001,59.373085,198400
2017-09-15,78.250000,78.540001,77.769997,78.459999,59.555252,254500
2017-09-18,76.910004,77.199997,76.559998,77.120003,59.687603,132900
2017-09-19,76.300003,76.339996,75.690002,76.040001,58.851730,211500
2017-09-20,76.070000,76.290001,75.440002,76.080002,58.882683,171100
2017-09-21,75.989998,76.339996,75.730003,76.139999,58.929115,192900
2017-09-22,75.550003,75.800003,75.430000,75.690002,58.580845,148000
2017-09-25,74.919998,75.099998,74.389999,74.720001,57.830105,225400
2017-09-26,75.540001,76.019997,75.360001,75.660004,58.557632,252800
2017-09-27,75.370003,75.379997,74.519997,75.110001,58.131939,208200
2017-09-28,74.129997,74.349998,73.809998,74.269997,57.481819,247100
2017-09-29,74.900002,75.940002,74.900002,75.760002,58.635017,146500
2017-10-02,75.849998,76.230003,75.709999,75.879997,58.727890,109100
2017-10-03,75.209999,75.650002,74.830002,75.389999,58.348652,174400
2017-10-04,75.150002,75.150002,74.779999,74.959999,58.015846,118700
2017-10-05,75.290001,76.000000,75.040001,75.809998,58.673706,136200
2017-10-06,74.440002,74.529999,74.209999,74.379997,57.566956,149400
2017-10-09,74.500000,74.730003,74.239998,74.459999,57.628876,108700
2017-10-10,74.750000,75.000000,74.360001,74.800003,57.892014,118300
2017-10-11,74.320000,74.889999,74.309998,74.879997,57.953938,213000
2017-10-12,74.330002,74.529999,74.169998,74.339996,57.535999,186400
2017-10-13,74.900002,74.900002,74.349998,74.480003,57.644360,183600
2017-10-16,75.010002,75.809998,74.680000,75.360001,58.325432,132400
2017-10-17,74.930000,75.059998,74.459999,74.629997,57.760441,92200
2017-10-18,74.400002,74.680000,74.099998,74.580002,57.721748,135300
2017-10-19,73.300003,73.570000,73.029999,73.180000,56.638206,166800
2017-10-20,73.489998,73.620003,73.250000,73.419998,56.823959,94900
2017-10-23,73.389999,73.389999,72.489998,72.529999,56.135139,100400
2017-10-24,73.000000,73.370003,72.989998,73.089996,56.568546,67400
2017-10-25,72.940002,73.099998,72.089996,72.720001,56.282188,117500
2017-10-26,72.750000,72.900002,72.389999,72.449997,56.073212,88600
2017-10-27,72.750000,73.209999,72.669998,72.959999,56.467937,125300
2017-10-30,73.709999,74.440002,73.709999,73.930000,57.218674,150700
2017-10-31,74.040001,74.040001,73.570000,73.639999,56.994232,172000
2017-11-01,73.750000,74.379997,73.690002,73.809998,57.125797,141800
2017-11-02,74.209999,74.680000,73.930000,74.550003,57.698532,149700
2017-11-03,73.930000,73.930000,73.489998,73.580002,56.947788,113000
2017-11-06,73.480003,76.000000,73.480003,75.540001,58.464748,403400
2017-11-07,76.360001,76.809998,76.250000,76.660004,59.331581,232300
2017-11-08,75.300003,75.300003,74.669998,74.839996,57.922977,157800
2017-11-09,75.000000,75.019997,74.639999,74.870003,57.946201,154900
2017-11-10,74.500000,74.599998,74.220001,74.489998,57.652096,99600
2017-11-13,73.580002,73.769997,73.269997,73.519997,56.901356,90100
2017-11-14,72.510002,72.650002,71.639999,71.680000,55.477272,180700
2017-11-15,70.959999,71.160004,70.580002,70.980003,54.935505,160100
2017-11-16,71.160004,71.230003,70.800003,71.029999,54.974201,159600
2017-11-17,70.610001,70.800003,70.209999,70.650002,54.680096,167600
2017-11-20,69.980003,70.290001,69.860001,70.000000,54.177021,145500
2017-11-21,70.830002,71.169998,70.620003,70.809998,54.803928,146500
2017-11-22,71.699997,72.000000,71.339996,71.980003,55.709457,103500
2017-11-24,72.809998,72.849998,72.459999,72.580002,56.173840,48400
2017-11-27,72.750000,72.769997,72.269997,72.269997,55.933907,117100
2017-11-28,72.620003,72.800003,72.080002,72.290001,55.949383,175900
2017-11-29,71.980003,71.980003,71.239998,71.489998,55.330212,117200
2017-11-30,71.860001,72.309998,71.750000,72.099998,55.802334,176500
2017-12-01,70.919998,71.330002,70.709999,70.919998,54.889061,190000
2017-12-04,71.709999,71.720001,70.970001,71.419998,55.276035,236700
2017-12-05,71.739998,71.919998,71.209999,71.290001,55.175426,99000
2017-12-06,70.199997,70.230003,69.599998,69.820000,54.037704,181200
2017-12-07,70.199997,70.260002,69.910004,70.050003,54.215725,146800
2017-12-08,70.300003,71.260002,69.889999,70.930000,54.896809,226700
2017-12-11,70.970001,71.320000,70.779999,71.099998,55.028378,79200
2017-12-12,70.849998,70.989998,70.570000,70.830002,54.819405,177500
2017-12-13,71.500000,71.820000,71.330002,71.629997,55.438572,115600
2017-12-14,71.139999,71.440002,70.959999,71.010002,54.958721,109600
2017-12-15,70.750000,70.750000,70.160004,70.339996,54.440166,157700
2017-12-18,70.660004,71.510002,70.440002,71.050003,54.989677,156000
2017-12-19,71.089996,71.419998,71.059998,71.239998,55.136734,99500
2017-12-20,71.739998,71.900002,71.389999,71.580002,55.399876,144800
2017-12-21,72.480003,73.540001,72.269997,73.269997,56.707863,143200
2017-12-22,73.620003,73.699997,73.320000,73.430000,56.831699,94300
2017-12-26,73.430000,74.230003,73.430000,74.059998,57.319294,67500
2017-12-27,73.989998,74.199997,73.480003,73.870003,57.172237,75000
2017-12-28,73.690002,73.800003,73.089996,73.300003,56.731083,87500
2017-12-29,73.610001,73.680000,73.239998,73.370003,56.785263,68600
2018-01-02,75.449997,76.139999,75.139999,76.139999,58.929115,174500
2018-01-03,76.080002,76.720001,75.889999,76.660004,59.331581,119500
2018-01-04,78.500000,79.230003,78.500000,78.900002,61.065247,147400
2018-01-05,79.570000,79.680000,79.339996,79.580002,61.591537,178600
2018-01-08,79.580002,80.309998,79.349998,80.260002,62.117828,264600
2018-01-09,80.300003,80.860001,80.199997,80.610001,62.388710,167900
2018-01-10,81.389999,81.680000,81.320000,81.320000,62.938221,124100
2018-01-11,81.809998,82.500000,81.809998,82.309998,63.704430,144900
2018-01-12,83.239998,84.089996,83.139999,84.070000,65.066605,125000
2018-01-16,83.540001,83.800003,82.800003,83.070000,64.292648,198700
2018-01-17,83.139999,83.489998,82.900002,83.080002,64.300385,183100
2018-01-18,83.180000,83.239998,82.800003,83.029999,64.261688,107400
2018-01-19,83.830002,83.989998,83.440002,83.970001,64.989204,119700
2018-01-22,83.550003,84.089996,83.279999,84.089996,65.082077,111100
2018-01-23,83.849998,84.190002,83.519997,84.190002,65.159477,141400
2018-01-24,87.900002,88.559998,87.360001,88.500000,68.495232,231000
2018-01-25,89.139999,89.620003,88.839996,89.029999,68.905426,264700
2018-01-26,89.129997,89.680000,88.820000,89.669998,69.400764,207700
2018-01-29,89.239998,89.540001,88.599998,88.779999,68.711945,317000
2018-01-30,87.500000,87.510002,85.459999,85.459999,66.142395,310300
2018-01-31,86.839996,87.019997,86.360001,86.849998,67.218208,289600
2018-02-01,85.839996,86.839996,85.820000,86.669998,67.078888,252100
2018-02-02,88.339996,88.459999,86.370003,86.510002,66.955063,187100
2018-02-05,86.099998,86.099998,83.000000,83.349998,64.509354,254700
2018-02-06,82.339996,85.500000,82.300003,85.050003,65.825081,349200
2018-02-07,82.529999,82.870003,80.739998,80.739998,62.489326,317400
2018-02-08,81.419998,81.419998,77.559998,77.589996,60.051357,316000
2018-02-09,77.680000,78.019997,74.980003,77.290001,59.819168,351700
2018-02-12,77.680000,78.970001,77.610001,78.690002,60.902718,202400
2018-02-13,76.279999,77.379997,76.010002,77.129997,59.695335,251600
2018-02-14,77.370003,79.900002,77.330002,79.739998,61.715370,216800
2018-02-15,80.519997,80.809998,79.440002,80.730003,62.481586,190600
2018-02-16,80.580002,81.720001,80.580002,80.779999,62.520275,103200
2018-02-20,79.529999,79.820000,78.919998,79.169998,61.274216,102900
2018-02-21,82.220001,83.000000,81.769997,81.779999,63.294243,231600
2018-02-22,81.690002,82.019997,81.000000,81.050003,62.729256,180600
2018-02-23,82.860001,83.489998,82.510002,83.440002,64.579010,134300
2018-02-26,84.059998,84.750000,83.870003,84.550003,65.438103,109900
2018-02-27,83.489998,83.690002,81.309998,81.309998,62.930481,154500
2018-02-28,81.279999,81.389999,79.070000,79.099998,61.220036,157100
2018-03-01,79.480003,80.519997,78.779999,79.589996,61.599270,174300
2018-03-02,78.209999,79.750000,77.779999,79.739998,61.715370,112800
2018-03-05,78.169998,80.040001,78.169998,79.790001,61.754059,154100
2018-03-06,80.529999,80.660004,79.720001,79.800003,61.761810,99800
2018-03-07,79.180000,79.580002,78.040001,78.379997,60.662781,195200
2018-03-08,81.860001,81.889999,80.459999,80.779999,62.520275,165200
2018-03-09,82.300003,82.300003,81.589996,82.220001,63.634785,210800
2018-03-12,82.349998,82.349998,80.650002,81.360001,62.969177,212100
2018-03-13,82.010002,82.300003,80.489998,80.680000,62.442894,170300
2018-03-14,82.699997,82.779999,81.790001,82.230003,63.642525,205600
2018-03-15,82.430000,82.669998,81.489998,81.809998,63.317451,187500
2018-03-16,81.889999,83.370003,81.830002,82.769997,64.060463,217100
2018-03-19,82.860001,83.139999,81.760002,82.019997,63.479988,131200
2018-03-20,84.430000,84.900002,83.980003,84.339996,65.275574,165700
2018-03-21,85.290001,87.209999,85.059998,87.029999,67.357513,328400
2018-03-22,84.550003,85.050003,83.430000,83.620003,64.718323,243800
2018-03-23,83.970001,84.459999,83.570000,83.669998,64.757011,180800
2018-03-26,87.959999,88.580002,87.089996,88.580002,68.557152,347100
2018-03-27,88.129997,88.209999,85.860001,86.180000,66.699654,210800
2018-03-28,86.019997,86.169998,85.239998,85.720001,66.343628,119700
2018-03-29,87.730003,88.870003,86.970001,88.480003,68.479759,211900
2018-04-02,88.419998,88.419998,85.720001,86.620003,67.040199,236500
2018-04-03,90.730003,91.570000,90.180000,91.339996,70.693268,353200
2018-04-04,88.930000,91.230003,88.730003,91.150002,70.546219,224900
2018-04-05,91.150002,92.180000,91.150002,91.610001,70.902252,142700
2018-04-06,91.760002,92.599998,90.389999,91.029999,70.453346,146200
2018-04-09,92.750000,93.470001,92.059998,92.720001,71.761337,179900
2018-04-10,93.970001,95.989998,93.720001,95.540001,73.943901,355200
2018-04-11,94.709999,96.430000,94.699997,96.050003,74.338623,228600
2018-04-12,94.989998,95.559998,94.760002,95.220001,73.696220,222000
2018-04-13,94.709999,95.040001,94.339996,94.839996,73.402115,130000
2018-04-16,93.930000,94.099998,93.010002,93.669998,72.496582,158100
2018-04-17,93.570000,95.250000,93.570000,95.010002,73.533691,145200
2018-04-18,96.220001,97.110001,95.900002,96.790001,74.911339,105400
2018-04-19,97.940002,97.940002,96.870003,97.529999,75.484077,171900
2018-04-20,95.290001,96.690002,95.160004,96.559998,74.733330,110400
2018-04-23,94.699997,96.050003,94.699997,96.040001,74.330879,236800
2018-04-24,96.860001,98.000000,96.070000,96.599998,74.764290,170800
2018-04-25,94.989998,95.629997,94.400002,95.629997,74.013550,126400
2018-04-26,96.879997,97.410004,95.760002,96.800003,74.919083,127500
2018-04-27,98.029999,98.129997,97.510002,97.750000,75.654343,126700
2018-04-30,97.930000,98.269997,97.449997,97.540001,75.491821,109000
2018-05-01,97.209999,97.209999,95.699997,96.849998,74.957787,136000
2018-05-02,97.050003,97.949997,97.010002,97.160004,75.197708,107300
2018-05-03,96.989998,98.089996,96.250000,97.779999,75.677567,161300
2018-05-04,96.989998,97.989998,96.000000,97.389999,75.375717,125700
2018-05-07,97.699997,98.220001,97.040001,97.269997,75.282837,133900
2018-05-08,97.680000,98.209999,96.480003,98.160004,75.971664,158300
2018-05-09,100.050003,101.070000,99.730003,101.010002,78.177444,190100
2018-05-10,101.519997,102.320000,101.260002,102.209999,79.106194,155100
2018-05-11,103.570000,103.570000,102.750000,103.080002,79.779533,109500
2018-05-14,103.910004,105.610001,103.720001,105.500000,81.652504,209000
2018-05-15,104.400002,104.400002,102.260002,103.010002,79.725365,241000
2018-05-16,102.110001,102.930000,102.110001,102.779999,79.547356,201400
2018-05-17,103.089996,103.160004,101.970001,102.080002,79.005585,104800
2018-05-18,103.410004,104.160004,103.209999,103.360001,79.996239,153500
2018-05-21,104.699997,104.809998,104.019997,104.040001,80.522537,176000
2018-05-22,104.459999,104.879997,103.879997,103.930000,80.437401,169200
2018-05-23,99.040001,100.269997,98.349998,99.779999,77.225464,441400
2018-05-24,94.879997,94.989998,93.599998,94.220001,77.803513,254400
2018-05-25,92.360001,92.519997,91.470001,92.250000,76.176750,252000
2018-05-29,92.419998,92.870003,91.430000,92.029999,75.995079,183900
2018-05-30,92.980003,94.879997,92.449997,94.570000,78.092529,166200
2018-05-31,97.739998,97.849998,96.870003,97.449997,80.470726,408300
2018-06-01,97.339996,97.879997,96.970001,97.180000,80.247772,135400
2018-06-04,98.000000,98.500000,95.809998,96.620003,79.785347,328500
2018-06-05,94.559998,96.120003,94.559998,95.980003,79.256859,263500
2018-06-06,95.769997,96.269997,95.230003,96.199997,79.438522,146500
2018-06-07,96.720001,97.430000,96.629997,97.230003,80.289063,161300
2018-06-08,95.360001,95.760002,94.779999,95.489998,78.852219,113700
2018-06-11,95.419998,96.110001,94.430000,95.790001,79.099953,158000
2018-06-12,95.489998,96.129997,95.089996,95.360001,78.744881,84900
2018-06-13,95.260002,95.260002,94.419998,94.500000,78.034729,103500
2018-06-14,93.639999,93.639999,93.080002,93.139999,76.911682,164000
2018-06-15,92.489998,92.489998,90.190002,90.599998,74.814247,162200
2018-06-18,90.389999,91.290001,90.349998,91.120003,75.243637,88300
2018-06-19,89.309998,90.169998,88.910004,89.870003,74.211441,149200
2018-06-20,91.510002,91.660004,90.900002,90.930000,75.086739,138700
2018-06-21,90.269997,90.389999,89.339996,89.510002,73.914162,139200
2018-06-22,91.160004,92.050003,90.739998,91.889999,75.879478,149600
2018-06-25,88.860001,89.059998,87.879997,88.519997,73.096649,175400
2018-06-26,88.010002,89.389999,87.989998,89.330002,73.765526,169100
2018-06-27,89.029999,90.430000,88.459999,88.739998,73.278320,179900
2018-06-28,88.830002,89.360001,88.400002,88.750000,73.286568,211600
2018-06-29,89.639999,90.199997,89.389999,89.839996,74.186661,119400
2018-07-02,88.930000,89.129997,88.000000,88.339996,72.948006,99000
2018-07-03,88.949997,89.779999,88.559998,88.580002,73.146194,139900
2018-07-05,87.620003,87.989998,86.290001,86.489998,71.420349,151100
2018-07-06,86.779999,88.089996,86.540001,87.639999,72.369972,136100
2018-07-09,89.959999,90.110001,89.160004,90.110001,74.409615,201100
2018-07-10,90.570000,91.150002,90.440002,91.019997,75.161057,131400
2018-07-11,89.580002,90.000000,87.010002,87.750000,72.460815,127500
2018-07-12,89.040001,89.629997,88.709999,89.410004,73.831581,107500
2018-07-13,90.050003,90.610001,89.699997,90.269997,74.541748,98200
2018-07-16,89.279999,89.309998,88.040001,88.680000,73.228767,137000
2018-07-17,89.010002,90.419998,88.800003,89.980003,74.302269,145400
2018-07-18,89.550003,89.930000,88.900002,89.839996,74.186661,102000
2018-07-19,89.760002,90.199997,89.269997,89.550003,73.947197,111500
2018-07-20,90.739998,92.099998,90.400002,91.790001,75.796906,153700
2018-07-23,91.650002,91.760002,90.220001,90.480003,74.715149,110100
2018-07-24,93.559998,95.239998,93.169998,93.690002,77.365852,231300
2018-07-25,93.639999,94.910004,93.070000,94.699997,78.199867,126800
2018-07-26,94.080002,94.410004,93.870003,94.290001,77.861313,80500
2018-07-27,95.820000,96.000000,94.889999,95.230003,78.637535,136600
2018-07-30,96.330002,96.570000,95.169998,95.360001,78.744881,164300
2018-07-31,96.129997,96.669998,95.519997,95.879997,79.174263,132900
2018-08-01,95.879997,95.980003,94.690002,95.379997,78.761391,152000
2018-08-02,93.360001,94.790001,92.900002,94.500000,78.034729,131400
2018-08-03,94.500000,94.709999,94.040001,94.309998,77.877823,57100
2018-08-06,93.790001,94.199997,93.459999,93.870003,77.514496,72000
2018-08-07,96.720001,97.120003,96.330002,96.389999,79.595421,93900
