Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,99.669998,100.169998,97.820000,98.820000,69.586311,121300
2015-12-29,99.349998,100.320000,98.580002,99.480003,70.051071,150500
2015-12-30,98.839996,99.160004,97.389999,97.459999,68.628632,256400
2015-12-31,96.610001,98.279999,96.199997,97.320000,68.530060,160700
2016-01-04,95.459999,97.089996,94.230003,94.699997,66.685127,505400
2016-01-05,94.730003,95.519997,93.330002,94.690002,66.678078,316400
2016-01-06,93.989998,95.169998,93.260002,93.470001,65.818993,504400
2016-01-07,91.489998,92.739998,89.760002,89.760002,63.206509,499300
2016-01-08,90.089996,91.239998,89.250000,89.480003,63.009335,407900
2016-01-11,90.459999,90.459999,87.809998,88.389999,62.241791,253300
2016-01-12,89.519997,91.620003,89.239998,91.389999,64.354317,484100
2016-01-13,92.180000,92.849998,88.459999,88.959999,62.643169,461800
2016-01-14,89.129997,90.139999,88.209999,89.879997,63.291008,388200
2016-01-15,87.230003,88.360001,86.879997,87.510002,61.622128,309000
2016-01-19,88.500000,88.720001,87.160004,87.589996,61.678452,316500
2016-01-20,85.930000,88.709999,84.720001,88.110001,62.044632,344400
2016-01-21,87.790001,89.169998,86.790001,87.110001,61.340443,348600
2016-01-22,88.849998,91.250000,88.139999,91.089996,64.143059,345200
2016-01-25,91.160004,91.349998,89.129997,90.269997,63.565639,340500
2016-01-26,90.680000,91.699997,89.400002,91.570000,64.481056,260000
2016-01-27,92.010002,95.360001,91.080002,94.370003,66.452751,374700
2016-01-28,95.230003,99.370003,95.230003,97.980003,68.994804,500500
2016-01-29,98.680000,101.370003,98.680000,101.360001,71.374901,471300
2016-02-01,100.220001,101.709999,99.220001,101.230003,71.283371,419000
2016-02-02,99.279999,99.370003,96.669998,97.050003,68.339928,353400
2016-02-03,98.190002,98.599998,95.180000,97.989998,69.001854,501300
2016-02-04,97.989998,100.980003,97.989998,100.019997,70.431313,533000
2016-02-05,99.949997,99.949997,98.239998,99.290001,69.917274,251400
2016-02-08,98.669998,98.669998,96.629997,97.570000,68.706100,353400
2016-02-09,96.959999,99.169998,92.889999,98.489998,69.353928,816900
2016-02-10,99.370003,104.809998,98.150002,104.209999,73.381805,618500
2016-02-11,101.209999,105.830002,100.190002,105.180000,74.064850,597900
2016-02-12,107.250000,113.180000,107.250000,110.750000,77.987083,651700
2016-02-16,110.989998,112.139999,109.809998,110.349998,77.705406,431900
2016-02-17,111.629997,113.690002,110.779999,113.099998,79.641884,581900
2016-02-18,112.660004,113.680000,110.970001,110.989998,78.156097,504300
2016-02-19,110.440002,112.949997,110.099998,112.949997,79.536263,300100
2016-02-22,115.980003,119.099998,114.639999,115.519997,81.345985,548600
2016-02-23,114.790001,115.910004,113.500000,115.489998,81.324860,364500
2016-02-24,114.250000,117.830002,112.940002,117.620003,82.824753,403000
2016-02-25,117.559998,119.559998,116.669998,119.529999,84.169716,449400
2016-02-26,120.680000,120.900002,117.459999,118.580002,83.500748,597000
2016-02-29,119.510002,120.059998,117.050003,117.239998,82.557167,430500
2016-03-01,118.230003,120.120003,117.480003,119.870003,84.409134,608700
2016-03-02,120.139999,126.300003,119.160004,125.949997,88.690498,409800
2016-03-03,125.500000,127.779999,125.089996,127.660004,89.894646,350600
2016-03-04,128.880005,129.720001,127.550003,129.710007,91.338196,375900
2016-03-07,129.029999,129.839996,127.139999,127.790001,89.986183,432300
2016-03-08,127.000000,127.410004,124.919998,125.279999,88.218704,440500
2016-03-09,126.220001,130.110001,125.730003,129.229996,91.000183,443200
2016-03-10,129.919998,130.339996,125.400002,128.929993,90.788933,505600
2016-03-11,130.000000,130.070007,128.050003,129.440002,91.148071,359400
2016-03-14,129.009995,130.110001,128.259995,129.389999,91.112869,244900
2016-03-15,128.000000,129.610001,125.980003,127.160004,89.542557,273600
2016-03-16,126.000000,127.379997,124.970001,126.849998,89.324257,485300
2016-03-17,127.129997,134.389999,126.769997,133.130005,93.746468,546600
2016-03-18,133.470001,134.889999,133.070007,134.080002,94.415436,702500
2016-03-21,134.000000,134.000000,131.289993,131.550003,92.633881,769200
2016-03-22,130.399994,130.779999,127.930000,128.059998,90.176315,471200
2016-03-23,127.529999,127.910004,125.510002,126.570000,89.127090,484300
2016-03-24,125.660004,125.660004,122.760002,123.989998,87.310318,367600
2016-03-28,123.949997,124.379997,123.070000,123.889999,87.239914,342200
2016-03-29,123.089996,127.190002,122.269997,127.089996,89.493263,376200
2016-03-30,127.930000,131.389999,127.930000,131.089996,92.309952,323600
2016-03-31,130.550003,131.289993,129.500000,131.009995,92.253609,431900
2016-04-01,129.880005,130.809998,127.559998,127.989998,90.127022,446900
2016-04-04,127.180000,128.399994,125.769997,128.229996,90.296021,498100
2016-04-05,126.870003,126.870003,124.180000,126.080002,88.782059,367800
2016-04-06,125.750000,126.029999,123.379997,124.650002,87.775085,462500
2016-04-07,123.519997,124.110001,121.910004,122.779999,86.458275,547700
2016-04-08,124.260002,125.879997,121.379997,125.620003,88.458138,800200
2016-04-11,130.009995,141.630005,130.009995,138.399994,97.457443,1138200
2016-04-12,138.000000,145.000000,137.449997,144.649994,101.858528,800600
2016-04-13,145.690002,147.949997,142.750000,143.550003,101.083931,518800
2016-04-14,138.179993,142.000000,138.179993,140.350006,100.451248,545300
2016-04-15,140.229996,141.320007,138.169998,138.889999,99.406288,344800
2016-04-18,138.000000,140.460007,136.639999,139.669998,99.964546,472200
2016-04-19,139.830002,143.110001,139.220001,143.110001,102.426628,553400
2016-04-20,141.990005,144.000000,141.529999,143.710007,102.856064,398800
2016-04-21,143.839996,144.440002,143.020004,143.649994,102.813110,308500
2016-04-22,143.100006,144.149994,141.979996,142.429993,101.939934,226200
2016-04-25,141.669998,142.449997,139.470001,141.330002,101.152657,352600
2016-04-26,142.710007,143.880005,141.699997,143.729996,102.870361,309100
2016-04-27,144.600006,145.639999,144.009995,145.410004,104.072784,509800
2016-04-28,142.899994,145.770004,142.899994,145.339996,104.022675,362300
2016-04-29,145.259995,146.119995,144.240005,145.419998,104.079926,323700
2016-05-02,145.509995,146.350006,144.399994,144.990005,103.772179,213300
2016-05-03,142.990005,143.660004,139.210007,139.729996,100.007492,360900
2016-05-04,139.160004,139.160004,134.470001,135.630005,97.073051,1043500
2016-05-05,137.020004,138.110001,135.570007,136.660004,97.810242,462900
2016-05-06,137.199997,140.309998,133.660004,140.020004,100.215057,377800
2016-05-09,139.169998,139.770004,136.779999,137.619995,98.497322,367300
2016-05-10,138.990005,144.110001,137.669998,142.270004,101.825417,606200
2016-05-11,142.630005,144.800003,141.360001,143.089996,102.412315,329300
2016-05-12,143.589996,145.309998,141.910004,143.529999,102.727219,274500
2016-05-13,143.850006,153.229996,142.690002,144.550003,103.457268,706100
2016-05-16,144.770004,149.520004,144.220001,146.919998,105.153511,510300
2016-05-17,146.110001,148.169998,145.179993,146.619995,104.938797,286800
2016-05-18,146.220001,147.809998,144.009995,144.869995,103.686295,345300
2016-05-19,144.199997,144.199997,138.009995,139.679993,99.971710,532400
2016-05-20,141.000000,141.240005,139.110001,139.500000,99.842880,265400
2016-05-23,138.860001,142.600006,137.509995,140.970001,100.894981,225500
2016-05-24,142.660004,142.660004,140.929993,141.160004,101.030975,233300
2016-05-25,142.850006,144.360001,141.570007,144.059998,103.106560,226000
2016-05-26,144.850006,145.850006,144.580002,145.470001,104.115715,326800
2016-05-27,144.979996,145.190002,141.639999,142.380005,101.904160,249000
2016-05-31,142.380005,143.550003,139.809998,140.199997,100.343880,613400
2016-06-01,139.500000,143.250000,139.309998,143.029999,102.369377,305200
2016-06-02,142.139999,145.220001,141.910004,144.820007,103.650513,205000
2016-06-03,144.960007,150.119995,144.960007,149.740005,107.171844,512600
2016-06-06,151.039993,153.000000,149.800003,150.649994,107.823151,363600
2016-06-07,151.759995,152.880005,150.470001,152.529999,109.168709,330000
2016-06-08,153.490005,156.889999,152.550003,152.800003,109.361946,331400
2016-06-09,151.679993,154.990005,150.869995,154.550003,110.614464,313200
2016-06-10,152.820007,153.380005,146.479996,147.179993,105.339600,415800
2016-06-13,145.130005,146.039993,142.979996,145.149994,103.886688,294800
2016-06-14,145.250000,145.809998,144.050003,144.240005,103.235390,350700
2016-06-15,145.630005,150.190002,143.850006,148.410004,106.219940,335900
2016-06-16,146.639999,150.000000,145.630005,149.960007,107.329308,285800
2016-06-17,150.020004,153.970001,150.020004,151.059998,108.116592,352600
2016-06-20,153.000000,155.029999,151.539993,151.839996,108.674858,330500
2016-06-21,151.759995,152.789993,149.929993,151.669998,108.553185,169700
2016-06-22,152.779999,152.779999,150.350006,151.259995,108.259743,230800
2016-06-23,154.089996,154.089996,151.300003,152.940002,109.462143,256200
2016-06-24,141.119995,150.100006,140.970001,146.350006,104.745567,348000
2016-06-27,152.389999,152.389999,141.050003,144.259995,103.249710,436800
2016-06-28,146.649994,149.979996,145.830002,149.259995,106.828293,395300
2016-06-29,152.039993,154.679993,151.289993,152.220001,108.946838,299900
2016-06-30,153.759995,155.600006,151.679993,154.330002,110.457016,523800
2016-07-01,154.820007,155.139999,153.279999,153.919998,110.163551,359500
2016-07-05,152.440002,153.740005,149.509995,150.300003,107.572655,290600
2016-07-06,149.500000,150.500000,147.789993,150.339996,107.601273,242100
2016-07-07,151.830002,152.490005,149.940002,150.199997,107.501068,244800
2016-07-08,151.130005,156.949997,151.130005,156.330002,111.888443,301400
2016-07-11,159.320007,159.320007,156.479996,157.589996,112.790253,218100
2016-07-12,159.199997,160.089996,154.729996,155.220001,111.093987,448100
2016-07-13,155.220001,159.190002,154.330002,158.119995,113.169571,318000
2016-07-14,158.889999,159.960007,156.639999,159.000000,113.799408,324500
2016-07-15,159.000000,159.960007,155.660004,156.080002,111.709518,330400
2016-07-18,156.000000,159.050003,155.940002,159.020004,113.813736,203000
2016-07-19,157.449997,159.460007,157.259995,158.589996,113.505959,223500
2016-07-20,158.190002,160.089996,157.929993,159.509995,114.164421,211000
2016-07-21,159.429993,160.500000,158.199997,159.339996,114.042763,171600
2016-07-22,160.529999,162.300003,159.240005,161.929993,115.896461,260500
2016-07-25,161.020004,161.419998,159.130005,161.380005,115.502831,298100
2016-07-26,161.380005,163.139999,160.070007,162.059998,115.989502,277300
2016-07-27,163.149994,163.149994,160.639999,160.899994,115.159279,193800
2016-07-28,160.820007,161.509995,158.539993,160.100006,114.586716,179400
2016-07-29,159.360001,162.160004,159.289993,160.330002,114.751305,293500
2016-08-01,159.610001,161.570007,159.610001,160.240005,114.686913,284100
2016-08-02,159.729996,160.830002,157.350006,158.839996,113.684891,140900
2016-08-03,158.330002,160.050003,158.000000,159.130005,113.892456,143400
2016-08-04,159.210007,161.009995,158.089996,159.330002,114.035599,186900
2016-08-05,159.330002,160.690002,158.309998,159.860001,114.414940,207800
2016-08-08,160.520004,162.869995,159.139999,160.330002,114.751305,223500
2016-08-09,158.440002,159.869995,150.419998,158.130005,113.176735,692600
2016-08-10,158.399994,162.419998,158.399994,161.520004,115.603035,445500
2016-08-11,161.940002,163.960007,160.520004,162.509995,116.311577,350800
2016-08-12,161.880005,163.020004,158.729996,158.899994,113.727829,207400
2016-08-15,159.199997,160.649994,158.429993,159.119995,113.885300,163900
2016-08-16,159.270004,159.830002,157.089996,157.729996,112.890442,259700
2016-08-17,157.429993,158.990005,155.479996,156.770004,112.203354,336400
2016-08-18,157.660004,158.539993,156.199997,156.979996,112.353653,280800
2016-08-19,156.529999,160.190002,155.720001,159.570007,114.207375,231100
2016-08-22,158.300003,160.080002,157.710007,160.000000,114.515129,144200
2016-08-23,160.559998,160.649994,159.809998,159.850006,114.407776,167700
2016-08-24,159.110001,161.309998,159.110001,160.929993,115.180748,270700
2016-08-25,160.529999,162.100006,159.639999,160.380005,114.787102,320600
2016-08-26,160.639999,161.410004,156.470001,157.000000,112.367966,333400
2016-08-29,157.410004,159.399994,157.309998,159.309998,114.021278,135900
2016-08-30,159.750000,159.979996,156.929993,157.850006,112.976341,199300
2016-08-31,156.929993,157.750000,155.869995,156.679993,112.138931,258400
2016-09-01,156.710007,161.990005,156.539993,160.759995,115.059074,337600
2016-09-02,161.729996,162.410004,160.360001,162.149994,116.053917,234800
2016-09-06,162.830002,166.259995,161.880005,163.770004,117.213387,229700
2016-09-07,162.960007,164.139999,162.259995,162.979996,116.647987,149700
2016-09-08,162.429993,163.660004,160.649994,161.220001,115.388306,195700
2016-09-09,159.899994,159.899994,154.470001,154.529999,110.600143,286500
2016-09-12,153.000000,156.119995,151.190002,155.710007,111.444695,445300
2016-09-13,153.559998,153.580002,151.199997,151.910004,108.724960,560300
2016-09-14,151.059998,153.360001,151.059998,152.669998,109.268898,300500
2016-09-15,152.380005,154.610001,151.550003,154.000000,110.220810,184100
2016-09-16,151.949997,152.429993,150.479996,151.160004,108.188171,303400
2016-09-19,153.660004,155.910004,152.199997,152.410004,109.082825,238200
2016-09-20,153.860001,154.369995,152.229996,153.899994,110.149231,172600
2016-09-21,155.259995,157.119995,152.779999,157.039993,112.396599,266100
2016-09-22,158.479996,161.039993,158.479996,159.720001,114.314735,284700
2016-09-23,157.539993,159.559998,156.600006,156.869995,112.274918,234100
2016-09-26,155.070007,155.229996,153.539993,153.630005,109.956009,196000
2016-09-27,154.130005,154.479996,151.899994,152.970001,109.483627,294000
2016-09-28,152.589996,153.880005,151.869995,153.330002,109.741280,249700
2016-09-29,151.350006,153.699997,150.940002,150.940002,108.030716,207200
2016-09-30,152.029999,153.869995,151.919998,152.220001,108.946838,330900
2016-10-03,152.619995,152.979996,151.070007,151.789993,108.639069,233300
2016-10-04,151.830002,152.929993,148.460007,148.470001,106.262886,284100
2016-10-05,150.020004,150.880005,146.690002,147.000000,105.210770,527300
2016-10-06,146.830002,147.339996,145.710007,146.300003,104.709778,234700
2016-10-07,147.000000,148.570007,146.009995,146.529999,104.874390,252500
2016-10-10,147.580002,150.279999,147.490005,148.570007,106.334465,240900
2016-10-11,148.529999,149.600006,146.429993,147.039993,105.239395,159900
2016-10-12,147.179993,148.839996,146.050003,147.550003,105.604416,261200
2016-10-13,145.809998,146.710007,144.229996,145.979996,104.480736,286800
2016-10-14,146.710007,148.869995,146.139999,146.649994,104.960274,189500
2016-10-17,146.779999,147.179993,145.020004,145.229996,103.943947,289900
2016-10-18,147.500000,148.940002,146.720001,148.669998,106.406021,319700
2016-10-19,149.320007,151.520004,147.970001,151.059998,108.116592,421300
2016-10-20,150.649994,153.089996,150.210007,151.669998,108.553185,420300
2016-10-21,148.660004,152.199997,148.660004,151.009995,108.080803,156800
2016-10-24,152.309998,152.350006,150.000000,150.520004,107.730110,194700
2016-10-25,150.070007,151.500000,149.940002,150.080002,107.415199,226400
2016-10-26,149.100006,151.550003,148.759995,150.649994,107.823151,190400
2016-10-27,151.199997,152.259995,148.100006,148.160004,106.041016,213800
2016-10-28,148.490005,148.990005,147.130005,148.309998,106.148369,150600
2016-10-31,149.330002,149.360001,147.759995,148.679993,106.413177,249100
2016-11-01,149.419998,150.690002,147.130005,149.160004,106.756729,211800
2016-11-02,148.830002,148.990005,146.639999,147.149994,105.318123,301700
2016-11-03,147.789993,149.850006,146.179993,146.960007,105.182159,305100
2016-11-04,149.270004,157.690002,148.000000,155.820007,111.523430,772300
2016-11-07,159.000000,163.559998,158.210007,163.100006,116.733864,703800
2016-11-08,163.000000,165.000000,159.440002,162.649994,116.411789,699300
2016-11-09,162.639999,163.949997,156.539993,162.699997,116.447571,541600
2016-11-10,163.289993,164.500000,159.190002,159.449997,114.121483,484000
2016-11-11,158.289993,159.539993,154.130005,155.050003,110.972321,556000
