Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,89.650002,90.209999,89.510002,89.949997,76.924583,172800
2017-01-24,89.660004,89.889999,89.489998,89.739998,76.744995,128800
2017-01-25,89.239998,89.510002,89.010002,89.120003,76.214767,199700
2017-01-26,89.010002,89.379997,88.949997,89.349998,76.411453,447900
2017-01-27,89.510002,89.599998,89.339996,89.510002,76.548309,108400
2017-01-30,89.349998,89.449997,89.099998,89.169998,76.257538,104500
2017-01-31,89.169998,89.750000,89.099998,89.480003,76.522644,201000
2017-02-01,88.879997,89.099998,88.629997,88.739998,76.119499,261800
2017-02-02,89.099998,89.349998,88.660004,88.699997,76.085167,154900
2017-02-03,89.029999,89.250000,88.610001,88.830002,76.196678,176400
2017-02-06,89.360001,89.570000,89.029999,89.360001,76.651314,124000
2017-02-07,89.410004,89.839996,89.260002,89.610001,76.865776,150500
2017-02-08,89.989998,90.279999,89.919998,90.190002,77.363289,186800
2017-02-09,89.760002,90.059998,89.519997,89.629997,76.882904,232300
2017-02-10,89.349998,89.830002,89.260002,89.739998,76.977272,232300
2017-02-13,89.610001,89.690002,89.410004,89.599998,76.857193,110400
2017-02-14,89.650002,89.650002,88.830002,89.349998,76.642715,211300
2017-02-15,89.000000,89.339996,88.930000,89.180000,76.496925,102900
2017-02-16,89.199997,89.800003,89.199997,89.540001,76.805725,73300
2017-02-17,90.019997,90.099998,89.699997,89.879997,77.097366,75000
2017-02-21,89.620003,90.120003,89.599998,89.900002,77.114502,145800
2017-02-22,90.209999,90.209999,89.620003,89.949997,77.157394,86100
2017-02-23,90.239998,90.290001,90.010002,90.239998,77.406166,143000
2017-02-24,90.610001,91.080002,90.400002,90.940002,78.006599,144800
2017-02-27,91.029999,91.029999,90.650002,90.760002,77.852219,92300
2017-02-28,90.989998,91.070000,90.739998,90.830002,77.912262,169100
2017-03-01,89.860001,89.910004,89.500000,89.860001,77.369812,251600
2017-03-02,89.699997,89.699997,89.379997,89.629997,77.171783,97900
2017-03-03,89.779999,89.779999,89.150002,89.510002,77.068466,139100
2017-03-06,89.559998,89.559998,89.080002,89.349998,76.930695,101900
2017-03-07,89.139999,89.209999,88.820000,88.879997,76.526039,85200
2017-03-08,88.349998,88.500000,88.099998,88.190002,75.931931,185200
2017-03-09,88.000000,88.000000,87.389999,87.430000,75.277573,521400
2017-03-10,87.820000,87.870003,87.500000,87.790001,75.587555,77600
2017-03-13,87.690002,87.860001,87.400002,87.419998,75.268967,174600
2017-03-14,87.430000,87.690002,87.360001,87.550003,75.380905,115500
2017-03-15,87.900002,88.870003,87.599998,88.699997,76.371040,180400
2017-03-16,88.519997,88.589996,88.169998,88.330002,76.052475,195700
2017-03-17,88.540001,88.879997,88.529999,88.750000,76.414085,96400
2017-03-20,88.800003,89.050003,88.750000,88.919998,76.560471,150700
2017-03-21,89.029999,89.519997,89.000000,89.419998,76.990974,136800
2017-03-22,89.820000,90.000000,89.580002,89.699997,77.232048,154000
2017-03-23,89.760002,89.900002,89.470001,89.519997,77.077065,131100
2017-03-24,89.800003,89.800003,89.519997,89.779999,77.300896,106800
2017-03-27,90.309998,90.349998,89.820000,90.160004,77.628143,50900
2017-03-28,90.379997,90.459999,89.779999,89.809998,77.326767,308300
2017-03-29,90.050003,90.300003,89.800003,90.199997,77.662544,217600
2017-03-30,90.019997,90.120003,89.620003,89.769997,77.292328,159400
2017-03-31,89.900002,89.959999,89.610001,89.900002,77.404236,155500
2017-04-03,89.690002,90.209999,89.559998,90.209999,77.945152,1143600
2017-04-04,90.150002,90.209999,89.860001,89.870003,77.651352,61700
2017-04-05,89.720001,90.150002,89.650002,90.080002,77.832832,101800
2017-04-06,90.070000,90.080002,89.629997,90.059998,77.815529,69300
2017-04-07,90.379997,90.430000,89.629997,89.739998,77.539032,103900
2017-04-10,90.000000,90.250000,89.790001,90.000000,77.763680,300800
2017-04-11,90.379997,90.750000,90.220001,90.669998,78.342598,304900
2017-04-12,90.699997,90.940002,90.500000,90.889999,78.532692,71200
2017-04-13,91.150002,91.250000,90.739998,90.959999,78.593170,359600
2017-04-17,91.199997,91.199997,90.860001,90.910004,78.549965,64100
2017-04-18,91.269997,91.809998,91.160004,91.750000,79.275772,258100
2017-04-19,91.489998,91.669998,91.230003,91.250000,78.843727,83700
2017-04-20,91.239998,91.239998,90.900002,91.070000,78.688202,155300
2017-04-21,91.290001,91.440002,90.889999,90.989998,78.619095,125100
2017-04-24,90.830002,91.089996,90.699997,90.949997,78.584526,181000
2017-04-25,90.680000,90.839996,90.209999,90.209999,77.945152,187000
2017-04-26,90.099998,90.599998,90.099998,90.519997,78.213005,157300
2017-04-27,90.379997,90.769997,90.309998,90.639999,78.316666,124400
2017-04-28,90.389999,90.739998,90.250000,90.650002,78.325302,211500
2017-05-01,90.379997,90.589996,89.849998,89.959999,78.005386,111500
2017-05-02,90.059998,90.589996,89.989998,90.400002,78.386871,184700
2017-05-03,90.800003,90.830002,90.330002,90.519997,78.490929,593600
2017-05-04,90.120003,90.339996,89.940002,90.169998,78.187462,67100
2017-05-05,90.510002,90.529999,90.089996,90.279999,78.282837,96800
2017-05-08,90.250000,90.349998,89.900002,89.959999,78.005386,123700
2017-05-09,89.940002,90.139999,89.809998,90.089996,78.118088,56100
2017-05-10,90.459999,90.500000,90.070000,90.139999,78.161438,91100
2017-05-11,90.010002,90.370003,90.000000,90.250000,78.256836,138700
2017-05-12,90.769997,90.900002,90.639999,90.800003,78.733742,86200
2017-05-15,90.830002,90.949997,90.639999,90.919998,78.837776,132700
2017-05-16,90.989998,91.400002,90.919998,91.160004,79.045906,74200
2017-05-17,91.370003,92.120003,91.370003,91.949997,79.730904,118000
2017-05-18,91.980003,92.040001,91.680000,91.919998,79.704887,204000
2017-05-19,91.980003,92.220001,91.790001,92.209999,79.956345,62100
2017-05-22,92.040001,92.180000,91.949997,91.970001,79.748253,96000
2017-05-23,92.220001,92.230003,91.519997,91.580002,79.410088,109200
2017-05-24,91.750000,91.919998,91.519997,91.730003,79.540161,67000
2017-05-25,91.769997,91.919998,91.629997,91.760002,79.566170,96500
2017-05-26,91.959999,92.089996,91.800003,92.000000,79.774254,58900
2017-05-30,92.459999,92.470001,92.120003,92.360001,80.086426,101800
2017-05-31,92.379997,92.639999,92.370003,92.559998,80.259850,119600
2017-06-01,91.980003,92.290001,91.919998,92.129997,80.165001,220200
2017-06-02,92.709999,93.050003,92.570000,92.989998,80.913307,95700
2017-06-05,92.699997,92.910004,92.519997,92.540001,80.521759,249300
2017-06-06,93.070000,93.199997,92.849998,93.010002,80.930695,119600
2017-06-07,92.910004,93.070000,92.669998,92.820000,80.765388,142100
2017-06-08,92.709999,92.900002,92.430000,92.660004,80.626183,69700
2017-06-09,92.419998,92.739998,92.279999,92.580002,80.556595,225900
2017-06-12,92.389999,92.830002,92.300003,92.489998,80.478226,112600
2017-06-13,92.410004,92.730003,92.360001,92.690002,80.652306,203500
2017-06-14,93.580002,93.940002,93.190002,93.760002,81.583321,102600
2017-06-15,93.529999,93.610001,93.419998,93.519997,81.374496,256700
2017-06-16,93.550003,93.709999,93.410004,93.610001,81.452820,149000
2017-06-19,93.739998,93.739998,93.500000,93.550003,81.400597,134700
2017-06-20,93.790001,94.150002,93.650002,94.099998,81.879181,396900
2017-06-21,94.070000,94.260002,94.000000,94.080002,81.861755,155800
2017-06-22,94.309998,94.389999,94.129997,94.339996,82.087997,105400
2017-06-23,94.239998,94.370003,94.160004,94.279999,82.035797,112700
2017-06-26,94.820000,94.980003,94.669998,94.760002,82.453461,323400
2017-06-27,94.330002,94.349998,93.800003,93.989998,81.783447,355800
2017-06-28,93.919998,93.970001,93.699997,93.930000,81.731255,112700
2017-06-29,93.339996,93.550003,93.150002,93.400002,81.270065,173800
2017-06-30,93.440002,93.519997,93.220001,93.300003,81.183060,210500
2017-07-03,93.269997,93.269997,92.730003,92.820000,81.039879,106300
2017-07-05,92.870003,93.080002,92.800003,92.910004,81.118446,322200
2017-07-06,92.459999,92.739998,92.230003,92.519997,80.777939,174100
2017-07-07,92.309998,92.430000,92.209999,92.269997,80.559677,212300
2017-07-10,92.470001,92.620003,92.320000,92.519997,80.777939,122200
2017-07-11,92.559998,92.709999,92.400002,92.580002,80.830345,85000
2017-07-12,93.239998,93.239998,92.989998,93.160004,81.336716,224700
2017-07-13,93.129997,93.129997,92.669998,92.959999,81.162102,505600
2017-07-14,93.500000,93.500000,92.980003,93.129997,81.310524,178800
2017-07-17,93.250000,93.349998,93.070000,93.230003,81.397850,758400
2017-07-18,93.589996,93.910004,93.570000,93.839996,81.930412,119300
2017-07-19,93.889999,94.000000,93.790001,93.849998,81.939163,232400
2017-07-20,94.250000,94.339996,93.889999,94.059998,82.122490,123500
2017-07-21,94.339996,94.570000,94.279999,94.480003,82.489197,224200
2017-07-24,94.349998,94.370003,93.900002,94.070000,82.131248,177500
2017-07-25,93.779999,93.779999,93.269997,93.459999,81.598648,308100
2017-07-26,93.209999,93.820000,93.209999,93.720001,81.825653,260700
2017-07-27,93.279999,93.430000,93.089996,93.309998,81.467697,120900
2017-07-28,93.440002,93.669998,93.160004,93.669998,81.781975,57400
2017-07-31,93.570000,93.720001,93.410004,93.709999,81.816933,86000
2017-08-01,93.169998,93.879997,93.169998,93.820000,82.192749,124400
2017-08-02,94.080002,94.129997,93.730003,93.800003,82.175232,153900
2017-08-03,93.989998,94.269997,93.889999,94.160004,82.490623,126900
2017-08-04,93.930000,93.930000,93.239998,93.379997,81.807289,303300
2017-08-07,93.510002,93.720001,93.379997,93.570000,81.973732,141400
2017-08-08,93.570000,93.570000,93.050003,93.260002,81.702141,1474000
2017-08-09,93.620003,93.620003,93.050003,93.209999,81.658348,357600
2017-08-10,93.209999,93.320000,92.860001,93.239998,81.684631,116500
2017-08-11,93.000000,93.239998,92.730003,93.199997,81.649605,119000
2017-08-14,93.199997,93.400002,93.010002,93.129997,81.588234,572200
2017-08-15,92.779999,93.089996,92.760002,92.940002,81.421814,155000
2017-08-16,92.889999,93.620003,92.860001,93.309998,81.745956,158000
2017-08-17,93.360001,93.580002,93.190002,93.370003,81.798523,1101900
2017-08-18,93.519997,93.650002,93.199997,93.260002,81.702141,310800
2017-08-21,93.629997,93.680000,93.430000,93.559998,81.964981,80000
2017-08-22,93.839996,93.849998,93.370003,93.559998,81.964981,116800
2017-08-23,93.919998,93.970001,93.660004,93.970001,82.324142,132400
2017-08-24,93.900002,93.949997,93.570000,93.720001,82.105156,188500
2017-08-25,93.720001,94.040001,93.720001,93.959999,82.315399,180900
2017-08-28,93.930000,94.150002,93.760002,93.989998,82.341667,132700
2017-08-29,94.389999,94.480003,94.000000,94.129997,82.464310,64800
2017-08-30,94.070000,94.209999,93.900002,94.089996,82.429291,110000
2017-08-31,94.290001,94.500000,94.180000,94.480003,82.770966,123600
2017-09-01,94.160004,94.160004,93.510002,93.699997,82.367462,116000
2017-09-05,94.400002,94.570000,93.930000,94.480003,83.053146,175200
2017-09-06,94.320000,94.449997,93.900002,93.919998,82.560860,134500
2017-09-07,94.279999,94.760002,94.129997,94.699997,83.246544,325300
2017-09-08,94.730003,94.730003,94.019997,94.150002,82.763054,126100
2017-09-11,94.000000,94.029999,93.610001,93.699997,82.367462,122400
2017-09-12,93.580002,93.680000,93.190002,93.269997,81.989479,212500
2017-09-13,93.480003,93.540001,93.250000,93.279999,81.998276,78300
2017-09-14,93.300003,93.589996,93.279999,93.559998,82.244400,346700
2017-09-15,93.830002,93.849998,93.599998,93.830002,82.481750,142600
2017-09-18,93.830002,93.830002,93.459999,93.680000,82.349876,143400
2017-09-19,93.900002,93.900002,93.500000,93.699997,82.367462,99600
2017-09-20,93.800003,93.910004,93.389999,93.750000,82.411430,402600
2017-09-21,93.839996,94.180000,93.750000,93.820000,82.472954,88900
2017-09-22,94.160004,94.180000,93.860001,94.019997,82.648773,98100
2017-09-25,94.209999,94.580002,94.099998,94.510002,83.079491,170600
2017-09-26,94.440002,94.540001,94.209999,94.500000,83.070702,85300
2017-09-27,93.769997,93.900002,93.650002,93.690002,82.358704,113400
2017-09-28,93.599998,93.919998,93.500000,93.889999,82.534470,65400
2017-09-29,94.070000,94.360001,93.800003,94.169998,82.780617,219400
2017-10-02,94.129997,94.139999,93.839996,93.930000,82.855598,222000
2017-10-03,93.889999,94.199997,93.820000,94.199997,83.093781,86200
2017-10-04,94.330002,94.349998,93.879997,94.160004,83.058472,217600
2017-10-05,94.099998,94.110001,93.820000,94.040001,82.952667,113800
2017-10-06,93.559998,93.949997,93.449997,93.779999,82.723274,98200
2017-10-09,93.809998,93.980003,93.779999,93.980003,82.899727,162200
2017-10-10,94.070000,94.400002,94.029999,94.089996,82.996742,64900
2017-10-11,94.260002,94.290001,94.029999,94.110001,83.014381,109300
2017-10-12,94.080002,94.300003,93.900002,94.300003,83.181976,96000
2017-10-13,94.519997,94.949997,94.449997,94.830002,83.649506,130500
2017-10-16,94.650002,94.699997,94.419998,94.500000,83.358406,267000
2017-10-17,94.500000,94.769997,94.480003,94.500000,83.358406,164300
2017-10-18,94.349998,94.470001,94.150002,94.269997,83.155495,108900
2017-10-19,94.680000,94.730003,94.279999,94.419998,83.287811,107500
2017-10-20,93.919998,94.150002,93.650002,94.000000,82.917374,124800
2017-10-23,94.120003,94.300003,94.019997,94.110001,83.014381,166000
2017-10-24,93.760002,94.010002,93.750000,93.889999,82.820328,217800
2017-10-25,93.400002,93.769997,93.320000,93.650002,82.608620,515300
2017-10-26,93.830002,93.870003,93.500000,93.580002,82.546852,332600
2017-10-27,93.879997,94.129997,93.669998,94.129997,83.032005,86500
2017-10-30,94.400002,94.540001,94.160004,94.540001,83.393707,134500
2017-10-31,94.589996,94.620003,94.389999,94.510002,83.367210,210800
2017-11-01,94.209999,94.570000,94.190002,94.269997,83.438034,130400
2017-11-02,94.419998,94.660004,94.269997,94.480003,83.623901,951500
2017-11-03,94.540001,94.750000,94.440002,94.690002,83.809784,312600
2017-11-06,94.750000,94.870003,94.589996,94.750000,83.862846,114700
2017-11-07,94.709999,94.830002,94.629997,94.739998,83.854004,181800
2017-11-08,94.660004,94.790001,94.550003,94.570000,83.703529,1188500
2017-11-09,94.220001,94.410004,94.129997,94.230003,83.402626,588000
2017-11-10,93.709999,93.709999,93.150002,93.150002,82.446709,267300
2017-11-13,93.690002,93.690002,93.309998,93.430000,82.694557,202200
2017-11-14,93.430000,93.739998,93.300003,93.470001,82.729942,244500
2017-11-15,93.720001,94.089996,93.449997,94.059998,83.252151,167300
2017-11-16,93.949997,94.129997,93.620003,93.620003,82.862732,128600
2017-11-17,94.129997,94.199997,93.919998,94.099998,83.287552,106600
2017-11-20,94.160004,94.300003,94.000000,94.260002,83.429192,1765100
2017-11-21,94.760002,94.849998,94.440002,94.669998,83.792076,92900
2017-11-22,94.849998,95.169998,94.730003,95.099998,84.172668,67900
2017-11-24,95.209999,95.290001,95.010002,95.139999,84.208076,70500
2017-11-27,95.040001,95.339996,94.800003,95.129997,84.199211,660800
2017-11-28,95.199997,95.220001,94.900002,95.089996,84.163818,327900
2017-11-29,94.540001,94.570000,94.059998,94.459999,83.606209,173000
2017-11-30,94.540001,94.730003,94.160004,94.349998,83.508858,377800
2017-12-01,94.669998,95.419998,94.349998,94.830002,84.213951,326800
2017-12-04,94.660004,95.010002,94.559998,94.870003,84.249496,235500
2017-12-05,94.919998,95.470001,94.919998,95.360001,84.684624,1113100
2017-12-06,95.809998,95.919998,95.629997,95.690002,84.977684,232400
2017-12-07,95.860001,95.910004,95.000000,95.190002,84.533653,207900
2017-12-08,95.099998,95.220001,94.910004,95.209999,84.551407,246300
2017-12-11,95.309998,95.540001,95.110001,95.169998,84.515884,181300
2017-12-12,95.150002,95.169998,94.800003,95.059998,84.418198,185000
2017-12-13,95.360001,95.820000,95.309998,95.750000,85.030930,119300
2017-12-14,95.720001,96.080002,95.559998,95.959999,85.217453,84000
2017-12-15,96.160004,96.519997,95.970001,96.400002,85.608192,158700
2017-12-18,96.330002,96.330002,95.739998,95.849998,85.119781,150000
2017-12-19,95.550003,95.580002,94.879997,95.099998,84.453735,121600
2017-12-20,94.540001,94.769997,94.389999,94.449997,83.876480,229700
2017-12-21,94.650002,95.139999,94.599998,95.010002,84.373802,321900
2017-12-22,95.080002,95.169998,94.910004,94.940002,84.311646,148300
2017-12-26,94.820000,94.949997,94.709999,94.760002,84.466751,205500
2017-12-27,95.190002,95.779999,95.110001,95.769997,85.367035,100000
2017-12-28,95.750000,95.750000,95.400002,95.550003,85.170929,427500
2017-12-29,95.669998,95.860001,95.550003,95.750000,85.349205,108900
2018-01-02,95.589996,95.599998,94.550003,94.839996,84.538055,701500
2018-01-03,95.070000,95.400002,94.889999,95.349998,84.992645,201200
2018-01-04,95.120003,95.410004,94.940002,95.250000,84.903503,183400
2018-01-05,95.250000,95.430000,95.000000,95.110001,84.778740,248800
2018-01-08,95.400002,95.400002,94.989998,95.139999,84.805473,161900
2018-01-09,94.910004,94.970001,94.389999,94.419998,84.163651,270900
2018-01-10,94.080002,94.720001,93.849998,94.720001,84.431091,364500
2018-01-11,94.660004,95.209999,94.550003,95.139999,84.805473,128700
2018-01-12,94.919998,95.519997,94.769997,95.459999,85.090698,169100
2018-01-16,95.769997,95.879997,95.279999,95.500000,85.126366,351700
2018-01-17,95.660004,95.699997,95.010002,95.160004,84.823303,319900
2018-01-18,94.550003,94.860001,94.419998,94.510002,84.243896,173400
2018-01-19,94.489998,94.529999,94.139999,94.160004,83.931931,134000
2018-01-22,94.389999,94.480003,94.110001,94.180000,83.949753,176500
2018-01-23,94.599998,94.769997,94.290001,94.449997,84.190414,301800
2018-01-24,94.220001,94.339996,93.940002,94.339996,84.092369,176100
2018-01-25,94.540001,95.250000,94.320000,95.220001,84.876785,231500
2018-01-26,95.139999,95.220001,94.769997,95.089996,84.760902,253100
2018-01-29,94.750000,94.839996,94.300003,94.629997,84.350845,182600
2018-01-30,94.300003,94.449997,93.930000,94.129997,83.905159,122100
2018-01-31,94.680000,94.760002,94.190002,94.699997,84.413239,164700
2018-02-01,94.519997,94.519997,93.400002,93.480003,83.595024,357500
2018-02-02,93.139999,93.260002,92.449997,92.760002,82.951134,303500
2018-02-05,92.370003,93.260002,91.910004,92.500000,82.718651,1266900
2018-02-06,92.279999,92.650002,92.000000,92.370003,82.602394,717600
2018-02-07,92.580002,92.699997,91.599998,91.760002,82.056885,238000
2018-02-08,91.489998,91.690002,91.059998,91.139999,81.502441,232000
2018-02-09,90.820000,90.930000,90.339996,90.580002,81.001671,642500
