Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,48.150002,49.110001,48.150002,48.880001,48.671291,610400
2018-06-20,49.099998,49.099998,48.169998,48.900002,48.691208,636000
2018-06-21,48.919998,49.369999,48.250000,48.410000,48.203297,707400
2018-06-22,48.779999,49.180000,48.450001,48.990002,48.780823,4537100
2018-06-25,48.669998,49.490002,48.669998,49.259998,49.049667,875300
2018-06-26,49.349998,50.259998,48.110001,49.680000,49.467876,776900
2018-06-27,49.799999,50.020000,49.189999,49.200001,48.989925,447900
2018-06-28,49.150002,49.349998,48.099998,49.209999,48.999882,828800
2018-06-29,49.529999,50.990002,49.520000,50.459999,50.244541,807900
2018-07-02,50.020000,50.750000,50.020000,50.180000,49.965740,516400
2018-07-03,50.380001,50.849998,50.009998,50.220001,50.005569,212200
2018-07-05,50.439999,51.709999,50.330002,51.570000,51.349804,479300
2018-07-06,51.500000,52.060001,51.310001,51.880001,51.658482,479700
2018-07-09,51.840000,52.110001,51.029999,51.209999,50.991341,469500
2018-07-10,51.250000,51.340000,49.900002,50.459999,50.244541,790300
2018-07-11,50.279999,50.889999,49.759998,50.689999,50.473560,577000
2018-07-12,50.849998,52.439999,50.080002,51.700001,51.479252,993400
2018-07-13,51.500000,52.770000,51.500000,51.639999,51.419506,1161700
2018-07-16,51.560001,51.880001,50.750000,51.840000,51.618652,841800
2018-07-17,51.790001,52.610001,51.380001,52.240002,52.016945,519300
2018-07-18,52.330002,52.330002,50.639999,51.570000,51.349804,574600
2018-07-19,51.169998,52.189999,50.490002,52.040001,51.817799,475300
2018-07-20,52.090000,52.880001,51.740002,52.820000,52.594467,481000
2018-07-23,52.810001,53.750000,52.599998,53.459999,53.231735,820000
2018-07-24,53.389999,53.700001,52.590000,52.830002,52.604427,871400
2018-07-25,52.959999,53.250000,52.169998,52.799999,52.574551,525500
2018-07-26,52.889999,53.990002,52.810001,53.779999,53.550365,934800
2018-07-27,53.470001,53.740002,53.070000,53.310001,53.082375,334300
2018-07-30,53.259998,53.750000,53.099998,53.230000,53.002716,441100
2018-07-31,53.299999,54.230000,52.689999,53.860001,53.630028,953700
2018-08-01,53.580002,53.740002,52.540001,53.299999,53.072418,715700
2018-08-02,53.320000,54.669998,53.060001,54.299999,54.068146,523200
2018-08-03,54.450001,56.380001,54.240002,55.230000,54.994175,670500
2018-08-06,55.459999,56.279999,55.110001,55.230000,54.994175,1186100
2018-08-07,56.020000,56.020000,52.680000,54.119999,53.888916,1458700
2018-08-08,54.060001,57.040001,53.779999,56.770000,56.527603,994900
2018-08-09,55.619999,57.490002,55.570000,56.619999,56.378242,1332200
2018-08-10,56.119999,57.290001,55.840000,56.570000,56.328453,749700
2018-08-13,56.590000,57.080002,56.150002,57.000000,56.756618,507500
2018-08-14,57.119999,57.680000,56.480000,56.549999,56.308540,527100
2018-08-15,56.509998,57.029999,55.790001,55.919998,55.681229,896400
2018-08-16,56.240002,57.299999,55.889999,57.250000,57.005550,563900
2018-08-17,57.220001,58.270000,57.000000,58.080002,57.832008,397400
2018-08-20,57.590000,58.849998,54.860001,58.490002,58.240257,714100
2018-08-21,58.410000,59.160000,57.619999,58.169998,57.921623,427800
2018-08-22,58.270000,58.580002,57.509998,57.930000,57.682648,316500
2018-08-23,57.770000,58.060001,56.279999,56.509998,56.268711,567000
2018-08-24,56.619999,56.849998,56.110001,56.650002,56.408115,497300
2018-08-27,56.830002,57.110001,56.560001,56.630001,56.388199,397400
2018-08-28,56.910000,57.599998,56.680000,56.750000,56.507687,350500
2018-08-29,56.910000,57.020000,56.400002,56.700001,56.457901,265100
2018-08-30,56.709999,57.000000,56.189999,56.389999,56.149223,343100
2018-08-31,56.209999,56.520000,55.540001,56.470001,56.228882,441600
2018-09-04,56.430000,56.770000,55.509998,55.689999,55.452209,248800
2018-09-05,55.590000,56.970001,55.540001,55.799999,55.561741,464500
2018-09-06,55.720001,56.099998,54.480000,54.500000,54.267292,749500
2018-09-07,54.580002,54.580002,53.029999,53.279999,53.052502,945400
2018-09-10,53.389999,53.509998,50.709999,50.869999,50.652794,960200
2018-09-11,50.900002,50.900002,49.939999,50.000000,49.786507,465000
2018-09-12,49.900002,50.720001,49.570000,50.220001,50.005569,400100
2018-09-13,50.310001,50.340000,49.349998,49.540001,49.328472,332900
2018-09-14,49.570000,49.759998,48.480000,48.770000,48.561760,645200
2018-09-17,48.590000,48.709999,47.349998,47.630001,47.426628,943800
2018-09-18,47.700001,47.700001,46.360001,47.150002,46.948677,1163700
2018-09-19,47.160000,48.869999,47.070000,47.750000,47.546116,778200
2018-09-20,47.970001,48.380001,47.419998,48.290001,48.083809,699900
2018-09-21,48.200001,48.900002,48.200001,48.700001,48.492058,863900
2018-09-24,48.680000,48.720001,47.020000,47.669998,47.466454,370600
2018-09-25,47.660000,47.689999,46.509998,46.560001,46.361198,405300
2018-09-26,46.709999,47.320000,46.049999,46.630001,46.430897,445400
2018-09-27,46.639999,46.970001,46.130001,46.369999,46.172005,337900
2018-09-28,46.230000,46.919998,46.130001,46.230000,46.032604,345900
2018-10-01,46.430000,46.720001,45.700001,45.990002,45.793633,508900
2018-10-02,45.830002,46.689999,45.500000,45.669998,45.474995,415700
2018-10-03,45.840000,46.770000,45.580002,46.290001,46.092350,496200
2018-10-04,46.090000,46.299999,45.130001,45.580002,45.385384,510800
2018-10-05,45.290001,45.590000,44.980000,45.299999,45.106575,465800
2018-10-08,45.389999,46.669998,45.389999,46.470001,46.271584,345700
2018-10-09,46.450001,46.740002,46.119999,46.590000,46.391068,362400
2018-10-10,46.230000,46.799999,45.939999,46.000000,45.803589,524500
2018-10-11,45.840000,45.930000,44.599998,44.599998,44.409565,524400
2018-10-12,44.990002,45.709999,44.400002,45.590000,45.395340,634600
2018-10-15,45.290001,46.830002,45.290001,46.540001,46.341282,460500
2018-10-16,46.860001,47.759998,46.070000,47.450001,47.247398,367200
2018-10-17,46.779999,47.290001,45.599998,45.770000,45.574570,605400
2018-10-18,45.560001,45.580002,44.110001,44.299999,44.110844,677000
2018-10-19,44.900002,45.910000,44.689999,45.470001,45.275852,618500
2018-10-22,45.689999,46.279999,45.270000,46.189999,45.992775,304900
2018-10-23,45.770000,46.020000,44.490002,44.549999,44.359779,517200
2018-10-24,44.500000,46.130001,44.500000,45.230000,45.036873,976200
2018-10-25,45.669998,46.840000,45.310001,46.810001,46.610130,781400
2018-10-26,46.160000,46.759998,44.889999,45.660000,45.465038,914000
2018-10-29,46.139999,46.799999,45.369999,45.759998,45.564610,552300
2018-10-30,45.919998,47.230000,45.910000,47.139999,46.938721,455800
2018-10-31,47.540001,48.419998,46.720001,47.980000,47.775131,624500
2018-11-01,48.119999,48.540001,47.730000,48.029999,47.824917,424100
2018-11-02,48.160000,48.490002,47.200001,47.939999,47.735302,455000
2018-11-05,48.060001,48.740002,47.619999,47.939999,47.735302,464300
2018-11-06,47.889999,48.150002,47.549999,47.799999,47.595901,467900
2018-11-07,47.799999,48.240002,47.029999,47.439999,47.237438,466500
2018-11-08,47.259998,47.750000,46.869999,47.259998,47.058205,315900
2018-11-09,47.090000,47.610001,46.860001,46.880001,46.679832,455300
2018-11-12,46.889999,47.389999,46.110001,46.240002,46.042564,551700
2018-11-13,45.200001,46.430000,42.000000,42.090000,41.910282,1820000
2018-11-14,41.750000,42.840000,41.220001,41.810001,41.631481,800100
2018-11-15,41.650002,42.750000,41.389999,42.709999,42.527634,492700
2018-11-16,42.520000,43.889999,42.520000,43.430000,43.244560,572000
2018-11-19,43.330002,43.730000,42.990002,43.410000,43.224648,612800
2018-11-20,42.889999,43.320000,42.619999,42.709999,42.527634,779900
2018-11-21,42.980000,43.790001,42.939999,43.779999,43.593067,449200
2018-11-23,43.680000,44.450001,43.450001,43.720001,43.533325,260300
2018-11-26,43.799999,44.189999,42.470001,42.869999,42.686951,724000
2018-11-27,42.910000,43.320000,42.439999,42.669998,42.487804,427600
2018-11-28,42.430000,43.000000,42.430000,42.790001,42.607296,519600
2018-11-29,42.639999,42.980000,41.930000,42.000000,41.820667,427300
2018-11-30,41.840000,42.160000,41.529999,41.799999,41.621521,532200
2018-12-03,41.759998,42.139999,40.959999,42.000000,41.820667,754500
2018-12-04,42.060001,43.340000,42.060001,42.509998,42.328487,972700
2018-12-06,42.099998,42.419998,41.070000,42.400002,42.218960,726100
2018-12-07,42.439999,43.330002,41.200001,41.730000,41.551819,742100
2018-12-10,41.860001,43.020000,41.090000,42.799999,42.617249,610500
2018-12-11,43.230000,43.880001,41.770000,42.000000,41.820667,799100
2018-12-12,42.410000,42.840000,41.430000,41.470001,41.292931,503300
2018-12-13,41.439999,41.680000,40.790001,40.880001,40.705452,613000
2018-12-14,40.599998,41.130001,40.290001,40.650002,40.476433,536600
2018-12-17,40.470001,41.130001,39.439999,39.770000,39.600189,686200
2018-12-18,39.919998,40.720001,39.279999,39.490002,39.321384,453700
2018-12-19,39.790001,40.150002,38.130001,38.509998,38.345566,564000
2018-12-20,38.509998,38.869999,37.500000,37.959999,37.797916,724800
2018-12-21,37.750000,38.470001,37.029999,37.169998,37.011288,1378800
2018-12-24,37.060001,37.310001,36.119999,36.700001,36.543297,287700
2018-12-26,36.830002,37.619999,35.849998,37.599998,37.439453,472600
2018-12-27,37.279999,37.830002,36.669998,37.820000,37.658516,332000
2018-12-28,37.950001,38.400002,37.279999,37.529999,37.369751,342400
2018-12-31,37.759998,38.279999,36.709999,37.349998,37.190521,328400
2019-01-02,36.950001,37.500000,36.189999,37.220001,37.061077,528000
2019-01-03,37.060001,37.410000,36.529999,36.599998,36.443722,402700
2019-01-04,36.779999,37.610001,36.490002,37.459999,37.300053,740400
2019-01-07,37.340000,38.049999,37.020000,37.139999,36.981419,520800
2019-01-08,37.220001,37.959999,36.880001,37.869999,37.708302,376700
2019-01-09,37.720001,38.139999,37.369999,37.599998,37.439453,228200
2019-01-10,37.320000,37.820000,36.849998,37.740002,37.578857,365200
2019-01-11,37.810001,38.779999,37.810001,38.759998,38.594498,696200
2019-01-14,38.689999,39.040001,38.189999,38.400002,38.236038,448000
2019-01-15,38.490002,39.180000,38.220001,38.939999,38.773731,413500
2019-01-16,38.990002,39.900002,38.599998,38.980000,38.813560,637100
2019-01-17,38.750000,39.259998,38.209999,38.580002,38.415272,469900
2019-01-18,38.830002,39.599998,38.450001,39.070000,38.903175,528600
2019-01-22,38.959999,39.259998,37.869999,38.380001,38.216125,265300
2019-01-23,38.669998,39.049999,37.930000,38.430000,38.265911,284900
2019-01-24,38.389999,39.209999,38.369999,38.450001,38.285824,353400
2019-01-25,38.590000,39.480000,38.549999,39.250000,39.082409,457600
2019-01-28,39.110001,39.590000,38.619999,39.459999,39.291512,610100
2019-01-29,39.599998,40.000000,38.849998,39.270000,39.102325,483700
2019-01-30,39.430000,39.430000,38.720001,39.150002,38.982838,616300
2019-01-31,39.150002,39.919998,38.970001,39.450001,39.281555,1001700
2019-02-01,39.669998,39.799999,38.980000,39.610001,39.440872,525900
2019-02-04,39.770000,40.009998,39.360001,39.820000,39.649975,476100
2019-02-05,40.090000,40.209999,39.450001,39.779999,39.610146,697400
2019-02-06,39.689999,39.990002,39.349998,39.730000,39.560360,570500
2019-02-07,41.950001,44.869999,41.270000,41.700001,41.521950,1988300
2019-02-08,42.160000,42.669998,40.730000,42.340000,42.159214,1110100
2019-02-11,42.250000,42.990002,42.150002,42.779999,42.597336,864400
2019-02-12,43.150002,43.750000,42.799999,43.720001,43.533325,654000
2019-02-13,43.759998,44.770000,43.639999,44.639999,44.449394,545800
2019-02-14,44.459999,45.189999,44.459999,44.950001,44.758072,737900
2019-02-15,45.230000,45.630001,44.919998,45.020000,44.827774,600600
2019-02-19,44.799999,45.110001,44.480000,44.730000,44.539009,578100
2019-02-20,44.650002,45.980000,44.599998,45.630001,45.435169,519800
2019-02-21,45.680000,46.040001,45.279999,45.630001,45.435169,453100
2019-02-22,45.619999,46.360001,45.150002,46.310001,46.112267,494500
2019-02-25,46.490002,46.549999,45.470001,45.730000,45.534740,436100
2019-02-26,45.630001,45.910000,45.150002,45.200001,45.007004,283300
2019-02-27,44.759998,45.099998,44.419998,44.520000,44.329906,312900
2019-02-28,44.529999,45.000000,44.220001,44.360001,44.170589,489600
2019-03-01,44.509998,44.950001,44.230000,44.740002,44.548969,473700
2019-03-04,44.950001,44.980000,43.759998,44.150002,43.961487,778700
2019-03-05,44.080002,44.410000,43.750000,43.750000,43.563194,439700
2019-03-06,43.720001,43.779999,42.849998,42.910000,42.726780,414900
2019-03-07,42.939999,43.000000,42.340000,42.380001,42.199047,725200
2019-03-08,42.340000,43.459999,42.020000,43.340000,43.154945,549300
2019-03-11,43.360001,43.549999,42.500000,43.439999,43.254517,418700
2019-03-12,43.349998,43.900002,43.320000,43.520000,43.334179,370700
2019-03-13,43.520000,43.630001,43.180000,43.209999,43.025501,335300
2019-03-14,43.110001,43.470001,43.009998,43.090000,42.906013,273000
2019-03-15,43.230000,43.740002,43.029999,43.740002,43.553238,852100
2019-03-18,43.799999,44.290001,43.349998,43.740002,43.553238,348500
2019-03-19,43.750000,43.860001,43.049999,43.150002,42.965759,199700
2019-03-20,43.150002,43.450001,42.380001,42.680000,42.497765,303800
2019-03-21,42.650002,43.759998,42.380001,43.180000,42.995628,298900
2019-03-22,42.900002,43.169998,42.000000,42.020000,41.840580,297300
2019-03-25,42.000000,42.549999,41.520000,42.360001,42.179131,339700
2019-03-26,42.570000,43.560001,42.540001,43.209999,43.025501,471400
2019-03-27,43.099998,43.570000,42.770000,43.259998,43.075287,447100
2019-03-28,43.250000,43.889999,43.250000,43.610001,43.423794,351900
2019-03-29,43.869999,44.450001,43.500000,43.889999,43.702595,845700
2019-04-01,44.000000,44.360001,43.549999,44.340000,44.150677,275700
2019-04-02,44.310001,44.310001,43.540001,43.650002,43.463623,327200
2019-04-03,43.830002,43.990002,43.189999,43.630001,43.443707,335100
2019-04-04,43.740002,44.400002,43.740002,44.259998,44.071014,570000
2019-04-05,44.299999,45.119999,44.000000,44.740002,44.548969,433800
2019-04-08,44.680000,45.000000,44.110001,44.889999,44.698326,495700
2019-04-09,44.730000,44.810001,43.759998,43.849998,43.662766,249100
2019-04-10,44.049999,44.369999,43.820000,44.270000,44.080975,251300
2019-04-11,44.340000,44.580002,43.750000,44.480000,44.290077,416200
2019-04-12,44.360001,44.930000,44.360001,44.509998,44.319946,159900
2019-04-15,44.459999,44.860001,43.990002,44.110001,43.921658,243400
2019-04-16,44.279999,44.279999,43.500000,44.080002,43.891788,283400
2019-04-17,44.110001,44.169998,43.310001,43.320000,43.135029,292400
2019-04-18,43.240002,43.639999,43.049999,43.400002,43.214691,362600
2019-04-22,43.270000,43.570000,41.740002,42.450001,42.268745,505400
2019-04-23,42.389999,42.810001,42.080002,42.570000,42.388233,946800
2019-04-24,42.480000,43.000000,42.189999,42.240002,42.059643,305800
2019-04-25,42.009998,42.009998,41.049999,41.130001,40.954384,525600
2019-04-26,41.320000,41.650002,41.150002,41.419998,41.243141,380400
2019-04-29,41.430000,41.509998,40.980000,41.160000,40.984253,952700
2019-04-30,41.259998,41.459999,41.040001,41.230000,41.053955,418900
2019-05-01,41.430000,41.540001,40.090000,40.110001,39.938736,307300
2019-05-02,40.040001,41.160000,39.910000,41.070000,40.894638,671500
2019-05-03,41.380001,41.849998,41.320000,41.709999,41.531902,362700
2019-05-06,41.029999,42.209999,40.910000,42.189999,42.009853,492100
2019-05-07,41.830002,41.880001,40.299999,40.630001,40.456516,492600
2019-05-08,40.740002,41.080002,39.790001,39.820000,39.649975,486600
2019-05-09,39.570000,39.889999,32.810001,33.549999,33.406746,4621100
2019-05-10,33.509998,34.619999,32.369999,33.060001,32.918842,1633800
2019-05-13,32.580002,33.209999,32.020000,33.160000,33.018414,1216200
2019-05-14,33.360001,34.220001,33.230000,33.810001,33.665638,1128700
2019-05-15,33.700001,34.209999,32.730000,34.000000,33.854824,1114700
2019-05-16,34.020000,34.360001,32.939999,33.009998,32.869049,1145000
2019-05-17,32.779999,32.959999,31.930000,32.000000,31.863365,636100
2019-05-20,31.780001,32.340000,31.740000,31.809999,31.674175,1867300
2019-05-21,32.000000,32.500000,31.770000,32.230000,32.092384,2138700
2019-05-22,32.230000,32.500000,31.870001,32.230000,32.092384,966400
2019-05-23,32.070000,32.090000,30.360001,31.690001,31.554689,1699800
2019-05-24,32.060001,32.119999,30.840000,30.889999,30.758104,657000
2019-05-28,31.049999,31.250000,30.150000,30.180000,30.051136,977300
2019-05-29,29.940001,29.940001,28.600000,28.959999,28.836344,1200600
2019-05-30,29.100000,29.760000,28.860001,29.350000,29.224680,991600
2019-05-31,29.049999,29.070000,28.180000,28.540001,28.418140,1288400
2019-06-03,28.549999,29.020000,28.309999,28.820000,28.696943,700000
2019-06-04,29.170000,29.940001,28.959999,29.900000,29.772331,983900
2019-06-05,30.139999,30.180000,29.270000,29.570000,29.443741,785000
2019-06-06,29.400000,30.190001,29.400000,30.170000,30.041180,797300
2019-06-07,30.260000,30.830000,29.950001,30.750000,30.618702,793900
2019-06-10,30.799999,31.360001,30.219999,30.389999,30.260239,498100
2019-06-11,30.690001,30.900000,30.309999,30.420000,30.290112,495400
2019-06-12,30.420000,31.139999,30.170000,30.309999,30.180580,554200
2019-06-13,30.510000,31.200001,30.459999,30.980000,30.847719,584500
2019-06-14,30.889999,31.190001,30.459999,30.610001,30.479301,370700
2019-06-17,30.610001,30.610001,30.190001,30.309999,30.180580,407800
2019-06-18,30.430000,30.780001,30.219999,30.420000,30.290112,391200
2019-06-19,30.299999,30.440001,28.799999,29.080000,28.955833,1612300
2019-06-20,29.379999,29.650000,28.430000,28.570000,28.448009,883700
2019-06-21,28.350000,28.650000,27.780001,27.870001,27.751001,831300
2019-06-24,27.809999,27.990000,27.209999,27.250000,27.133646,725500
2019-06-25,27.209999,27.389999,26.559999,26.930000,26.815014,959300
2019-06-26,26.879999,27.080000,26.580000,26.610001,26.496380,603300
2019-06-27,26.530001,26.950001,26.469999,26.660000,26.546165,540300
2019-06-28,26.650000,27.059999,26.360001,26.950001,26.834929,1331800
2019-07-01,27.260000,27.959999,27.170000,27.430000,27.312880,497000
2019-07-02,27.430000,28.040001,27.309999,27.549999,27.432365,505300
2019-07-03,27.500000,28.340000,27.459999,28.030001,27.910316,246600
2019-07-05,27.790001,28.129999,27.370001,28.049999,27.930231,400800
2019-07-08,29.440001,29.719999,28.910000,29.250000,29.125107,940700
