Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,25.083933,25.107914,24.908073,25.091927,22.720469,123300
2019-04-29,25.195843,25.251799,25.059952,25.139889,22.763899,138900
2019-04-30,25.243805,25.275780,25.067945,25.195843,22.814564,174200
2019-05-01,25.195843,25.267786,25.051958,25.067945,22.698755,146900
2019-05-02,25.363708,25.555555,25.051958,25.123901,22.749422,494000
2019-05-03,25.291767,25.291767,24.844124,24.940048,22.582943,192100
2019-05-06,24.780176,25.075939,24.644285,24.988010,22.626373,195500
2019-05-07,24.988010,24.988010,24.684252,24.876099,22.525036,145700
2019-05-08,24.852118,25.027977,24.716227,24.716227,22.380280,126400
2019-05-09,24.684252,24.860111,24.540367,24.716227,22.380280,144300
2019-05-10,24.836130,25.219824,24.772182,25.155876,22.778374,156300
2019-05-13,25.139889,25.211830,24.988010,25.203836,22.821802,203000
2019-05-14,25.219824,25.339727,25.155876,25.291767,22.901424,153300
2019-05-15,25.339727,25.491608,25.259792,25.387690,22.988281,165600
2019-05-16,25.387690,25.627499,25.339727,25.467627,23.060661,167500
2019-05-17,25.515587,25.651480,25.371702,25.571543,23.154757,132900
2019-05-20,25.659472,25.899281,25.579536,25.739408,23.306759,152900
2019-05-21,25.915268,25.955236,25.739408,25.827337,23.386379,276400
2019-05-22,25.739408,26.035172,25.723421,25.899281,23.451519,144900
2019-05-23,25.875299,26.019184,25.659472,25.995203,23.538376,141600
2019-05-24,26.131096,26.211031,25.995203,26.067146,23.603519,150600
2019-05-28,26.211031,26.650679,26.211031,26.586731,24.074001,274900
2019-05-29,26.586731,26.586731,26.179056,26.394884,23.900282,212700
2019-05-30,25.763390,26.043165,25.443645,25.443645,23.497412,244100
2019-05-31,25.307755,25.771383,25.187849,25.731415,23.763170,164500
2019-06-03,25.923262,25.995203,25.731415,25.923262,23.940340,186200
2019-06-04,25.923262,26.235012,25.923262,26.147083,24.147045,160100
2019-06-05,26.274981,26.474821,26.195044,26.274981,24.265158,158500
2019-06-06,26.378897,26.746603,26.378897,26.626699,24.589972,193700
2019-06-07,26.778578,27.058353,26.674660,26.970423,24.907408,163600
2019-06-10,27.178257,27.178257,26.778578,26.890488,24.833584,198700
2019-06-11,27.082335,27.146282,26.730616,26.882494,24.826202,205100
2019-06-12,26.890488,27.066347,26.770584,26.858513,24.804056,181200
2019-06-13,26.810551,27.002398,26.626699,26.738609,24.693323,171200
2019-06-14,26.690647,26.898481,26.666666,26.826538,24.774525,166000
2019-06-17,26.858513,27.090328,26.858513,27.066347,24.995993,194400
2019-06-18,27.178257,27.482014,27.098322,27.162270,25.084576,262000
2019-06-19,27.178257,27.442047,27.098322,27.386091,25.291277,240400
2019-06-20,27.577938,27.689848,27.498001,27.569944,25.461067,185000
2019-06-21,27.569944,27.737810,27.426060,27.529976,25.424156,216000
2019-06-24,27.673861,27.713829,27.521982,27.609913,25.497978,207100
2019-06-25,27.649879,27.745804,27.521982,27.609913,25.497978,155900
2019-06-26,27.609913,27.729816,27.314148,27.529976,25.424156,182700
2019-06-27,27.450041,27.649879,27.170263,27.625898,25.512741,165300
2019-06-28,27.761791,27.793764,27.521982,27.649879,25.534889,120700
2019-07-01,27.737810,27.977617,27.737810,27.897682,25.763737,137800
2019-07-02,27.953636,28.409273,27.737810,28.281374,26.118076,322500
2019-07-03,28.433254,28.880896,28.433254,28.768986,26.568390,166800
2019-07-05,28.545164,28.808952,28.081535,28.760992,26.561010,245000
2019-07-08,28.776978,28.864908,28.561152,28.705036,26.509333,179500
2019-07-09,28.729017,28.729017,28.313349,28.561152,26.376453,232300
2019-07-10,28.697042,28.976818,28.449240,28.760992,26.561010,231900
2019-07-11,28.776978,29.184652,28.760992,29.048761,26.826767,280900
2019-07-12,29.048761,29.080736,28.529177,28.721024,26.524097,432700
2019-07-15,28.776978,28.872902,28.553158,28.721024,26.524097,114800
2019-07-16,28.776978,28.864908,28.609112,28.721024,26.524097,118900
2019-07-17,28.848921,28.896883,28.737011,28.784971,26.583155,122200
2019-07-18,28.776978,28.968824,28.617105,28.880896,26.671741,117500
2019-07-19,28.912870,28.968824,28.792965,28.848921,26.642212,109500
2019-07-22,28.976818,29.168665,28.784971,28.904877,26.693890,188700
2019-07-23,28.976818,28.976818,28.657074,28.936850,26.723413,311800
2019-07-24,28.864908,29.152678,28.729017,29.128696,26.900589,222500
2019-07-25,28.976818,29.000799,28.505196,28.760992,26.561010,282300
2019-07-26,28.776978,28.888889,28.625099,28.689049,26.494570,101000
2019-07-29,28.649080,28.768986,28.569145,28.681055,26.487186,113200
2019-07-30,28.713030,28.784971,28.537170,28.665068,26.472422,102800
2019-07-31,28.737011,28.976818,28.465227,28.657074,26.465042,171300
2019-08-01,28.776978,29.152678,28.577139,28.832933,26.627447,226400
2019-08-02,28.912870,28.984812,28.673061,28.800959,26.597919,197100
2019-08-05,28.681055,28.928858,28.553158,28.721024,26.524097,144200
2019-08-06,28.776978,28.864908,28.369305,28.609112,26.420748,261700
2019-08-07,28.617105,28.617105,28.217426,28.321342,26.154991,235900
2019-08-08,28.585133,28.745005,28.377298,28.641087,26.450275,174200
2019-08-09,28.657074,28.848921,28.585133,28.737011,26.538862,120000
2019-08-12,28.776978,28.928858,28.537170,28.689049,26.494570,128900
2019-08-13,28.633093,28.816946,28.537170,28.609112,26.420748,208200
2019-08-14,28.609112,28.784971,28.417267,28.721024,26.524097,196500
2019-08-15,28.633093,28.952837,28.545164,28.768986,26.568390,273000
2019-08-16,28.641087,29.256596,28.641087,29.008793,26.789858,162000
2019-08-19,29.216627,29.528378,28.545164,29.496403,27.240168,243500
2019-08-20,29.576340,29.808153,29.464428,29.576340,27.313992,246100
2019-08-21,29.576340,29.808153,29.576340,29.728218,27.454254,193200
2019-08-22,29.936050,29.976019,29.592325,29.664268,27.395193,185500
2019-08-23,29.744205,29.848122,29.120703,29.192646,26.959646,208100
2019-08-26,29.200640,29.664268,29.200640,29.568346,27.306608,138400
2019-08-27,29.888090,30.007994,29.624300,29.728218,27.454254,239600
2019-08-28,29.968025,30.191847,29.872103,30.007994,27.712624,244000
2019-08-29,29.896084,30.087929,29.648281,30.055956,28.143003,241500
2019-08-30,30.055956,30.327738,29.920063,29.944044,28.038216,144900
2019-09-03,29.744205,29.992006,29.536371,29.664268,27.776247,217700
2019-09-04,29.720224,30.255795,29.720224,30.175859,28.255274,167600
2019-09-05,30.247801,30.255795,29.952038,30.039968,28.128033,186600
2019-09-06,30.175859,30.255795,29.768185,29.912071,28.008278,182800
2019-09-09,30.143885,30.263788,29.864109,29.968025,28.060667,282800
2019-09-10,30.103916,30.103916,29.520384,29.696243,27.806185,233800
2019-09-11,29.624300,29.784172,29.520384,29.584333,27.701397,161200
2019-09-12,29.784172,29.784172,29.368505,29.440447,27.566669,187500
2019-09-13,29.528378,29.576340,29.248602,29.272581,27.409489,188200
2019-09-16,29.232615,29.336531,28.984812,29.280575,27.416973,185800
2019-09-17,29.304556,29.712231,29.104715,29.592325,27.708881,191700
2019-09-18,29.616306,29.920063,29.568346,29.832134,27.933428,212500
2019-09-19,29.976019,30.119904,29.832134,29.896084,27.993307,201500
2019-09-20,29.928057,30.183853,29.864109,30.087929,28.172941,232500
2019-09-23,30.215828,30.447641,29.976019,30.247801,28.322639,237900
2019-09-24,30.383694,31.207035,30.351719,30.983213,29.011246,277500
2019-09-25,30.815348,31.167067,30.759392,31.111111,29.130999,145800
2019-09-26,31.278976,31.654676,31.167067,31.366907,29.370518,234500
2019-09-27,31.614708,31.782574,31.302958,31.734612,29.714817,215700
2019-09-30,31.950439,32.653877,31.830536,32.470024,30.403427,508500
2019-10-01,32.573940,32.781776,32.382095,32.669865,30.590546,380300
2019-10-02,32.613911,32.757793,32.182255,32.661869,30.583061,328600
2019-10-03,32.765789,33.229416,32.765789,33.045563,30.942333,305400
2019-10-04,33.109512,33.533173,33.109512,33.245403,31.129452,273400
2019-10-07,33.405277,33.597122,33.157475,33.565147,31.428844,307600
2019-10-08,33.477219,33.852917,33.389290,33.693047,31.548607,196500
2019-10-09,33.749001,33.972820,33.549160,33.741009,31.593513,229000
2019-10-10,33.780975,33.780975,33.013588,33.133492,31.024666,318300
2019-10-11,33.253399,33.253399,32.765789,32.901680,30.807608,269900
2019-10-14,33.037571,33.309353,32.885693,32.965626,30.867483,186500
2019-10-15,32.805756,33.037571,32.805756,32.973621,30.874971,173700
2019-10-16,33.029575,33.405277,32.733814,33.381294,31.256693,158200
2019-10-17,33.477219,33.924862,33.389290,33.693047,31.548607,197700
2019-10-18,33.796963,34.180656,33.709034,34.092728,31.922853,165800
2019-10-21,34.332535,34.332535,33.884892,34.020782,31.855480,191100
2019-10-22,33.932854,34.316547,33.780975,33.836929,31.683329,296300
2019-10-23,33.749001,33.980816,33.645084,33.860912,31.705790,207900
2019-10-24,33.908875,33.948841,33.045563,33.245403,31.129452,397500
2019-10-25,33.269386,33.733013,32.893684,33.717026,31.571060,238800
2019-10-28,33.772980,33.940845,33.621101,33.820942,31.668358,162000
2019-10-29,33.852917,33.996803,33.117504,33.189449,31.077063,281900
2019-10-30,33.213428,33.365307,33.005596,33.173462,31.062094,168800
2019-10-31,33.317345,34.044765,33.173462,34.004795,31.840517,184300
2019-11-01,34.052757,34.220623,33.836929,34.148682,31.975239,173600
2019-11-04,34.252598,34.396484,34.108711,34.300560,32.117458,349400
2019-11-05,34.340527,34.340527,33.876900,34.268585,32.087517,338700
2019-11-06,34.356514,34.828136,34.292564,34.524380,32.327026,279400
2019-11-07,34.452438,34.604317,34.308552,34.372501,32.184818,385300
2019-11-08,34.292564,34.572342,34.036770,34.148682,31.975239,213200
2019-11-11,34.036770,34.844124,34.036770,34.684254,32.476727,288800
2019-11-12,34.532375,34.772182,34.460430,34.588329,32.386913,417400
2019-11-13,34.588329,35.563549,34.564350,35.475620,33.217728,341500
2019-11-14,35.459633,35.627499,35.179855,35.515587,33.255150,368500
2019-11-15,35.731415,35.931255,35.603516,35.827339,33.547058,290700
2019-11-18,35.971222,36.554756,35.931255,36.450840,34.130878,298800
2019-11-19,36.530777,36.530777,36.003197,36.043167,33.749149,253700
2019-11-20,35.891289,36.362911,35.811352,36.282974,33.973694,185800
2019-11-21,36.370903,36.562748,36.131096,36.306953,33.996151,158600
2019-11-22,36.290966,36.674660,36.147083,36.650681,34.317997,190900
2019-11-25,36.746601,36.906475,36.554756,36.778576,34.437756,246800
2019-11-26,36.906475,36.994404,36.610710,36.914467,34.564999,165200
2019-11-27,36.538769,37.058353,36.434853,36.802559,34.947773,151200
2019-11-29,36.818546,37.386089,36.818546,37.130295,35.657856,98000
2019-12-02,37.138290,37.777779,36.914467,37.729816,36.233601,275200
2019-12-03,37.569942,38.225418,37.458035,37.897682,36.394817,436300
2019-12-04,37.953636,37.977619,37.498001,37.665867,36.172188,378500
2019-12-05,37.785770,37.825741,37.130295,37.809753,36.310368,227400
2019-12-06,37.713829,38.161472,37.418064,37.945644,36.440876,210000
2019-12-09,37.993607,38.377296,37.897682,38.329338,36.809349,250500
2019-12-10,38.497204,38.944843,38.369305,38.721024,37.185497,225400
2019-12-11,38.681057,38.824940,38.385292,38.577137,37.047325,243400
2019-12-12,38.585133,38.713028,36.794563,37.226219,35.749973,582800
2019-12-13,36.850521,37.442047,36.594723,36.810551,35.350788,416800
2019-12-16,36.954437,37.290169,36.826538,36.938450,35.473618,169000
2019-12-17,36.906475,36.994404,36.626698,36.746601,35.289375,182100
2019-12-18,36.770584,37.114307,36.410870,37.114307,35.642502,247900
2019-12-19,37.074341,37.082333,36.522781,36.610710,35.158875,247800
2019-12-20,36.370903,37.130295,36.346924,36.962429,35.496651,245900
2019-12-23,36.962429,37.034374,36.618706,36.922462,35.458267,132300
2019-12-24,36.890488,37.034374,36.722622,36.842525,35.381496,63000
2019-12-26,36.842525,37.202240,36.826538,37.098320,35.627151,149800
2019-12-27,37.098320,37.442047,36.930454,37.394085,35.911186,100400
2019-12-30,37.410072,37.442047,37.002399,37.082333,35.611797,189000
2019-12-31,37.090328,37.274181,36.994404,37.274181,35.796036,274700
2020-01-02,37.282173,37.426060,36.338928,36.530777,35.082115,263500
2020-01-03,36.330936,37.130295,36.051159,36.986412,35.519680,180700
2020-01-06,37.170265,37.561951,37.026379,37.545963,36.057041,206500
2020-01-07,37.569942,37.889687,37.338131,37.657875,36.164516,129800
2020-01-08,37.593925,37.993607,37.529976,37.921661,36.417839,181500
2020-01-09,37.529976,38.768986,37.529976,38.657074,37.124088,187900
2020-01-10,38.657074,38.976818,38.385292,38.425259,36.901466,118700
2020-01-13,38.345325,38.345325,36.810551,36.810551,35.350788,1519300
2020-01-14,36.890488,37.162270,36.722622,36.794563,35.335434,673900
2020-01-15,36.890488,37.282173,36.770584,37.106316,35.634823,563800
2020-01-16,37.258194,37.569942,36.866508,36.922462,35.458267,468300
2020-01-17,37.002399,37.130295,36.778576,36.994404,35.527355,481200
2020-01-21,37.042366,37.593925,36.970425,37.290169,35.811386,434500
2020-01-22,37.466026,37.537971,36.938450,37.010391,35.542709,364200
2020-01-23,37.050358,37.242207,36.946442,37.162270,35.688560,219100
2020-01-24,37.170265,37.386089,37.074341,37.202240,35.726948,233800
2020-01-27,37.058353,37.218224,36.826538,36.978416,35.511997,474300
2020-01-28,37.018387,37.945644,36.850521,37.777779,36.279663,454900
2020-01-29,37.969624,38.161472,37.665867,37.881695,36.379459,379400
2020-01-30,37.737808,38.545162,37.737808,38.369305,36.847733,240500
2020-01-31,38.209431,39.032772,38.193447,38.960831,37.415802,399100
2020-02-03,38.808952,39.776180,38.768986,39.432453,37.868721,608300
2020-02-04,39.432453,39.904076,39.344524,39.568344,37.999226,437200
2020-02-05,39.344524,40.287769,39.344524,40.271782,38.674763,319500
2020-02-06,39.648281,42.797760,39.648281,41.582733,39.933727,1009300
2020-02-07,41.734612,41.990406,41.007195,41.558754,39.910702,406000
2020-02-10,41.710632,42.446045,41.630695,42.230217,40.555534,319600
2020-02-11,42.174259,42.661869,42.174259,42.533974,40.847244,241500
2020-02-12,42.637890,42.845722,42.302158,42.541965,40.854919,265500
2020-02-13,42.525978,42.789768,42.374100,42.589928,40.900978,297100
2020-02-14,42.605915,43.613110,42.589928,43.557156,41.829857,305400
2020-02-18,43.597122,45.283772,43.597122,44.988010,43.203968,463100
2020-02-19,45.299759,45.811352,45.043964,45.523582,43.718300,630800
2020-02-20,45.683453,46.115108,45.083931,45.235813,43.441940,374900
2020-02-21,45.131893,45.251797,44.396484,45.043964,43.257702,350900
2020-02-24,43.764988,44.484413,43.173462,43.429256,41.707027,767100
2020-02-25,43.429256,43.924862,41.135094,41.574741,39.926056,891800
2020-02-26,41.231014,42.757793,40.967228,42.062351,40.394329,484800
2020-02-27,41.239010,41.510792,40.423660,40.487610,39.287449,944500
2020-02-28,39.024780,40.159874,37.585930,39.856113,38.674675,1323500
2020-03-02,39.968025,43.461231,39.960033,43.197441,41.916954,959100
2020-03-03,43.741009,44.764187,42.805756,43.173462,41.893688,785300
2020-03-04,44.108711,44.532375,43.373302,43.693047,42.397869,448700
2020-03-05,43.101521,43.629097,42.446045,43.509193,42.219467,447800
2020-03-06,42.829735,43.117504,41.966427,43.013588,41.738552,580900
2020-03-09,39.592327,41.670662,38.369305,39.288570,38.123955,1134200
2020-03-10,39.976021,40.255795,37.402077,38.105515,36.975967,948800
2020-03-11,37.569942,37.849720,34.972023,35.523582,34.470570,962700
2020-03-12,31.646683,33.165466,28.808952,31.582733,30.646536,1400900
2020-03-13,33.013588,34.660271,31.974421,34.292564,33.276043,890500
2020-03-16,30.047962,32.118305,28.824940,30.127897,29.234827,1015800
2020-03-17,29.968025,32.158272,28.393286,31.830536,30.886993,1738300
2020-03-18,30.183853,30.375700,25.435652,28.313349,27.474066,1527200
2020-03-19,27.753798,29.056755,25.179855,28.073542,27.241367,1045200
2020-03-20,29.256596,30.207834,28.073542,28.673061,27.823116,877000
2020-03-23,27.817745,28.017586,24.052757,24.572342,23.843952,1293400
2020-03-24,25.835331,29.048761,25.603518,28.673061,27.823116,1027900
2020-03-25,29.088730,34.852119,28.153477,33.205437,32.221138,1308700
2020-03-26,33.149479,35.723423,33.053558,34.172661,33.159695,965000
2020-03-27,32.829735,34.084732,31.830536,32.941647,31.965166,645200
2020-03-30,32.533974,33.629097,31.414867,33.293365,32.306461,584000
2020-03-31,33.645084,35.883293,33.333332,33.964828,32.958019,653100
2020-04-01,31.838530,33.149479,31.438848,32.094326,31.142965,595900
2020-04-02,31.838530,33.045563,31.486811,32.318146,31.360149,559300
2020-04-03,32.358112,32.957634,31.414867,31.910471,30.964561,384000
2020-04-06,33.285370,35.083931,32.805756,34.380497,33.361366,392500
2020-04-07,35.971222,36.362911,34.076740,34.548363,33.524258,508600
2020-04-08,34.612309,36.394882,34.420464,35.819344,34.757561,339800
2020-04-09,36.370903,37.737808,36.203037,36.650681,35.564259,458800
2020-04-13,36.650681,36.650681,34.444443,36.067146,34.998020,183700
2020-04-14,36.546764,38.081535,36.458832,37.194244,36.091709,279300
2020-04-15,36.466827,36.562748,35.611511,35.803356,34.742046,244200
2020-04-16,35.947243,36.658672,35.203838,35.819344,34.757561,148300
2020-04-17,36.930454,37.657875,36.458832,37.529976,36.417488,273100
2020-04-20,36.490807,37.186253,35.299759,36.147083,35.075588,542100
2020-04-21,35.747402,36.738609,34.740208,34.772182,33.741440,254100
2020-04-22,35.547562,35.955235,35.091927,35.451637,34.400757,165800
2020-04-23,35.371704,36.123100,35.235813,35.403679,34.354218,272600
2020-04-24,35.099918,35.747402,34.740208,35.091927,34.051708,267300
2020-04-27,35.171864,36.986412,35.051960,36.826538,35.734905,355500
2020-04-28,37.402077,38.057552,36.786572,37.130295,36.029655,253200
2020-04-29,38.049561,38.705036,37.809753,37.809753,36.688972,633100
2020-04-30,38.137489,38.137489,36.290966,37.482014,36.370949,276100
2020-05-01,36.131096,36.762589,36.059155,36.115108,35.044563,364900
2020-05-04,35.707436,36.930454,35.579536,35.683453,34.625698,260600
2020-05-05,36.171062,37.482014,36.171062,37.250198,36.146004,318500
2020-05-06,37.529976,38.377296,37.370106,37.753796,36.634674,252800
2020-05-07,38.449242,38.792965,37.761791,38.768986,37.619766,276100
2020-05-08,38.984814,39.904076,38.729015,39.808155,38.628136,206700
2020-05-11,39.968025,40.703438,39.168667,40.663467,39.458092,236100
2020-05-12,41.207035,41.974419,39.608315,39.904076,38.721214,248500
2020-05-13,40.415668,40.415668,37.929657,38.273380,37.138855,302600
