Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-07-17,4.000000,4.000000,3.900000,3.900000,3.900000,0
2012-07-18,3.900000,3.900000,3.000000,3.500000,3.500000,1200
2012-07-19,3.700000,4.900000,3.700000,4.300000,4.300000,600
2012-07-20,4.300000,4.300000,4.300000,4.300000,4.300000,0
2012-07-23,4.300000,4.300000,4.300000,4.300000,4.300000,0
2012-07-24,4.300000,4.300000,4.300000,4.300000,4.300000,0
2012-07-25,4.100000,4.200000,4.100000,4.200000,4.200000,0
2012-07-26,4.000000,4.000000,4.000000,4.000000,4.000000,100
2012-07-27,3.800000,4.500000,3.500000,4.300000,4.300000,600
2012-07-30,4.300000,4.300000,4.300000,4.300000,4.300000,0
2012-07-31,4.300000,4.300000,4.300000,4.300000,4.300000,0
2012-08-01,4.300000,4.300000,4.300000,4.300000,4.300000,0
2012-08-02,4.100000,4.100000,4.100000,4.100000,4.100000,0
2012-08-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-08-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2012-08-07,3.700000,3.900000,3.700000,3.700000,3.700000,100
2012-08-08,3.500000,6.100000,3.500000,5.000000,5.000000,1900
2012-08-09,5.000000,5.000000,4.200000,4.900000,4.900000,800
2012-08-10,5.500000,5.500000,5.000000,5.000000,5.000000,400
2012-08-13,5.200000,5.200000,3.700000,4.500000,4.500000,400
2012-08-14,4.700000,5.000000,4.700000,4.700000,4.700000,600
2012-08-15,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-08-16,5.000000,5.200000,5.000000,5.000000,5.000000,300
2012-08-17,5.200000,5.900000,5.200000,5.500000,5.500000,300
2012-08-20,5.700000,5.700000,5.400000,5.400000,5.400000,100
2012-08-21,5.500000,5.500000,5.200000,5.200000,5.200000,300
2012-08-22,5.300000,5.300000,5.200000,5.200000,5.200000,1000
2012-08-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2012-08-24,5.200000,5.600000,5.200000,5.600000,5.600000,200
2012-08-27,5.700000,5.700000,5.500000,5.500000,5.500000,1300
2012-08-28,5.600000,5.600000,5.600000,5.600000,5.600000,700
2012-08-29,5.600000,5.600000,5.600000,5.600000,5.600000,200
2012-08-30,5.600000,5.600000,5.500000,5.500000,5.500000,0
2012-08-31,5.500000,5.500000,5.500000,5.500000,5.500000,0
2012-09-04,5.300000,5.300000,5.000000,5.000000,5.000000,500
2012-09-05,5.000000,5.000000,4.800000,4.800000,4.800000,100
2012-09-06,4.600000,5.200000,3.500000,5.000000,5.000000,1300
2012-09-07,5.200000,5.300000,4.400000,4.600000,4.600000,600
2012-09-10,4.400000,4.800000,4.400000,4.700000,4.700000,300
2012-09-11,4.600000,4.600000,4.400000,4.400000,4.400000,100
2012-09-12,4.600000,5.000000,4.600000,5.000000,5.000000,300
2012-09-13,5.000000,6.000000,5.000000,5.300000,5.300000,2600
2012-09-14,5.200000,5.200000,5.200000,5.200000,5.200000,0
2012-09-17,5.100000,5.500000,5.100000,5.500000,5.500000,600
2012-09-18,5.300000,5.800000,5.100000,5.800000,5.800000,3400
2012-09-19,5.900000,6.000000,5.600000,5.700000,5.700000,1100
2012-09-20,5.600000,6.000000,5.600000,6.000000,6.000000,1200
2012-09-21,5.900000,5.900000,4.500000,4.700000,4.700000,2700
2012-09-24,5.100000,5.200000,5.100000,5.100000,5.100000,2100
2012-09-25,5.300000,5.800000,5.300000,5.800000,5.800000,900
2012-09-26,5.700000,5.900000,5.700000,5.900000,5.900000,500
2012-09-27,5.900000,6.000000,5.900000,6.000000,6.000000,2000
2012-09-28,6.000000,6.500000,6.000000,6.500000,6.500000,1400
2012-10-01,6.300000,6.300000,6.000000,6.000000,6.000000,400
2012-10-02,6.200000,6.500000,6.200000,6.400000,6.400000,600
2012-10-03,6.400000,6.600000,6.400000,6.600000,6.600000,600
2012-10-04,6.700000,6.700000,6.100000,6.100000,6.100000,200
2012-10-05,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-10-08,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-10-09,6.300000,6.300000,5.100000,5.200000,5.200000,900
2012-10-10,5.400000,6.000000,5.400000,5.900000,5.900000,1200
2012-10-11,6.100000,6.100000,6.100000,6.100000,6.100000,0
2012-10-12,6.200000,6.300000,6.200000,6.300000,6.300000,0
2012-10-15,6.300000,6.300000,6.300000,6.300000,6.300000,400
2012-10-16,6.400000,6.600000,6.400000,6.600000,6.600000,100
2012-10-17,6.600000,6.800000,6.600000,6.700000,6.700000,300
2012-10-18,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-19,6.600000,6.800000,6.600000,6.800000,6.800000,400
2012-10-22,6.600000,6.600000,6.600000,6.600000,6.600000,100
2012-10-23,6.700000,6.700000,6.500000,6.500000,6.500000,100
2012-10-24,6.700000,6.800000,6.700000,6.800000,6.800000,400
2012-10-25,6.800000,6.800000,6.000000,6.000000,6.000000,1600
2012-10-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-10-31,6.000000,6.500000,5.700000,5.700000,5.700000,1200
2012-11-01,5.700000,5.700000,5.600000,5.600000,5.600000,200
2012-11-02,5.600000,5.800000,5.600000,5.800000,5.800000,300
2012-11-05,5.800000,5.800000,5.800000,5.800000,5.800000,0
2012-11-06,5.900000,6.000000,5.900000,5.900000,5.900000,0
2012-11-07,6.000000,6.100000,6.000000,6.100000,6.100000,200
2012-11-08,5.900000,6.000000,5.800000,6.000000,6.000000,200
2012-11-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2012-11-12,5.900000,5.900000,5.900000,5.900000,5.900000,0
2012-11-13,5.800000,5.800000,5.700000,5.700000,5.700000,100
2012-11-14,5.600000,5.600000,5.400000,5.600000,5.600000,100
2012-11-15,5.500000,5.500000,5.100000,5.100000,5.100000,300
2012-11-16,5.100000,5.100000,5.000000,5.000000,5.000000,0
2012-11-19,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-11-20,5.100000,5.300000,5.000000,5.000000,5.000000,700
2012-11-21,5.000000,5.000000,5.000000,5.000000,5.000000,100
2012-11-23,5.100000,5.300000,5.100000,5.300000,5.300000,0
2012-11-26,5.300000,5.300000,5.300000,5.300000,5.300000,0
2012-11-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2012-11-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2012-11-29,5.200000,5.300000,5.200000,5.300000,5.300000,200
2012-11-30,5.200000,5.200000,4.800000,4.900000,4.900000,300
2012-12-03,5.000000,5.100000,5.000000,5.100000,5.100000,0
2012-12-04,5.200000,5.300000,5.000000,5.200000,5.200000,700
2012-12-05,5.100000,5.100000,4.600000,4.700000,4.700000,200
2012-12-06,4.700000,4.700000,4.700000,4.700000,4.700000,0
2012-12-07,4.800000,4.900000,4.800000,4.900000,4.900000,400
2012-12-10,4.900000,4.900000,4.900000,4.900000,4.900000,0
2012-12-11,5.000000,5.400000,4.900000,5.000000,5.000000,500
2012-12-12,5.100000,5.300000,4.900000,5.100000,5.100000,200
2012-12-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-12-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2012-12-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2012-12-18,5.200000,5.200000,5.000000,5.000000,5.000000,0
2012-12-19,4.900000,4.900000,4.700000,4.800000,4.800000,400
2012-12-20,4.800000,4.800000,4.800000,4.800000,4.800000,0
2012-12-21,4.700000,4.700000,4.700000,4.700000,4.700000,100
2012-12-24,4.500000,4.500000,4.400000,4.400000,4.400000,400
2012-12-26,4.600000,4.800000,4.600000,4.700000,4.700000,300
2012-12-27,4.700000,4.800000,4.200000,4.400000,4.400000,700
2012-12-28,4.500000,4.700000,4.500000,4.700000,4.700000,200
2012-12-31,4.600000,4.800000,4.600000,4.800000,4.800000,300
2013-01-02,5.000000,5.500000,5.000000,5.500000,5.500000,100
2013-01-03,5.400000,5.400000,5.100000,5.400000,5.400000,200
2013-01-04,5.600000,5.600000,4.600000,4.800000,4.800000,1000
2013-01-07,4.800000,4.800000,4.800000,4.800000,4.800000,0
2013-01-08,4.700000,4.700000,4.700000,4.700000,4.700000,0
2013-01-09,4.700000,4.700000,4.400000,4.500000,4.500000,400
2013-01-10,4.500000,4.500000,4.500000,4.500000,4.500000,200
2013-01-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-01-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2013-01-15,4.400000,4.500000,4.400000,4.500000,4.500000,0
2013-01-16,4.600000,4.600000,4.200000,4.200000,4.200000,800
2013-01-17,4.400000,5.500000,4.400000,4.400000,4.400000,1500
2013-01-18,4.600000,4.700000,4.600000,4.600000,4.600000,300
2013-01-22,4.600000,4.600000,4.600000,4.600000,4.600000,0
2013-01-23,4.500000,4.700000,4.300000,4.500000,4.500000,300
2013-01-24,4.400000,4.400000,4.200000,4.400000,4.400000,700
2013-01-25,3.800000,4.100000,3.100000,3.900000,3.900000,4400
2013-01-28,3.900000,4.400000,3.800000,3.900000,3.900000,400
2013-01-29,4.000000,4.100000,4.000000,4.100000,4.100000,0
2013-01-30,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-01-31,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-02-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-02-04,4.200000,4.900000,4.200000,4.600000,4.600000,500
2013-02-05,4.500000,4.600000,4.300000,4.500000,4.500000,600
2013-02-06,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-02-07,4.400000,4.400000,4.400000,4.400000,4.400000,0
2013-02-08,4.400000,4.400000,4.200000,4.400000,4.400000,300
2013-02-11,4.300000,4.300000,3.900000,3.900000,3.900000,0
2013-02-12,4.200000,4.200000,3.700000,3.700000,3.700000,400
2013-02-13,3.900000,4.200000,3.900000,4.100000,4.100000,400
2013-02-14,4.100000,4.100000,3.900000,3.900000,3.900000,800
2013-02-15,3.800000,3.800000,3.400000,3.500000,3.500000,100
2013-02-19,3.600000,3.600000,3.500000,3.500000,3.500000,100
2013-02-20,3.500000,3.700000,3.500000,3.600000,3.600000,600
2013-02-21,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-02-22,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-02-25,3.600000,3.600000,3.500000,3.500000,3.500000,300
2013-02-26,3.500000,3.500000,3.500000,3.500000,3.500000,300
2013-02-27,3.500000,3.500000,3.500000,3.500000,3.500000,100
2013-02-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-03-01,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-03-04,3.400000,3.600000,3.400000,3.600000,3.600000,400
2013-03-05,3.500000,3.600000,3.500000,3.500000,3.500000,200
2013-03-06,3.500000,3.500000,3.400000,3.400000,3.400000,0
2013-03-07,3.500000,3.600000,3.300000,3.300000,3.300000,200
2013-03-08,3.300000,3.400000,3.200000,3.200000,3.200000,100
2013-03-11,3.300000,4.000000,3.300000,4.000000,4.000000,700
2013-03-12,4.000000,4.000000,3.800000,4.000000,4.000000,300
2013-03-13,3.900000,3.900000,3.300000,3.600000,3.600000,300
2013-03-14,3.700000,4.000000,3.700000,3.800000,3.800000,900
2013-03-15,3.800000,3.900000,3.800000,3.900000,3.900000,200
2013-03-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-03-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-03-20,3.900000,3.900000,3.800000,3.800000,3.800000,100
2013-03-21,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-03-22,3.800000,3.800000,3.600000,3.600000,3.600000,0
2013-03-25,3.500000,3.500000,3.400000,3.400000,3.400000,100
2013-03-26,3.500000,3.700000,3.500000,3.700000,3.700000,0
2013-03-27,3.800000,4.000000,3.800000,3.800000,3.800000,100
2013-03-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-04-01,3.700000,3.700000,3.200000,3.200000,3.200000,1200
2013-04-02,3.100000,3.500000,3.000000,3.100000,3.100000,1100
2013-04-03,3.200000,3.300000,3.000000,3.300000,3.300000,1400
2013-04-04,3.200000,3.500000,3.200000,3.300000,3.300000,200
2013-04-05,3.300000,3.300000,3.000000,3.100000,3.100000,200
2013-04-08,3.100000,3.200000,3.100000,3.100000,3.100000,400
2013-04-09,3.500000,3.500000,3.100000,3.100000,3.100000,1800
2013-04-10,3.100000,3.200000,3.000000,3.200000,3.200000,200
2013-04-11,3.200000,3.200000,3.000000,3.000000,3.000000,800
2013-04-12,3.000000,3.200000,3.000000,3.000000,3.000000,1200
2013-04-15,3.000000,3.000000,3.000000,3.000000,3.000000,200
2013-04-16,3.000000,3.000000,2.900000,2.900000,2.900000,200
2013-04-17,2.800000,2.800000,2.700000,2.700000,2.700000,100
2013-04-18,2.700000,2.900000,2.700000,2.900000,2.900000,200
2013-04-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-04-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-04-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-04-24,2.900000,3.100000,2.900000,2.900000,2.900000,1200
2013-04-25,3.100000,3.200000,3.100000,3.100000,3.100000,400
2013-04-26,3.100000,3.100000,3.000000,3.000000,3.000000,200
2013-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-04-30,3.000000,3.000000,3.000000,3.000000,3.000000,100
2013-05-01,3.000000,3.100000,2.900000,2.900000,2.900000,100
2013-05-02,2.900000,2.900000,2.800000,2.800000,2.800000,200
2013-05-03,2.800000,2.900000,2.800000,2.900000,2.900000,200
2013-05-06,3.000000,3.300000,3.000000,3.200000,3.200000,300
2013-05-07,3.400000,3.600000,3.400000,3.600000,3.600000,0
2013-05-08,3.500000,3.600000,3.100000,3.200000,3.200000,200
2013-05-09,3.200000,3.200000,3.100000,3.100000,3.100000,300
2013-05-10,3.200000,3.400000,3.200000,3.300000,3.300000,1600
2013-05-13,3.200000,3.300000,3.200000,3.200000,3.200000,3700
2013-05-14,3.200000,3.200000,3.200000,3.200000,3.200000,1300
2013-05-15,3.100000,3.200000,3.100000,3.100000,3.100000,1200
2013-05-16,3.100000,3.100000,3.100000,3.100000,3.100000,1600
2013-05-17,3.100000,3.100000,3.100000,3.100000,3.100000,1800
2013-05-20,3.000000,3.300000,3.000000,3.100000,3.100000,3100
2013-05-21,3.200000,3.200000,3.200000,3.200000,3.200000,500
2013-05-22,3.100000,3.100000,3.000000,3.000000,3.000000,0
2013-05-23,3.100000,3.100000,3.100000,3.100000,3.100000,200
2013-05-24,3.100000,3.400000,3.100000,3.400000,3.400000,800
2013-05-28,3.300000,3.300000,3.300000,3.300000,3.300000,200
2013-05-29,3.200000,3.200000,3.000000,3.000000,3.000000,200
2013-05-30,3.100000,3.200000,3.100000,3.100000,3.100000,1500
2013-05-31,3.000000,3.200000,3.000000,3.200000,3.200000,300
2013-06-03,3.300000,3.700000,3.100000,3.100000,3.100000,1200
2013-06-04,3.100000,3.300000,3.100000,3.300000,3.300000,1800
2013-06-05,3.200000,3.200000,2.900000,2.900000,2.900000,600
2013-06-06,3.000000,3.000000,3.000000,3.000000,3.000000,1900
2013-06-07,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2013-06-10,3.000000,3.300000,3.000000,3.300000,3.300000,1700
2013-06-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-06-12,3.200000,3.200000,3.200000,3.200000,3.200000,600
2013-06-13,2.900000,3.400000,2.800000,3.400000,3.400000,1500
2013-06-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-06-17,3.200000,3.200000,2.800000,3.000000,3.000000,600
2013-06-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-06-19,3.000000,3.100000,3.000000,3.100000,3.100000,0
2013-06-20,3.200000,3.400000,3.200000,3.200000,3.200000,300
2013-06-21,3.100000,3.200000,2.900000,3.200000,3.200000,1800
2013-06-24,3.100000,3.100000,2.800000,2.900000,2.900000,100
2013-06-25,2.900000,2.900000,2.800000,2.800000,2.800000,1300
2013-06-26,2.800000,2.800000,2.800000,2.800000,2.800000,200
2013-06-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-06-28,2.900000,3.200000,2.900000,3.000000,3.000000,2300
2013-07-01,3.000000,3.000000,2.900000,2.900000,2.900000,0
2013-07-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-07-05,2.900000,4.700000,2.900000,3.900000,3.900000,2200
2013-07-08,4.000000,4.000000,3.700000,3.700000,3.700000,2200
2013-07-09,3.200000,4.000000,3.000000,4.000000,4.000000,1500
2013-07-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-07-11,4.000000,4.000000,4.000000,4.000000,4.000000,100
2013-07-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2013-07-15,3.900000,3.900000,3.800000,3.800000,3.800000,500
2013-07-16,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-17,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-18,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-19,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-22,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-23,3.700000,3.700000,3.700000,3.700000,3.700000,100
2013-07-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2013-07-25,3.400000,3.800000,3.000000,3.300000,3.300000,1400
2013-07-26,2.900000,2.900000,2.800000,2.800000,2.800000,0
2013-07-29,3.800000,3.800000,2.400000,3.800000,3.800000,1500
2013-07-30,2.600000,2.900000,2.600000,2.900000,2.900000,1800
2013-07-31,3.000000,3.300000,3.000000,3.200000,3.200000,1400
2013-08-01,3.400000,3.400000,2.700000,2.800000,2.800000,2200
2013-08-02,2.800000,2.800000,2.600000,2.600000,2.600000,200
2013-08-05,2.700000,2.800000,2.700000,2.800000,2.800000,600
2013-08-06,3.000000,3.600000,2.900000,3.000000,3.000000,2700
2013-08-07,3.100000,3.100000,2.700000,2.700000,2.700000,2200
2013-08-08,2.900000,2.900000,2.700000,2.800000,2.800000,4600
2013-08-09,2.800000,2.800000,2.700000,2.700000,2.700000,100
2013-08-12,2.900000,2.900000,2.700000,2.700000,2.700000,700
2013-08-13,2.600000,2.900000,2.600000,2.700000,2.700000,3000
2013-08-14,2.700000,2.700000,2.700000,2.700000,2.700000,600
2013-08-15,2.700000,2.700000,2.600000,2.600000,2.600000,1700
2013-08-16,2.700000,2.700000,2.600000,2.600000,2.600000,800
2013-08-19,2.600000,2.700000,2.600000,2.700000,2.700000,2800
2013-08-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-08-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-08-22,2.700000,2.700000,2.700000,2.700000,2.700000,300
2013-08-23,2.700000,2.700000,2.700000,2.700000,2.700000,1300
2013-08-26,2.700000,2.700000,2.700000,2.700000,2.700000,300
2013-08-27,2.100000,2.700000,2.100000,2.700000,2.700000,900
2013-08-28,2.600000,2.700000,2.500000,2.700000,2.700000,600
2013-08-29,2.600000,2.700000,2.600000,2.600000,2.600000,700
2013-08-30,2.600000,2.600000,2.100000,2.600000,2.600000,200
2013-09-03,2.600000,2.600000,2.500000,2.500000,2.500000,100
2013-09-04,2.600000,2.600000,2.100000,2.100000,2.100000,0
2013-09-05,2.200000,2.200000,2.100000,2.100000,2.100000,700
2013-09-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-09-09,2.100000,2.100000,1.900000,1.900000,1.900000,200
2013-09-10,2.000000,2.100000,1.700000,1.800000,1.800000,1600
2013-09-11,1.800000,2.000000,1.800000,1.800000,1.800000,500
2013-09-12,1.800000,1.800000,1.500000,1.700000,1.700000,2500
2013-09-13,1.700000,2.200000,1.700000,1.700000,1.700000,1000
2013-09-16,2.100000,2.500000,2.000000,2.000000,2.000000,4500
2013-09-17,2.000000,2.100000,2.000000,2.000000,2.000000,300
2013-09-18,2.000000,2.100000,2.000000,2.100000,2.100000,200
2013-09-19,2.000000,2.000000,1.800000,1.800000,1.800000,800
2013-09-20,1.800000,3.500000,1.800000,3.500000,3.500000,5100
2013-09-23,2.000000,3.000000,2.000000,2.500000,2.500000,9000
2013-09-24,2.400000,2.600000,2.100000,2.300000,2.300000,2400
2013-09-25,2.300000,2.500000,2.300000,2.300000,2.300000,800
2013-09-26,2.400000,2.500000,2.300000,2.300000,2.300000,900
2013-09-27,2.300000,2.300000,2.300000,2.300000,2.300000,200
2013-09-30,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-10-01,2.200000,2.600000,2.200000,2.200000,2.200000,1500
2013-10-02,2.500000,2.500000,2.300000,2.300000,2.300000,0
2013-10-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-10-04,2.000000,2.200000,2.000000,2.200000,2.200000,800
2013-10-07,1.900000,2.100000,1.800000,1.900000,1.900000,1100
2013-10-08,2.600000,2.600000,2.200000,2.200000,2.200000,1500
2013-10-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-10-10,2.100000,2.100000,1.900000,2.000000,2.000000,1000
2013-10-11,2.000000,2.000000,2.000000,2.000000,2.000000,100
2013-10-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-10-15,2.000000,2.000000,1.800000,1.800000,1.800000,500
2013-10-16,2.000000,2.000000,1.900000,1.900000,1.900000,1300
2013-10-17,2.000000,2.000000,1.900000,2.000000,2.000000,200
2013-10-18,2.000000,2.000000,1.900000,1.900000,1.900000,200
2013-10-21,2.200000,2.200000,1.900000,2.000000,2.000000,2800
2013-10-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-10-23,2.100000,2.300000,1.900000,1.900000,1.900000,900
2013-10-24,1.900000,1.900000,1.800000,1.800000,1.800000,7000
2013-10-25,1.800000,2.000000,1.800000,2.000000,2.000000,1000
2013-10-28,1.800000,2.100000,1.800000,2.000000,2.000000,300
2013-10-29,2.000000,2.000000,1.900000,2.000000,2.000000,1300
2013-10-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-10-31,2.100000,2.100000,1.800000,1.800000,1.800000,200
2013-11-01,2.100000,2.100000,1.600000,1.900000,1.900000,3900
2013-11-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-05,2.000000,2.300000,1.600000,1.800000,1.800000,4200
2013-11-06,2.100000,2.100000,1.700000,1.900000,1.900000,1900
2013-11-07,1.900000,1.900000,1.900000,1.900000,1.900000,100
2013-11-08,2.000000,2.000000,1.900000,1.900000,1.900000,400
2013-11-11,1.700000,2.000000,1.700000,2.000000,2.000000,5600
2013-11-12,2.000000,2.000000,1.800000,1.900000,1.900000,2000
2013-11-13,1.900000,1.900000,1.700000,1.800000,1.800000,9600
2013-11-14,1.600000,2.000000,1.600000,1.700000,1.700000,4500
2013-11-15,1.800000,1.900000,1.700000,1.900000,1.900000,4400
2013-11-18,2.000000,2.000000,1.600000,1.700000,1.700000,500
2013-11-19,2.000000,2.000000,2.000000,2.000000,2.000000,2200
2013-11-20,2.000000,2.000000,1.900000,1.900000,1.900000,1300
2013-11-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2013-11-22,2.000000,2.000000,2.000000,2.000000,2.000000,300
2013-11-25,1.900000,2.000000,1.800000,2.000000,2.000000,600
2013-11-26,2.000000,2.000000,1.900000,1.900000,1.900000,0
2013-11-27,1.800000,2.000000,1.800000,2.000000,2.000000,1300
2013-11-29,2.000000,2.500000,2.000000,2.500000,2.500000,10600
