Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,45.758121,46.270500,45.217281,45.316910,32.988224,8076500
2012-06-08,45.046486,45.871983,44.804531,45.701191,33.267956,4018600
2012-06-11,46.327431,46.455524,44.861462,44.904160,32.687748,4087300
2012-06-12,45.188816,45.701191,44.548344,45.701191,33.267956,4265700
2012-06-13,45.302677,45.544632,44.776066,45.060719,32.801723,6224200
2012-06-14,45.117653,45.644260,44.904160,45.544632,33.153992,5930200
2012-06-15,45.914680,47.110229,45.715424,46.811340,34.076080,8935900
2012-06-18,46.683247,47.124462,46.512455,46.996368,34.210773,3883000
2012-06-19,47.323719,48.376938,47.138695,47.850330,34.832420,4249700
2012-06-20,47.907261,48.533497,47.622604,48.049587,34.977451,5357000
2012-06-21,47.978424,48.248844,46.597851,46.839806,34.096806,28175900
2012-06-22,47.024834,47.366417,46.298965,46.711712,34.003567,16139700
2012-06-25,46.156639,46.256268,45.373840,45.886215,33.402641,9712000
2012-06-26,45.259979,45.686958,44.377552,44.576809,32.449474,11597600
2012-06-27,44.249458,44.434483,43.310097,43.779778,32.198246,11980500
2012-06-28,43.623219,43.751312,42.541534,43.637451,32.093586,12971700
2012-06-29,44.519878,44.832996,44.078663,44.832996,32.972847,7545800
2012-07-02,44.918392,44.961090,44.135593,44.847229,32.983315,4881900
2012-07-03,44.875694,45.146118,44.690670,45.103416,33.171726,2498800
2012-07-05,44.591042,45.373840,44.406017,45.060719,33.140324,3405300
2012-07-06,44.420250,45.032253,44.135593,44.847229,32.983315,3627300
2012-07-09,44.647972,44.847229,44.192524,44.391785,32.648350,3338500
2012-07-10,44.662205,44.847229,43.238934,43.495125,31.988907,6329800
2012-07-11,43.509357,43.623219,42.783489,43.110840,31.706270,6060100
2012-07-12,42.755024,42.840420,41.772968,42.413437,31.193356,6699900
2012-07-13,42.612698,43.367031,42.612698,43.153538,31.737671,4127200
2012-07-16,43.110840,43.125072,42.342274,42.570000,31.308510,6796600
2012-07-17,42.783489,43.139305,42.342274,43.053909,31.664412,7679900
2012-07-18,42.755024,44.007500,42.584232,43.751312,32.177315,5416000
2012-07-19,43.765545,44.662205,43.737080,44.576809,32.784439,5368600
2012-07-20,44.206757,44.292156,43.879406,44.007500,32.365734,5361000
2012-07-23,43.139305,43.423962,42.356506,43.310097,31.852812,6696500
2012-07-24,43.267399,43.352795,42.427670,42.769257,31.455044,4989400
2012-07-25,43.068142,43.281631,42.413437,43.082375,31.685333,6812700
2012-07-26,41.829899,43.537823,41.289055,41.531010,30.544380,14614600
2012-07-27,41.246357,41.872597,40.933239,41.388683,30.439699,15177800
2012-07-30,41.417149,41.673340,40.847843,41.047100,30.188473,7208300
2012-07-31,40.790913,41.303288,40.776680,40.961704,30.125666,5467100
2012-08-01,41.146729,42.071854,41.018635,41.701805,30.669983,9763500
2012-08-02,41.289055,41.872597,40.890541,41.388683,30.439699,7545900
2012-08-03,42.114552,42.854652,42.057621,42.456135,31.224756,6381200
2012-08-06,42.655396,43.110840,42.513069,42.683861,31.392241,3844900
2012-08-07,42.897350,43.238934,42.655396,42.783489,31.465511,4364600
2012-08-08,42.641163,42.854652,42.484604,42.584232,31.318975,3652700
2012-08-09,42.570000,42.954281,42.441902,42.498837,31.256165,4849300
2012-08-10,42.313808,42.441902,42.071854,42.313808,31.120083,4904200
2012-08-13,42.128784,42.271111,41.701805,41.915295,30.827002,4448400
2012-08-14,42.114552,42.342274,41.829899,42.242645,31.067753,4290600
2012-08-15,42.057621,42.384972,41.943760,42.228413,31.057291,3854200
2012-08-16,42.185715,42.996979,42.057621,42.769257,31.455044,4010200
2012-08-17,42.897350,43.082375,42.726559,42.925816,31.570194,3893400
2012-08-20,42.726559,43.053909,42.612698,42.954281,31.591135,3902300
2012-08-21,43.025444,43.466660,42.868885,43.025444,31.643475,5092600
2012-08-22,42.897350,42.996979,42.541534,42.982746,31.612066,5311600
2012-08-23,42.797722,42.911583,42.342274,42.399204,31.182896,5696900
2012-08-24,42.328041,42.655396,42.029156,42.541534,31.287571,3335300
2012-08-27,42.655396,42.655396,41.787201,41.886829,30.806067,3891500
2012-08-28,41.801434,42.143017,41.630642,41.644875,30.628115,3792600
2012-08-29,41.716038,41.943760,41.459846,41.730270,30.690922,3159700
2012-08-30,41.502544,42.043388,41.488312,41.801434,30.743250,4436500
2012-08-31,42.100319,42.441902,41.701805,41.716038,30.680452,8931200
2012-09-04,41.659107,41.772968,40.762447,40.762447,29.979115,9173000
2012-09-05,40.904774,41.018635,40.492023,40.492023,29.780241,9256600
2012-09-06,40.733982,42.029156,40.733982,42.029156,30.910742,9513700
2012-09-07,42.114552,43.196236,42.071854,43.167770,31.748144,5779800
2012-09-10,43.110840,43.580521,42.911583,43.125072,31.716734,5532100
2012-09-11,43.125072,43.452427,42.854652,43.039677,31.653942,5094700
2012-09-12,43.310097,43.395496,42.641163,42.954281,31.591135,4094600
2012-09-13,43.053909,44.733368,42.854652,44.733368,32.899578,20763300
2012-09-14,44.989555,46.227802,44.690670,45.900448,33.757915,27193500
2012-09-17,45.544632,45.658493,44.292156,44.306389,32.585548,25205300
2012-09-18,44.292156,44.363319,43.936337,44.149826,32.470409,5430700
2012-09-19,44.206757,44.406017,43.936337,44.064430,32.407593,4950100
2012-09-20,43.637451,44.021732,43.381264,43.950569,32.323864,4183000
2012-09-21,44.306389,44.406017,42.996979,43.068142,31.674868,9941100
2012-09-24,43.068142,43.210468,42.740791,43.011211,31.632999,4369700
2012-09-25,43.068142,43.324329,42.356506,42.399204,31.182896,7418800
2012-09-26,42.157249,42.256878,41.374451,41.417149,30.791391,6399400
2012-09-27,41.630642,41.673340,41.118263,41.488312,30.844290,6654000
2012-09-28,41.317520,41.459846,41.075565,41.217892,30.643244,5572600
2012-10-01,41.545242,42.143017,41.402916,41.730270,31.024179,5694900
2012-10-02,41.844131,42.114552,41.089798,41.502544,30.854885,4314700
2012-10-03,41.587940,41.644875,40.733982,40.862076,30.378716,7437000
2012-10-04,41.189426,41.744503,40.890541,41.531010,30.876043,5221600
2012-10-05,41.801434,42.285343,41.488312,41.559475,30.897200,4981300
2012-10-08,41.345985,41.616409,41.089798,41.274822,30.685581,3389400
2012-10-09,40.990170,41.189426,40.392395,40.420860,30.050713,7814500
2012-10-10,40.406628,40.435093,39.894253,39.965416,29.712105,6914100
2012-10-11,40.492023,40.662815,40.164673,40.164673,29.860250,3352500
2012-10-12,40.221603,40.534721,39.865788,39.965416,29.712105,3406200
2012-10-15,39.951183,40.406628,39.936951,40.306999,29.966051,3421900
2012-10-16,40.620117,42.683861,40.563187,42.570000,31.648472,13455200
2012-10-17,42.712326,43.210468,42.356506,43.039677,31.997646,9215500
2012-10-18,42.769257,43.381264,42.456135,43.011211,31.976498,5433700
2012-10-19,42.996979,43.039677,42.128784,42.498837,31.595564,6181800
2012-10-22,42.171482,42.669628,41.787201,42.328041,31.468584,4634500
2012-10-23,41.189426,41.317520,40.563187,40.634350,30.209423,7763000
2012-10-24,42.726559,43.936337,42.157249,42.527302,31.616716,14501400
2012-10-25,42.840420,43.011211,41.459846,42.214180,31.383942,5290800
2012-10-26,41.829899,42.242645,41.303288,42.086086,31.288704,6601300
2012-10-31,42.242645,42.612698,41.317520,41.701805,31.003027,4469100
2012-11-01,41.858364,42.911583,41.701805,42.854652,31.860094,5300000
2012-11-02,43.182003,43.395496,42.285343,42.342274,31.479166,9671200
2012-11-05,41.957993,42.854652,41.858364,42.783489,31.807198,4312900
2012-11-06,42.883118,43.822475,42.797722,43.438194,32.293922,6028400
2012-11-07,42.854652,43.438194,42.541534,43.110840,32.050556,8735100
2012-11-08,43.011211,43.267399,41.844131,42.057621,31.267548,5212100
2012-11-09,41.858364,42.484604,41.616409,41.787201,31.066507,4862300
2012-11-12,41.787201,41.858364,40.919006,40.975937,30.463379,4170000
2012-11-13,41.644875,41.929527,41.018635,41.032867,30.505695,7049600
2012-11-14,41.089798,41.146729,40.164673,40.250069,29.923737,7094700
2012-11-15,40.235836,40.278534,39.424572,39.694992,29.511057,6368600
2012-11-16,39.808853,39.894253,39.068756,39.481503,29.352346,8466900
2012-11-19,40.221603,41.047100,40.150440,40.961704,30.452799,5898800
2012-11-20,40.847843,41.374451,40.520489,40.975937,30.463379,4140500
2012-11-21,41.047100,41.189426,40.733982,41.018635,30.495113,3183300
2012-11-23,41.047100,41.901062,40.961704,41.815666,31.087673,2271400
2012-11-26,41.587940,42.114552,41.303288,42.114552,31.309872,3897000
2012-11-27,42.043388,42.669628,41.730270,42.285343,31.436852,5342700
2012-11-28,41.872597,42.541534,41.502544,42.513069,31.606150,4306400
2012-11-29,42.769257,42.982746,42.399204,42.698093,31.743696,3887300
2012-11-30,42.698093,43.125072,42.584232,42.968513,31.944757,4017400
2012-12-03,43.110840,43.338562,41.317520,41.701805,31.003027,8634600
2012-12-04,41.659107,42.484604,41.587940,41.701805,31.003027,4084900
2012-12-05,41.801434,42.313808,41.531010,41.972225,31.204065,4311600
2012-12-06,42.057621,42.384972,41.886829,42.185715,31.362787,2857900
2012-12-07,42.242645,43.167770,42.057621,43.125072,32.061146,4722600
2012-12-10,43.068142,43.566288,43.025444,43.566288,32.389160,3882100
2012-12-11,43.737080,44.334854,43.608986,44.192524,32.854733,5770400
2012-12-12,44.448715,44.761833,44.135593,44.334854,32.960545,6323900
2012-12-13,44.363319,44.804531,43.979034,44.164059,32.833561,4300500
2012-12-14,43.950569,45.032253,43.950569,44.719135,33.246239,5233800
2012-12-17,44.804531,45.288445,44.676437,45.288445,33.669483,5535000
2012-12-18,45.302677,46.754410,45.245747,46.669014,34.695866,9391200
2012-12-19,46.654781,46.896740,46.057011,46.156639,34.314938,7162400
2012-12-20,45.658493,46.256268,45.530399,46.242035,34.721046,4418300
2012-12-21,45.615795,45.758121,45.174583,45.530399,34.186707,6358900
2012-12-24,45.530399,45.971611,45.274212,45.800819,34.389751,2068000
2012-12-26,45.886215,46.384361,45.729656,46.142406,34.646229,4413500
2012-12-27,46.256268,46.313198,44.904160,45.715424,34.325626,3942400
2012-12-28,45.331142,45.658493,44.904160,45.003788,33.791302,4311800
2012-12-31,44.989555,46.085476,44.832996,46.014313,34.550053,4719600
2013-01-02,46.953671,47.437580,46.555153,47.039066,35.319504,6574200
2013-01-03,46.925205,47.764935,46.896740,47.181393,35.426365,4772700
2013-01-04,47.252556,47.907261,47.181393,47.864563,35.939320,3668200
2013-01-07,47.195625,47.864563,46.996368,47.807632,35.896576,4667000
2013-01-08,47.679535,47.793400,47.024834,47.110229,35.372932,5608400
2013-01-09,47.423347,48.006889,47.380650,47.679535,35.800396,5769300
2013-01-10,48.120750,48.277309,47.636837,48.163448,36.163738,4358800
2013-01-11,48.120750,48.362705,47.594139,48.191914,36.185112,4699000
2013-01-14,48.149216,48.803921,47.935726,48.789688,36.633953,4880300
2013-01-15,48.448101,48.618896,48.263077,48.519264,36.430908,3631100
2013-01-16,48.234612,48.362705,47.807632,47.907261,35.971386,5295800
2013-01-17,48.291542,48.376938,48.078053,48.120750,36.131683,6288800
2013-01-18,48.035355,48.263077,47.665302,48.106518,36.120995,5793700
2013-01-22,48.163448,48.433868,47.992657,48.320007,36.281292,5154100
2013-01-23,48.177681,48.633129,47.907261,48.505032,36.420223,6846200
2013-01-24,48.633129,49.273598,48.633129,49.003178,36.794258,7739200
2013-01-25,49.202435,49.430157,49.017410,49.216667,36.954563,5566300
2013-01-28,49.287830,49.330528,48.718525,48.988945,36.783566,4964600
2013-01-29,48.889317,49.544022,48.732758,49.430157,37.114853,6260100
2013-01-30,49.230900,49.572487,49.031643,49.259365,36.986614,7209500
2013-01-31,46.142406,47.181393,45.544632,45.829285,34.411133,20940500
2013-02-01,45.900448,46.512455,45.544632,46.384361,34.827908,9689400
2013-02-04,46.156639,46.370129,45.701191,45.729656,34.336323,6345500
2013-02-05,45.971611,46.341663,45.957378,45.985847,34.528687,4634200
2013-02-06,45.871983,46.298965,45.758121,46.298965,34.763790,5863800
2013-02-07,46.113941,46.526688,45.217281,45.829285,34.411133,4535600
2013-02-08,46.000080,46.284733,45.743889,46.142406,34.646229,3182900
2013-02-11,46.113941,46.327431,45.843517,46.227802,34.710346,2995400
2013-02-12,46.242035,46.640549,45.985847,46.626316,35.009579,4747200
2013-02-13,46.896740,47.224091,46.725945,46.967903,35.266068,4058300
2013-02-14,46.697479,46.768642,46.227802,46.242035,34.721046,5084600
2013-02-15,46.540920,46.597851,45.743889,45.772354,34.368382,6348300
2013-02-19,45.758121,46.256268,45.758121,45.829285,34.411133,4983800
2013-02-20,45.829285,45.928913,44.932625,45.032253,33.812668,5163000
2013-02-21,44.818764,44.832996,43.637451,43.893639,32.957737,8234700
2013-02-22,44.092896,44.875694,44.078663,44.662205,33.534824,4085200
2013-02-25,44.989555,45.160351,43.594753,43.608986,32.743999,4952300
2013-02-26,43.993267,44.192524,43.651684,43.964802,33.011166,4670000
2013-02-27,44.021732,45.416538,43.979034,45.274212,33.994347,4575000
2013-02-28,45.274212,45.402306,44.847229,45.146118,33.898163,4470300
2013-03-01,44.832996,45.345375,44.235226,45.274212,33.994347,4165600
2013-03-04,45.131886,45.516167,44.918392,45.430771,34.111900,3257700
2013-03-05,45.715424,46.227802,45.516167,45.829285,34.411133,3392700
2013-03-06,46.199337,46.754410,46.199337,46.555153,34.956146,4328900
2013-03-07,46.612083,46.740177,46.128174,46.256268,34.731716,3286600
2013-03-08,46.555153,46.825573,46.512455,46.640549,35.020267,3227100
2013-03-11,46.612083,47.110229,46.170872,46.953671,35.255379,2795700
2013-03-12,46.953671,47.394882,46.654781,47.309486,35.522545,2960400
2013-03-13,47.238323,47.608372,47.024834,47.266788,35.490486,3069100
2013-03-14,47.480278,47.978424,47.309486,47.921494,35.982075,4008100
2013-03-15,47.636837,48.120750,47.622604,48.120750,36.131683,5684200
2013-03-18,47.508743,47.722233,47.252556,47.352184,35.554604,3551300
2013-03-19,47.537209,47.651070,46.298965,47.238323,35.469112,6867900
2013-03-20,47.722233,47.793400,47.380650,47.594139,35.736282,2575300
2013-03-21,47.110229,47.181393,46.199337,46.227802,34.710346,5936200
2013-03-22,46.498222,46.711712,46.298965,46.654781,35.030952,12321000
2013-03-25,46.669014,47.110229,45.786587,45.957378,34.507305,15362300
2013-03-26,45.800819,46.185104,45.445004,45.544632,34.539680,4529500
2013-03-27,45.131886,45.259979,44.676437,45.231514,34.302231,4500100
2013-03-28,45.203049,45.558865,45.103416,45.316910,34.366997,5415200
2013-04-01,45.345375,45.345375,44.434483,44.647972,33.859688,3345600
2013-04-02,44.904160,44.975323,43.922104,44.050198,33.406357,5327800
2013-04-03,44.164059,44.334854,43.608986,44.121361,33.460320,6435700
2013-04-04,44.220989,44.904160,44.220989,44.733368,33.924458,5220500
2013-04-05,44.035965,44.292156,43.822475,43.979034,33.352386,4657900
2013-04-08,43.879406,43.993267,43.167770,43.665916,33.114922,6986400
2013-04-09,43.879406,44.818764,43.794010,44.747601,33.935242,4317200
2013-04-10,44.918392,45.388073,44.633739,45.302677,34.356205,3817600
2013-04-11,45.316910,45.729656,45.117653,45.345375,34.388584,3318600
2013-04-12,45.060719,45.259979,44.377552,45.188816,34.269852,3670200
2013-04-15,44.804531,44.861462,42.868885,42.954281,32.575245,7008100
2013-04-16,43.480892,43.936337,43.053909,43.082375,32.672398,11025200
2013-04-17,42.712326,43.238934,42.427670,43.125072,32.704769,6025700
2013-04-18,43.253166,43.409729,42.655396,42.954281,32.575245,5337500
2013-04-19,43.281631,43.680149,43.196236,43.480892,32.974606,7657100
2013-04-22,43.665916,44.363319,43.310097,44.107128,33.449524,3781100
2013-04-23,44.420250,45.103416,44.121361,45.060719,34.172695,4803100
2013-04-24,45.160351,46.014313,45.160351,45.786587,34.723179,8527000
2013-04-25,47.323719,48.718525,47.024834,48.348473,36.666031,13510100
2013-04-26,47.992657,48.078053,47.110229,47.565674,36.072388,8072200
2013-04-29,47.537209,48.220379,46.953671,48.206146,36.558102,6608200
2013-04-30,48.234612,48.320007,47.736469,48.263077,36.601273,7350400
2013-05-01,47.850330,48.078053,47.124462,47.181393,35.780964,6711400
2013-05-02,47.224091,47.437580,46.683247,47.138695,35.748585,4010800
2013-05-03,47.636837,48.803921,47.622604,48.334240,36.655235,6170100
2013-05-06,48.320007,48.647362,48.092285,48.405403,36.709213,2974100
2013-05-07,48.690060,49.387459,48.647362,49.159737,37.281273,4202400
2013-05-08,49.117039,49.373226,48.761223,49.117039,37.248898,4357600
2013-05-09,49.003178,49.899837,48.889317,49.700581,37.691437,7378700
2013-05-10,49.686348,49.800209,48.675827,49.045876,37.194939,4614700
2013-05-13,48.875084,48.988945,48.533497,48.889317,37.076206,3684900
2013-05-14,48.818153,49.814442,48.818153,49.714813,37.702236,4274500
2013-05-15,49.544022,50.881893,49.487091,50.298351,38.144768,5769600
2013-05-16,49.971001,50.511845,49.643650,49.956768,37.885719,4747200
2013-05-17,50.027931,51.081150,49.971001,50.981522,38.662861,5248800
2013-05-20,50.981522,51.052685,50.412216,50.682636,38.436195,4352100
2013-05-21,50.839195,51.138081,50.554543,50.924591,38.619678,3997800
2013-05-22,50.554543,51.237713,49.686348,49.985233,37.907299,5145900
2013-05-23,49.188202,50.113327,48.832386,49.956768,37.885719,5423400
2013-05-24,49.629417,50.084862,49.529789,49.928303,37.864136,5328100
2013-05-28,50.469147,50.739567,49.672115,49.871372,37.820961,3723700
2013-05-29,49.842907,49.914070,49.131271,49.729046,37.713024,4029200
2013-05-30,49.899837,50.070629,49.472855,49.529789,37.561913,3051600
2013-05-31,49.373226,50.113327,49.031643,49.045876,37.194939,4142100
2013-06-03,48.917782,49.031643,48.277309,48.875084,37.065403,5361300
2013-06-04,48.946247,49.415924,48.803921,49.273598,37.367622,3937500
2013-06-05,48.988945,49.003178,47.708000,47.907261,36.331451,3896000
2013-06-06,47.864563,48.376938,47.380650,48.234612,36.579693,3720500
2013-06-07,48.334240,49.188202,48.134983,48.889317,37.076206,4165000
2013-06-10,49.159737,49.373226,48.561962,48.860851,37.054619,3047600
2013-06-11,48.334240,48.974712,47.864563,48.391171,36.698425,3650800
2013-06-12,48.932014,49.031643,47.893028,48.092285,36.471756,3093600
2013-06-13,47.949959,49.501324,47.736469,49.316296,37.400005,4378500
2013-06-14,49.131271,49.501324,48.177681,48.405403,36.709213,3851400
2013-06-17,48.932014,49.088573,48.177681,48.590427,36.849522,3340700
2013-06-18,48.732758,50.027931,48.675827,49.273598,37.367622,3095400
2013-06-19,49.188202,49.430157,48.533497,48.533497,36.806362,3534100
2013-06-20,48.035355,48.732758,47.053299,47.238323,35.824139,7360200
2013-06-21,47.722233,47.764935,45.815052,46.441292,35.219681,9428000
2013-06-24,45.829285,46.441292,45.046486,46.042778,34.917469,5978100
2013-06-25,46.512455,46.555153,45.729656,46.256268,35.079376,4826700
2013-06-26,46.398594,46.398594,45.388073,45.829285,35.101177,6416400
