Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,2.850000,3.030000,2.850000,3.000000,2.756554,34900
2018-06-21,2.940000,3.030000,2.910000,3.020000,2.774931,4400
2018-06-22,2.920000,3.030000,2.920000,3.000000,2.756554,12000
2018-06-25,2.900000,2.960000,2.890000,2.900000,2.664669,4100
2018-06-26,2.910000,2.960000,2.910000,2.960000,2.719800,3900
2018-06-27,2.900000,2.900000,2.880000,2.900000,2.664669,3500
2018-06-28,2.890000,2.910000,2.880000,2.910000,2.673858,9000
2018-06-29,2.910000,2.940000,2.900000,2.910000,2.673858,7400
2018-07-02,2.930000,2.990000,2.920000,2.920000,2.683046,2800
2018-07-03,2.960000,2.960000,2.920000,2.960000,2.719800,900
2018-07-05,3.020000,3.020000,3.020000,3.020000,2.774931,300
2018-07-06,3.000000,3.030000,2.960000,2.960000,2.719800,2400
2018-07-09,2.980000,3.030000,2.980000,3.020000,2.774931,6400
2018-07-10,3.000000,3.050000,2.900000,2.910000,2.673858,20500
2018-07-11,2.980000,3.050000,2.900000,2.990000,2.747366,8400
2018-07-12,2.950000,2.990000,2.940000,2.990000,2.747366,1900
2018-07-13,2.950000,3.050000,2.950000,3.050000,2.802497,7400
2018-07-16,3.000000,3.040000,2.950000,2.950000,2.710612,3500
2018-07-17,3.000000,3.050000,2.940000,3.050000,2.802497,9800
2018-07-18,3.000000,3.040000,3.000000,3.010000,2.765743,2200
2018-07-19,3.010000,3.010000,3.000000,3.000000,2.756554,1800
2018-07-20,3.000000,3.000000,2.970000,2.990000,2.747366,8800
2018-07-23,2.960000,2.990000,2.960000,2.980000,2.738177,800
2018-07-24,2.970000,2.990000,2.960000,2.960000,2.719800,4700
2018-07-25,2.970000,2.990000,2.970000,2.990000,2.747366,3200
2018-07-26,2.950000,2.990000,2.950000,2.990000,2.747366,1200
2018-07-27,2.960000,2.990000,2.960000,2.990000,2.747366,900
2018-07-30,2.970000,2.990000,2.970000,2.990000,2.747366,300
2018-07-31,2.940000,3.000000,2.940000,2.940000,2.701423,12800
2018-08-01,2.940000,2.940000,2.940000,2.940000,2.701423,0
2018-08-02,2.950000,2.950000,2.940000,2.940000,2.701423,8600
2018-08-03,2.950000,2.950000,2.900000,2.900000,2.664669,8700
2018-08-06,2.900000,2.900000,2.900000,2.900000,2.664669,0
2018-08-07,2.910000,2.910000,2.850000,2.850000,2.618726,3800
2018-08-08,2.860000,2.980000,2.820000,2.840000,2.609538,15800
2018-08-09,2.770000,2.930000,2.500000,2.500000,2.297129,84400
2018-08-10,2.550000,2.680000,2.460000,2.680000,2.462522,11200
2018-08-13,2.660000,2.660000,2.500000,2.520000,2.315506,42000
2018-08-14,2.500000,2.540000,2.470000,2.540000,2.333883,29000
2018-08-15,2.550000,2.700000,2.540000,2.640000,2.425768,8100
2018-08-16,2.660000,2.660000,2.600000,2.620000,2.407391,9600
2018-08-17,2.600000,2.650000,2.600000,2.600000,2.389014,13200
2018-08-20,2.610000,2.610000,2.550000,2.550000,2.343071,6900
2018-08-21,2.600000,2.650000,2.500000,2.500000,2.297129,24000
2018-08-22,2.610000,2.700000,2.610000,2.700000,2.480899,76500
2018-08-23,2.700000,2.700000,2.620000,2.620000,2.407391,10600
2018-08-24,2.670000,2.830000,2.670000,2.710000,2.490088,8600
2018-08-27,2.690000,2.850000,2.690000,2.800000,2.572784,9800
2018-08-28,2.760000,2.800000,2.700000,2.790000,2.563596,2000
2018-08-29,2.740000,2.740000,2.740000,2.740000,2.517653,600
2018-08-30,2.650000,2.680000,2.650000,2.660000,2.444145,1000
2018-08-31,2.740000,2.750000,2.680000,2.690000,2.471710,1200
2018-09-04,2.720000,2.740000,2.720000,2.740000,2.517653,6000
2018-09-05,2.690000,2.700000,2.620000,2.660000,2.444145,4600
2018-09-06,2.620000,2.680000,2.620000,2.670000,2.453333,2100
2018-09-07,2.650000,2.660000,2.650000,2.650000,2.434956,2700
2018-09-10,2.620000,2.690000,2.610000,2.690000,2.471710,10300
2018-09-11,2.660000,2.670000,2.590000,2.630000,2.416579,4100
2018-09-12,2.610000,2.610000,2.600000,2.600000,2.389014,400
2018-09-13,2.610000,2.670000,2.600000,2.620000,2.407391,2500
2018-09-14,2.610000,2.670000,2.490000,2.540000,2.333883,46900
2018-09-17,2.530000,2.550000,2.490000,2.490000,2.287940,2900
2018-09-18,2.490000,2.620000,2.490000,2.520000,2.315506,12200
2018-09-19,2.520000,2.570000,2.490000,2.490000,2.287940,13900
2018-09-20,2.470000,2.470000,2.450000,2.460000,2.260375,3700
2018-09-21,2.570000,2.600000,2.520000,2.590000,2.379825,19400
2018-09-24,2.610000,2.610000,2.450000,2.450000,2.251186,29600
2018-09-25,2.490000,2.500000,2.450000,2.460000,2.260375,29700
2018-09-26,2.530000,2.530000,2.460000,2.460000,2.260375,2700
2018-09-27,2.460000,2.460000,2.460000,2.460000,2.260375,0
2018-09-28,2.500000,2.590000,2.500000,2.540000,2.333883,22300
2018-10-01,2.580000,2.580000,2.450000,2.460000,2.260375,18600
2018-10-02,2.490000,2.500000,2.380000,2.420000,2.223621,29900
2018-10-03,2.420000,2.470000,2.420000,2.450000,2.251186,7700
2018-10-04,2.450000,2.450000,2.420000,2.420000,2.223621,7200
2018-10-05,2.450000,2.480000,2.450000,2.480000,2.278752,5300
2018-10-08,2.450000,2.510000,2.420000,2.450000,2.251186,9200
2018-10-09,2.430000,2.650000,2.420000,2.450000,2.251186,57100
2018-10-10,2.470000,2.530000,2.420000,2.420000,2.223621,16700
2018-10-11,2.420000,2.460000,2.420000,2.420000,2.223621,16900
2018-10-12,2.470000,2.470000,2.470000,2.470000,2.269563,1200
2018-10-15,2.490000,2.490000,2.470000,2.470000,2.269563,9000
2018-10-16,2.480000,2.480000,2.450000,2.450000,2.251186,5700
2018-10-17,2.460000,2.470000,2.460000,2.470000,2.269563,7800
2018-10-18,2.490000,2.500000,2.470000,2.490000,2.287940,8500
2018-10-19,2.460000,2.460000,2.420000,2.440000,2.241997,43200
2018-10-22,2.410000,2.450000,2.410000,2.410000,2.214432,5900
2018-10-23,2.400000,2.440000,2.360000,2.390000,2.196055,16200
2018-10-24,2.410000,2.450000,2.410000,2.440000,2.241997,2100
2018-10-25,2.430000,2.450000,2.380000,2.380000,2.186867,3100
2018-10-26,2.450000,2.450000,2.370000,2.430000,2.232809,26300
2018-10-29,2.450000,2.450000,2.420000,2.440000,2.241997,9900
2018-10-30,2.400000,2.440000,2.400000,2.430000,2.232809,1900
2018-10-31,2.420000,2.420000,2.420000,2.420000,2.223621,3500
2018-11-01,2.440000,2.450000,2.370000,2.420000,2.223621,29300
2018-11-02,2.420000,2.450000,2.370000,2.370000,2.177678,3700
2018-11-05,2.420000,2.420000,2.380000,2.380000,2.186867,1700
2018-11-06,2.370000,2.390000,2.370000,2.390000,2.196055,8200
2018-11-07,2.370000,2.390000,2.370000,2.380000,2.186867,6700
2018-11-08,2.390000,2.390000,2.340000,2.370000,2.177678,9300
2018-11-09,2.350000,2.390000,2.310000,2.340000,2.150112,18500
2018-11-12,2.300000,2.340000,2.300000,2.300000,2.113358,8800
2018-11-13,2.320000,2.320000,2.110000,2.110000,1.938776,88800
2018-11-14,2.130000,2.250000,2.090000,2.190000,2.012285,53300
2018-11-15,2.110000,2.190000,2.110000,2.180000,2.003096,12000
2018-11-16,2.190000,2.200000,2.120000,2.120000,1.947965,8900
2018-11-19,2.130000,2.170000,2.080000,2.080000,1.911211,7000
2018-11-20,2.060000,2.220000,2.050000,2.070000,1.902022,9400
2018-11-21,2.060000,2.140000,2.060000,2.070000,1.902022,9600
2018-11-23,2.050000,2.140000,2.050000,2.140000,1.966342,300
2018-11-26,2.100000,2.130000,2.100000,2.130000,1.957154,1200
2018-11-27,2.170000,2.230000,2.060000,2.060000,1.892834,1300
2018-11-28,2.240000,2.240000,2.100000,2.170000,1.993908,10300
2018-11-29,2.130000,2.200000,2.020000,2.200000,2.021473,33800
2018-11-30,2.240000,2.250000,2.050000,2.050000,1.883645,17000
2018-12-03,2.070000,2.150000,2.070000,2.120000,1.947965,12600
2018-12-04,2.070000,2.090000,2.030000,2.050000,1.883645,27400
2018-12-06,2.040000,2.090000,2.030000,2.030000,1.865268,6100
2018-12-07,2.030000,2.070000,2.030000,2.050000,1.883645,47200
2018-12-10,2.030000,2.050000,2.030000,2.030000,1.865268,8500
2018-12-11,2.040000,2.050000,2.020000,2.030000,1.865268,14200
2018-12-12,2.060000,2.170000,2.020000,2.100000,1.929588,15200
2018-12-13,2.110000,2.130000,2.030000,2.030000,1.865268,5300
2018-12-14,2.030000,2.190000,2.030000,2.180000,2.003096,253100
2018-12-17,2.040000,2.140000,2.030000,2.040000,1.874457,40900
2018-12-18,2.020000,2.270000,2.020000,2.160000,1.984719,82100
2018-12-19,2.200000,2.250000,2.080000,2.110000,1.938776,46000
2018-12-20,2.170000,2.240000,2.120000,2.120000,1.947965,10000
2018-12-21,2.130000,2.160000,2.120000,2.120000,1.947965,12200
2018-12-24,2.120000,2.240000,2.070000,2.240000,2.058227,12200
2018-12-26,2.230000,2.230000,2.110000,2.140000,1.966342,1400
2018-12-27,2.080000,2.230000,2.080000,2.140000,1.966342,75400
2018-12-28,2.150000,2.250000,2.130000,2.170000,1.993908,31500
2018-12-31,2.100000,2.380000,2.100000,2.260000,2.076604,29100
2019-01-02,2.190000,2.290000,2.190000,2.190000,2.012285,600
2019-01-03,2.350000,2.350000,2.180000,2.210000,2.030662,1700
2019-01-04,2.270000,2.270000,2.090000,2.210000,2.030662,58300
2019-01-07,2.230000,2.270000,2.090000,2.150000,1.975531,13100
2019-01-08,2.140000,2.150000,2.090000,2.130000,1.957154,22000
2019-01-09,2.140000,2.140000,2.100000,2.120000,1.947965,13200
2019-01-10,2.230000,2.360000,2.200000,2.200000,2.021473,2700
2019-01-11,2.210000,2.330000,2.130000,2.190000,2.012285,12700
2019-01-14,2.160000,2.260000,2.160000,2.250000,2.067416,13900
2019-01-15,2.210000,2.290000,2.180000,2.260000,2.076604,2100
2019-01-16,2.240000,2.310000,2.130000,2.130000,1.957154,4600
2019-01-17,2.150000,2.210000,2.130000,2.130000,1.957154,13900
2019-01-18,2.190000,2.200000,2.150000,2.160000,1.984719,18600
2019-01-22,2.170000,2.170000,2.130000,2.130000,1.957154,4300
2019-01-23,2.160000,2.170000,2.140000,2.170000,1.993908,1900
2019-01-24,2.180000,2.190000,2.180000,2.190000,2.012285,2100
2019-01-25,2.180000,2.180000,2.080000,2.100000,1.929588,104200
2019-01-28,2.140000,2.150000,2.130000,2.140000,1.966342,2200
2019-01-29,2.110000,2.140000,2.080000,2.130000,1.957154,11000
2019-01-30,2.100000,2.230000,2.050000,2.150000,1.975531,107400
2019-01-31,2.130000,2.190000,2.130000,2.190000,2.012285,18100
2019-02-01,2.170000,2.190000,2.170000,2.190000,2.012285,14800
2019-02-04,2.170000,2.240000,2.140000,2.140000,1.966342,3500
2019-02-05,2.160000,2.220000,2.140000,2.140000,1.966342,900
2019-02-06,2.180000,2.380000,2.120000,2.280000,2.094981,37000
2019-02-07,2.350000,2.360000,2.280000,2.300000,2.113358,18200
2019-02-08,2.200000,2.450000,2.200000,2.390000,2.196055,42400
2019-02-11,2.460000,2.460000,2.400000,2.400000,2.205244,5600
2019-02-12,2.450000,2.660000,2.450000,2.630000,2.416579,46600
2019-02-13,2.600000,2.700000,2.510000,2.700000,2.480899,14500
2019-02-14,2.610000,2.750000,2.590000,2.750000,2.526841,7200
2019-02-15,2.750000,2.800000,2.650000,2.650000,2.434956,19300
2019-02-19,2.660000,2.830000,2.660000,2.830000,2.600349,15500
2019-02-20,2.850000,2.900000,2.800000,2.810000,2.581973,10000
2019-02-21,2.830000,3.050000,2.820000,2.910000,2.673858,15200
2019-02-22,2.980000,3.110000,2.930000,3.110000,2.857628,16700
2019-02-25,3.110000,3.150000,3.010000,3.150000,2.894382,15600
2019-02-26,3.150000,3.150000,3.010000,3.010000,2.765743,2200
2019-02-27,3.010000,3.140000,3.010000,3.140000,2.885194,3200
2019-02-28,3.090000,3.140000,3.010000,3.010000,2.765743,12600
2019-03-01,3.060000,3.130000,3.060000,3.130000,2.876005,3400
2019-03-04,3.140000,3.140000,3.030000,3.140000,2.885194,11500
2019-03-05,3.030000,3.100000,3.010000,3.100000,2.848439,2100
2019-03-06,3.040000,3.110000,3.010000,3.100000,2.848439,4700
2019-03-07,3.110000,3.110000,3.010000,3.060000,2.811685,7400
2019-03-08,3.120000,3.130000,3.010000,3.030000,2.784120,9400
2019-03-11,3.100000,3.200000,3.100000,3.200000,2.940325,900
2019-03-12,3.140000,3.210000,3.040000,3.210000,2.949513,4400
2019-03-13,3.220000,3.220000,3.060000,3.060000,2.811685,700
2019-03-14,3.050000,3.190000,3.010000,3.020000,2.774931,5600
2019-03-15,3.010000,3.070000,2.820000,2.820000,2.591161,2100
2019-03-18,2.950000,3.160000,2.750000,3.150000,2.894382,20600
2019-03-19,3.050000,3.160000,3.010000,3.010000,2.765743,3300
2019-03-20,3.010000,3.130000,3.010000,3.130000,2.876005,1800
2019-03-21,3.010000,3.080000,3.010000,3.010000,2.765743,3600
2019-03-22,3.010000,3.150000,3.010000,3.130000,2.876005,9700
2019-03-25,3.100000,3.160000,3.090000,3.160000,2.903571,1900
2019-03-26,3.060000,3.060000,3.060000,3.060000,2.811685,300
2019-03-27,3.160000,3.160000,3.040000,3.050000,2.802497,4300
2019-03-28,3.140000,3.140000,3.080000,3.100000,2.848439,2200
2019-03-29,3.040000,3.090000,3.010000,3.010000,2.765743,2200
2019-04-01,3.040000,3.060000,3.040000,3.040000,2.793308,2500
2019-04-02,3.020000,3.150000,3.010000,3.150000,2.894382,8100
2019-04-03,3.180000,3.470000,3.180000,3.400000,3.124095,52600
2019-04-04,3.440000,3.460000,3.250000,3.420000,3.142472,30400
2019-04-05,3.380000,3.460000,3.380000,3.460000,3.179226,4200
2019-04-08,3.470000,3.470000,3.360000,3.360000,3.087341,11500
2019-04-09,3.370000,3.420000,3.350000,3.380000,3.105718,10300
2019-04-10,3.390000,3.470000,3.360000,3.360000,3.087341,1800
2019-04-11,3.360000,3.400000,3.260000,3.360000,3.087341,6000
2019-04-12,3.390000,3.390000,3.360000,3.380000,3.105718,1400
2019-04-15,3.380000,3.380000,3.270000,3.370000,3.096529,1600
2019-04-16,3.420000,3.420000,3.360000,3.360000,3.087341,800
2019-04-17,3.400000,3.460000,3.330000,3.330000,3.059775,14900
2019-04-18,3.380000,3.380000,3.380000,3.380000,3.105718,200
2019-04-22,3.380000,3.380000,3.380000,3.380000,3.105718,100
2019-04-23,3.470000,3.470000,3.380000,3.430000,3.151660,19700
2019-04-24,3.450000,3.450000,3.400000,3.430000,3.151660,37100
2019-04-25,3.420000,3.420000,3.380000,3.390000,3.114907,3000
2019-04-26,3.450000,3.720000,3.450000,3.720000,3.418127,135500
2019-04-29,3.720000,3.770000,3.660000,3.690000,3.390562,8500
2019-04-30,3.650000,3.670000,3.600000,3.630000,3.335431,19000
2019-05-01,3.640000,3.660000,3.590000,3.660000,3.362996,20500
2019-05-02,3.660000,3.660000,3.510000,3.510000,3.225168,12700
2019-05-03,3.510000,3.580000,3.510000,3.580000,3.289488,3000
2019-05-06,3.510000,3.620000,3.510000,3.550000,3.261923,7600
2019-05-07,3.550000,3.740000,3.550000,3.740000,3.436504,20400
2019-05-08,3.740000,3.800000,3.580000,3.700000,3.399750,41000
2019-05-09,3.720000,4.350000,3.720000,4.350000,3.997004,110200
2019-05-10,4.330000,4.450000,4.170000,4.380000,4.024570,71100
2019-05-13,4.320000,4.380000,4.190000,4.250000,3.905119,11800
2019-05-14,4.180000,4.380000,4.150000,4.340000,3.987815,42000
2019-05-15,4.280000,4.840000,4.280000,4.690000,4.309413,90100
2019-05-16,4.670000,4.850000,4.510000,4.600000,4.226717,72200
2019-05-17,4.590000,4.710000,4.580000,4.630000,4.254282,25600
2019-05-20,4.720000,4.930000,4.620000,4.690000,4.309413,52800
2019-05-21,4.630000,4.670000,4.310000,4.510000,4.144020,57300
2019-05-22,4.450000,4.590000,4.410000,4.540000,4.171586,8400
2019-05-23,4.500000,4.590000,4.450000,4.500000,4.134831,10900
2019-05-24,4.410000,4.570000,4.410000,4.450000,4.088889,17800
2019-05-28,4.450000,4.530000,4.410000,4.480000,4.116455,14300
2019-05-29,4.420000,4.530000,4.420000,4.420000,4.061324,16300
2019-05-30,4.430000,4.470000,4.420000,4.430000,4.070512,4900
2019-05-31,4.490000,4.490000,4.310000,4.310000,3.960250,15300
2019-06-03,4.360000,4.500000,4.310000,4.500000,4.134831,2600
2019-06-04,4.510000,4.510000,4.000000,4.060000,3.730537,17900
2019-06-05,4.040000,4.380000,4.040000,4.220000,3.877553,3300
2019-06-06,4.210000,4.320000,4.200000,4.260000,3.914307,4100
2019-06-07,4.380000,4.380000,4.200000,4.200000,3.859176,7500
2019-06-10,4.210000,4.210000,4.200000,4.200000,3.859176,400
2019-06-11,4.150000,4.430000,4.150000,4.220000,3.877553,3400
2019-06-12,4.220000,4.240000,4.200000,4.240000,3.895930,1700
2019-06-13,4.330000,4.330000,4.250000,4.310000,3.960250,900
2019-06-14,4.270000,4.300000,4.100000,4.150000,3.813234,39300
2019-06-17,4.200000,4.390000,4.090000,4.270000,3.923496,10400
2019-06-18,4.200000,4.280000,4.200000,4.280000,3.932684,1200
2019-06-19,4.170000,4.170000,4.170000,4.170000,3.831610,300
2019-06-20,4.370000,4.610000,4.140000,4.530000,4.162397,38600
2019-06-21,4.590000,4.590000,4.320000,4.550000,4.180774,5400
2019-06-24,4.400000,4.520000,4.380000,4.500000,4.134831,46400
2019-06-25,4.550000,4.550000,4.370000,4.500000,4.134831,22600
2019-06-26,4.500000,4.650000,4.450000,4.550000,4.180774,116200
2019-06-27,4.620000,5.170000,4.620000,5.000000,4.594257,159100
2019-06-28,5.060000,5.250000,4.900000,5.100000,4.686142,30900
2019-07-01,5.160000,5.160000,5.010000,5.050000,4.640200,45200
2019-07-02,5.000000,5.100000,4.860000,5.080000,4.667765,14200
2019-07-03,5.040000,5.040000,4.880000,5.000000,4.594257,4000
2019-07-05,4.950000,5.190000,4.930000,5.000000,4.594257,30400
2019-07-08,5.010000,5.010000,4.760000,4.960000,4.557503,11800
2019-07-09,4.920000,4.920000,4.600000,4.650000,4.272659,54500
2019-07-10,4.720000,4.720000,4.500000,4.710000,4.327790,27700
2019-07-11,4.700000,4.800000,4.590000,4.600000,4.226717,11400
2019-07-12,4.660000,4.740000,4.630000,4.640000,4.263471,4700
2019-07-15,4.630000,4.640000,4.600000,4.640000,4.263471,2500
2019-07-16,4.680000,5.360000,4.680000,5.050000,4.640200,100400
2019-07-17,5.110000,5.220000,4.980000,5.100000,4.686142,37900
2019-07-18,5.140000,5.850000,5.080000,5.250000,4.823970,108000
2019-07-19,5.510000,5.520000,5.040000,5.330000,4.897478,22900
2019-07-22,5.400000,5.570000,5.220000,5.260000,4.833159,16600
2019-07-23,5.360000,5.690000,5.250000,5.290000,4.860724,38700
2019-07-24,5.290000,5.560000,5.290000,5.440000,4.998552,47600
2019-07-25,5.440000,5.550000,5.360000,5.360000,4.925044,11100
2019-07-26,5.380000,5.740000,5.380000,5.600000,5.145568,34200
2019-07-29,5.680000,5.690000,5.550000,5.590000,5.136380,19800
2019-07-30,5.610000,5.670000,5.570000,5.670000,5.209888,12500
2019-07-31,5.650000,5.710000,5.510000,5.510000,5.062871,29100
2019-08-01,5.610000,5.940000,5.390000,5.500000,5.053683,137800
2019-08-02,5.810000,5.810000,5.140000,5.480000,5.035306,17700
2019-08-05,5.500000,5.500000,4.950000,4.950000,4.548315,45300
2019-08-06,5.080000,5.180000,4.960000,4.960000,4.557503,10400
2019-08-07,4.860000,5.280000,4.750000,5.100000,4.686142,40700
2019-08-08,5.140000,5.390000,4.700000,5.160000,4.741273,167200
2019-08-09,5.250000,5.750000,5.190000,5.390000,4.952609,55100
2019-08-12,5.250000,5.680000,5.250000,5.420000,4.980175,39000
2019-08-13,5.490000,5.590000,5.280000,5.540000,5.090437,25400
2019-08-14,5.480000,5.480000,4.950000,5.000000,4.594257,125500
2019-08-15,4.990000,5.260000,4.990000,5.170000,4.750462,6300
2019-08-16,5.180000,5.180000,4.950000,5.140000,4.722896,25600
2019-08-19,5.030000,5.110000,4.950000,5.030000,4.621823,17600
2019-08-20,4.980000,5.150000,4.950000,5.000000,4.594257,21100
2019-08-21,5.010000,5.230000,4.950000,5.180000,4.759650,15400
2019-08-22,5.190000,5.340000,5.090000,5.290000,4.860724,21900
2019-08-23,5.180000,5.320000,5.020000,5.140000,4.722896,22100
2019-08-26,5.240000,5.460000,5.080000,5.170000,4.750462,7800
2019-08-27,5.050000,5.080000,4.950000,4.980000,4.575880,15700
2019-08-28,5.050000,5.250000,4.910000,5.060000,4.649388,7700
2019-08-29,5.000000,5.200000,4.880000,4.880000,4.483995,7700
2019-08-30,5.000000,5.000000,4.700000,4.910000,4.511560,20800
2019-09-03,4.760000,4.890000,4.700000,4.700000,4.318602,17700
2019-09-04,4.710000,4.820000,4.430000,4.430000,4.070512,27500
2019-09-05,4.460000,4.670000,4.460000,4.530000,4.162397,2800
2019-09-06,4.600000,4.700000,4.450000,4.450000,4.088889,2900
2019-09-09,4.450000,4.490000,4.370000,4.370000,4.015381,11600
2019-09-10,4.380000,4.550000,4.380000,4.450000,4.088889,4500
2019-09-11,4.450000,4.640000,4.370000,4.370000,4.015381,11500
2019-09-12,4.400000,4.440000,4.320000,4.320000,3.969438,3200
2019-09-13,4.330000,4.520000,4.280000,4.350000,3.997004,12200
2019-09-16,4.280000,4.990000,4.050000,4.800000,4.410487,160700
2019-09-17,4.930000,4.950000,4.780000,4.920000,4.520749,16500
2019-09-18,4.860000,5.020000,4.750000,5.020000,4.612634,20600
2019-09-19,5.010000,5.010000,4.750000,4.960000,4.557503,30400
2019-09-20,4.930000,5.140000,4.910000,5.130000,4.713708,32700
2019-09-23,5.160000,5.380000,4.960000,5.290000,4.860724,42600
2019-09-24,5.280000,5.290000,5.150000,5.210000,4.787216,16800
2019-09-25,5.200000,5.200000,5.050000,5.050000,4.640200,18700
2019-09-26,5.120000,5.160000,4.940000,4.960000,4.557503,8100
2019-09-27,4.990000,5.070000,4.610000,4.620000,4.245093,8100
2019-09-30,4.590000,5.150000,4.590000,4.700000,4.318602,9200
2019-10-01,4.730000,4.730000,4.600000,4.600000,4.226717,18300
2019-10-02,4.550000,4.600000,4.510000,4.510000,4.144020,6500
2019-10-03,4.540000,4.580000,4.520000,4.580000,4.208340,1500
2019-10-04,4.510000,4.530000,4.440000,4.440000,4.079700,21500
2019-10-07,4.490000,4.530000,4.420000,4.420000,4.061324,9500
2019-10-08,4.440000,4.600000,4.440000,4.600000,4.226717,2000
2019-10-09,4.580000,4.590000,4.460000,4.460000,4.098077,2700
2019-10-10,4.500000,4.550000,4.460000,4.460000,4.098077,800
2019-10-11,4.540000,4.720000,4.540000,4.560000,4.189962,9400
2019-10-14,4.630000,4.700000,4.630000,4.640000,4.263471,2600
