Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,39.799999,40.299999,39.049999,39.349998,35.723446,65000
2017-03-23,39.299999,40.450001,39.299999,39.849998,36.177364,31300
2017-03-24,39.750000,40.500000,39.700001,39.900002,36.222759,32700
2017-03-27,39.000000,39.500000,38.349998,39.250000,35.632664,61900
2017-03-28,39.250000,39.849998,39.099998,39.799999,36.131973,88400
2017-03-29,39.549999,39.900002,39.400002,39.700001,36.041195,23600
2017-03-30,39.599998,41.250000,39.599998,41.150002,37.357552,43400
2017-03-31,40.750000,41.500000,40.549999,40.650002,36.903645,91900
2017-04-03,40.849998,40.900002,39.950001,40.500000,36.767460,43200
2017-04-04,40.200001,41.000000,39.950001,40.349998,36.631283,40800
2017-04-05,40.750000,40.900002,39.299999,39.349998,35.723446,45700
2017-04-06,39.299999,40.200001,38.950001,40.049999,36.358932,39200
2017-04-07,39.700001,40.150002,39.650002,39.950001,36.268147,74900
2017-04-10,40.599998,40.599998,39.299999,39.400002,35.768841,46600
2017-04-11,39.049999,39.750000,39.049999,39.500000,35.859612,96800
2017-04-12,39.299999,39.599998,38.900002,39.150002,35.541885,31200
2017-04-13,38.799999,39.349998,38.400002,38.650002,35.087959,66200
2017-04-17,38.650002,39.549999,38.599998,39.549999,35.905010,30900
2017-04-18,39.200001,39.700001,39.000000,39.549999,35.905010,29000
2017-04-19,39.799999,40.450001,39.450001,39.650002,35.995800,35100
2017-04-20,39.900002,40.349998,39.849998,40.349998,36.631283,63300
2017-04-21,40.200001,40.950001,40.099998,40.650002,36.903645,37200
2017-04-24,41.599998,42.250000,41.299999,41.450001,37.629898,41900
2017-04-25,42.049999,42.450001,41.980000,42.299999,38.401566,46700
2017-04-26,42.500000,44.500000,42.500000,43.750000,39.717937,74700
2017-04-27,43.750000,43.750000,42.299999,42.299999,38.401566,37500
2017-04-28,42.349998,42.500000,40.799999,41.000000,37.221375,58100
2017-05-01,41.299999,41.570000,40.700001,41.150002,37.357552,47900
2017-05-02,41.299999,41.299999,40.049999,40.750000,36.994427,44700
2017-05-03,40.450001,41.099998,40.299999,40.849998,37.085201,44000
2017-05-04,41.099998,41.150002,40.450001,40.950001,37.175991,23300
2017-05-05,41.099998,41.200001,40.150002,40.400002,36.676682,30700
2017-05-08,40.349998,40.549999,40.000000,40.150002,36.449718,73100
2017-05-09,40.099998,40.549999,39.549999,39.799999,36.131973,42600
2017-05-10,39.650002,40.099998,39.599998,39.799999,36.131973,36900
2017-05-11,39.549999,40.099998,39.150002,39.200001,35.587276,59400
2017-05-12,38.900002,39.200001,38.500000,38.750000,35.178741,56400
2017-05-15,38.900002,39.349998,38.700001,38.799999,35.224129,38800
2017-05-16,38.700001,39.099998,38.200001,38.919998,35.333076,47900
2017-05-17,38.200001,38.250000,37.150002,37.150002,33.726200,83000
2017-05-18,36.849998,37.799999,36.849998,37.200001,33.771591,48100
2017-05-19,37.150002,37.580002,36.750000,36.950001,33.544640,63700
2017-05-22,37.099998,37.150002,36.700001,36.849998,33.453846,40900
2017-05-23,36.900002,37.700001,36.349998,37.500000,34.043941,40800
2017-05-24,37.750000,37.919998,36.799999,37.000000,33.590023,49700
2017-05-25,37.700001,39.099998,37.150002,37.349998,33.907768,30900
2017-05-26,37.349998,38.130001,36.099998,37.049999,33.635418,23400
2017-05-30,36.700001,36.700001,36.200001,36.349998,32.999931,34000
2017-05-31,36.349998,36.500000,35.650002,36.200001,32.863762,65500
2017-06-01,36.450001,37.299999,35.900002,37.200001,33.771591,45300
2017-06-02,36.900002,38.049999,36.750000,37.200001,33.771591,46500
2017-06-05,37.049999,37.549999,36.700001,36.799999,33.408459,18300
2017-06-06,36.349998,36.799999,35.900002,36.549999,33.181492,38800
2017-06-07,36.750000,37.450001,36.700001,36.849998,33.453846,55400
2017-06-08,36.590000,38.049999,36.590000,37.099998,33.864613,71400
2017-06-09,37.400002,39.450001,37.250000,39.349998,35.918392,62700
2017-06-12,39.450001,40.250000,38.150002,38.549999,35.188160,47300
2017-06-13,38.650002,39.099998,38.450001,38.750000,35.370712,39200
2017-06-14,38.450001,39.099998,38.200001,38.799999,35.416351,22900
2017-06-15,38.200001,39.799999,38.200001,38.450001,35.096886,20900
2017-06-16,37.900002,38.049999,37.599998,37.900002,34.594845,84700
2017-06-19,38.099998,38.799999,37.599998,37.750000,34.457920,41800
2017-06-20,37.700001,37.900002,37.349998,37.349998,34.092800,46700
2017-06-21,37.349998,37.450001,36.549999,36.650002,33.453850,35500
2017-06-22,36.599998,36.880001,36.099998,36.349998,33.180019,35000
2017-06-23,36.299999,37.000000,36.299999,36.919998,33.700306,182000
2017-06-26,36.950001,37.750000,36.849998,37.450001,34.184090,64700
2017-06-27,37.599998,38.250000,37.480000,38.049999,34.731762,93000
2017-06-28,38.200001,38.700001,38.200001,38.450001,35.096886,49600
2017-06-29,38.750000,39.470001,38.599998,39.099998,35.690189,96100
2017-06-30,39.150002,39.500000,38.799999,38.900002,35.507629,90900
2017-07-03,39.299999,40.200001,38.950001,40.000000,36.511703,27000
2017-07-05,40.000000,40.000000,39.049999,39.549999,36.100948,27600
2017-07-06,39.450001,39.549999,38.950001,39.049999,35.644554,87900
2017-07-07,40.950001,41.400002,38.849998,38.950001,35.553268,80600
2017-07-10,38.700001,39.169998,37.000000,38.549999,35.188160,50800
2017-07-11,38.400002,38.529999,37.849998,38.150002,34.823040,52000
2017-07-12,38.150002,38.599998,37.700001,38.200001,34.868687,90300
2017-07-13,38.299999,38.299999,37.549999,37.799999,34.503567,40700
2017-07-14,37.400002,37.750000,37.150002,37.500000,34.229721,45500
2017-07-17,37.400002,37.799999,37.150002,37.549999,34.275360,40100
2017-07-18,37.250000,37.599998,37.000000,37.349998,34.092800,24400
2017-07-19,37.349998,37.700001,37.049999,37.400002,34.138443,24500
2017-07-20,37.299999,37.599998,37.250000,37.349998,34.092800,21800
2017-07-21,37.599998,37.599998,36.650002,36.750000,33.545124,51200
2017-07-24,36.750000,37.000000,36.150002,36.799999,33.590771,26200
2017-07-25,37.000000,37.450001,36.650002,37.099998,33.864613,98900
2017-07-26,36.750000,37.549999,35.549999,35.700001,32.586704,70000
2017-07-27,35.849998,37.049999,35.799999,36.299999,33.134377,117000
2017-07-28,36.250000,36.450001,35.400002,35.450001,32.358501,39600
2017-07-31,35.500000,36.099998,35.299999,35.849998,32.723621,39900
2017-08-01,35.950001,36.400002,35.849998,36.299999,33.134377,32100
2017-08-02,36.349998,36.799999,36.049999,36.200001,33.043102,34400
2017-08-03,36.000000,36.099998,35.599998,35.650002,32.541054,26300
2017-08-04,35.650002,36.049999,35.650002,35.650002,32.541054,50600
2017-08-07,35.599998,35.900002,35.349998,35.650002,32.541054,33600
2017-08-08,35.599998,36.549999,35.000000,35.750000,32.632339,28200
2017-08-09,35.349998,36.000000,35.099998,35.299999,32.221569,49700
2017-08-10,35.049999,35.250000,34.700001,35.049999,31.993385,50300
2017-08-11,35.200001,35.400002,34.400002,34.500000,31.491346,72000
2017-08-14,35.500000,35.650002,35.099998,35.500000,32.404140,60100
2017-08-15,35.799999,36.099998,34.799999,35.250000,32.175945,60800
2017-08-16,35.349998,36.049999,34.849998,35.099998,32.039021,55900
2017-08-17,35.049999,35.349998,34.480000,34.650002,31.628263,67500
2017-08-18,34.400002,34.950001,34.150002,34.799999,31.765181,51400
2017-08-21,34.650002,34.830002,34.250000,34.700001,31.673904,27000
2017-08-22,34.799999,35.099998,34.730000,34.950001,31.902105,44700
2017-08-23,34.599998,35.000000,34.549999,34.650002,31.628263,36100
2017-08-24,34.849998,34.849998,34.500000,34.650002,31.628263,35100
2017-08-25,34.599998,35.000000,34.599998,34.900002,31.856464,42400
2017-08-28,34.900002,35.049999,34.450001,34.849998,31.810822,43600
2017-08-29,34.349998,35.250000,34.200001,35.000000,31.947741,77200
2017-08-30,34.950001,35.400002,34.650002,34.900002,31.856464,49000
2017-08-31,34.950001,35.200001,34.700001,34.799999,31.765181,33300
2017-09-01,34.750000,35.049999,34.650002,34.849998,31.810822,25700
2017-09-05,34.650002,34.650002,33.599998,33.650002,30.715475,43800
2017-09-06,33.750000,33.950001,33.380001,33.400002,30.487280,35500
2017-09-07,33.250000,33.250000,31.900000,32.250000,29.437563,66800
2017-09-08,32.000000,33.000000,31.900000,32.650002,29.988657,44600
2017-09-11,33.000000,33.650002,33.000000,33.400002,30.677526,28400
2017-09-12,33.650002,34.549999,33.650002,34.450001,31.641941,71900
2017-09-13,34.250000,34.900002,34.250000,34.650002,31.825632,34700
2017-09-14,34.700001,35.200001,34.500000,34.599998,31.779713,33700
2017-09-15,34.700001,34.900002,34.650002,34.849998,32.009331,126400
2017-09-18,34.830002,35.549999,34.830002,35.200001,32.330811,30900
2017-09-19,35.099998,35.310001,35.099998,35.250000,32.376732,18100
2017-09-20,35.299999,36.099998,35.099998,35.799999,32.881893,26600
2017-09-21,35.799999,36.490002,35.799999,36.150002,33.203369,141100
2017-09-22,36.150002,36.700001,35.950001,36.650002,33.662613,47000
2017-09-25,36.599998,36.700001,36.000000,36.299999,33.341145,23000
2017-09-26,36.250000,36.500000,36.000000,36.250000,33.295212,46300
2017-09-27,36.599998,37.950001,35.669998,37.599998,34.535175,74300
2017-09-28,37.450001,37.549999,36.950001,37.549999,34.489250,34300
2017-09-29,37.700001,38.099998,37.500000,38.000000,34.902569,62000
2017-10-02,38.049999,38.400002,37.750000,38.349998,35.224041,51700
2017-10-03,38.299999,38.450001,37.750000,38.250000,35.132195,40400
2017-10-04,38.299999,38.450001,37.400002,37.750000,34.672943,29700
2017-10-05,37.950001,38.349998,37.900002,38.250000,35.132195,34800
2017-10-06,38.299999,38.400002,38.099998,38.349998,35.224041,34300
2017-10-09,38.349998,38.349998,37.700001,37.750000,34.672943,49700
2017-10-10,38.000000,38.549999,37.650002,38.549999,35.407745,43300
2017-10-11,38.450001,38.700001,37.730000,38.650002,35.499592,54900
2017-10-12,38.650002,38.700001,37.950001,38.049999,34.948494,38300
2017-10-13,38.000000,38.250000,37.849998,37.950001,34.856651,43800
2017-10-16,38.000000,38.500000,37.799999,38.049999,34.948494,51200
2017-10-17,38.000000,38.250000,37.599998,37.750000,34.672943,31000
2017-10-18,37.849998,38.470001,37.740002,38.250000,35.132195,36800
2017-10-19,38.049999,38.450001,37.000000,38.299999,35.178120,33800
2017-10-20,38.900002,38.900002,38.549999,38.849998,35.683289,33500
2017-10-23,38.900002,38.900002,38.150002,38.549999,35.407745,40500
2017-10-24,38.900002,38.900002,38.299999,38.299999,35.178120,39800
2017-10-25,38.849998,39.349998,38.200001,38.900002,35.729210,39600
2017-10-26,39.000000,39.849998,38.950001,39.599998,36.372147,39000
2017-10-27,39.750000,39.950001,39.349998,39.549999,36.326229,44400
2017-10-30,39.400002,39.450001,37.549999,37.599998,34.535175,84000
2017-10-31,37.599998,38.480000,37.480000,37.750000,34.672943,91000
2017-11-01,38.099998,38.299999,37.349998,37.799999,34.718876,33100
2017-11-02,37.799999,38.900002,37.750000,38.849998,35.683289,46700
2017-11-03,38.799999,38.950001,38.230000,38.549999,35.407745,37700
2017-11-06,38.599998,39.410000,38.250000,38.299999,35.178120,12000
2017-11-07,38.150002,38.299999,36.849998,37.099998,34.075935,32000
2017-11-08,36.849998,37.099998,36.400002,36.799999,33.800388,35700
2017-11-09,36.450001,36.950001,36.000000,36.549999,33.570759,30200
2017-11-10,36.500000,37.000000,36.400002,36.500000,33.524841,15700
2017-11-13,36.299999,37.299999,36.250000,37.200001,34.167778,13600
2017-11-14,36.849998,37.400002,36.849998,37.200001,34.167778,20800
2017-11-15,36.750000,37.599998,36.349998,37.200001,34.167778,62700
2017-11-16,37.450001,38.549999,37.299999,38.049999,34.948494,44700
2017-11-17,37.799999,38.200001,37.599998,38.049999,34.948494,56500
2017-11-20,38.099998,38.400002,37.650002,38.400002,35.269974,64200
2017-11-21,38.700001,38.849998,38.230000,38.500000,35.361816,39700
2017-11-22,38.750000,39.099998,38.200001,38.250000,35.132195,25200
2017-11-24,38.450001,39.049999,37.950001,38.049999,34.948494,21600
2017-11-27,37.950001,39.000000,37.950001,38.750000,35.591438,32700
2017-11-28,38.750000,39.700001,38.400002,39.700001,36.464001,50200
2017-11-29,39.849998,41.700001,39.849998,41.599998,38.209122,56700
2017-11-30,41.900002,41.900002,37.709999,39.799999,36.555855,74200
2017-12-01,39.299999,40.770000,37.750000,39.049999,35.866985,65900
2017-12-04,39.650002,40.349998,38.900002,39.599998,36.372147,34900
2017-12-05,39.849998,39.950001,38.750000,38.799999,35.637360,32800
2017-12-06,38.700001,39.150002,38.400002,38.599998,35.453663,27200
2017-12-07,38.599998,39.400002,38.480000,39.299999,36.096603,61200
2017-12-08,39.250000,39.549999,38.160000,38.299999,35.367104,32500
2017-12-11,38.349998,38.349998,37.599998,37.650002,34.766876,25800
2017-12-12,37.599998,38.599998,37.599998,38.200001,35.274765,34000
2017-12-13,38.250000,39.049999,37.799999,38.000000,35.090073,47600
2017-12-14,38.099998,38.599998,37.650002,37.849998,34.951557,31600
2017-12-15,37.799999,39.750000,37.799999,39.349998,36.336697,116900
2017-12-18,39.650002,39.849998,39.200001,39.700001,36.659893,28700
2017-12-19,39.750000,39.750000,38.849998,39.099998,36.105835,40900
2017-12-20,39.500000,39.500000,38.349998,38.750000,35.782642,25400
2017-12-21,39.000000,39.200001,38.779999,39.000000,36.013500,25300
2017-12-22,39.000000,39.150002,38.099998,38.599998,35.644127,29700
2017-12-26,38.599998,39.000000,37.900002,38.150002,35.228588,25100
2017-12-27,38.150002,38.799999,37.799999,38.400002,35.459450,47800
2017-12-28,38.700001,38.750000,37.700001,38.500000,35.551788,47200
2017-12-29,38.549999,38.549999,37.650002,37.700001,34.813049,30700
2018-01-02,37.849998,38.349998,37.500000,37.900002,34.997738,46600
2018-01-03,37.799999,38.000000,37.200001,37.400002,34.536018,28400
2018-01-04,37.500000,38.200001,37.349998,37.349998,34.489845,41000
2018-01-05,37.549999,38.000000,37.250000,37.799999,34.905392,35100
2018-01-08,37.549999,37.900002,37.299999,37.450001,34.582195,22200
2018-01-09,37.450001,37.849998,37.450001,37.450001,34.582195,26200
2018-01-10,37.400002,38.250000,37.400002,37.750000,34.859215,126800
2018-01-11,38.000000,38.880001,37.750000,38.799999,35.828812,45300
2018-01-12,39.000000,39.169998,38.299999,38.549999,35.597961,22500
2018-01-16,38.650002,39.299999,38.049999,38.299999,35.367104,30800
2018-01-17,38.450001,38.599998,37.900002,38.450001,35.505623,44400
2018-01-18,38.200001,38.230000,37.750000,37.799999,34.905392,22100
2018-01-19,37.750000,38.450001,37.750000,38.150002,35.228588,50200
2018-01-22,38.099998,38.250000,37.500000,37.950001,35.043907,17200
2018-01-23,37.799999,38.299999,37.529999,38.099998,35.182419,25100
2018-01-24,37.250000,37.840000,37.049999,37.049999,34.212822,30600
2018-01-25,37.349998,37.349998,35.750000,36.000000,33.243229,44700
2018-01-26,36.000000,36.849998,35.919998,36.799999,33.981972,91200
2018-01-29,36.799999,37.500000,36.599998,36.950001,34.120487,88400
2018-01-30,36.700001,37.049999,36.299999,36.500000,33.704945,35400
2018-01-31,36.700001,36.700001,35.950001,35.950001,33.197056,47700
2018-02-01,35.750000,36.500000,35.549999,36.500000,33.704945,47400
2018-02-02,36.250000,36.650002,35.950001,36.000000,33.243229,31700
2018-02-05,35.650002,36.049999,34.400002,35.250000,32.550667,78100
2018-02-06,34.450001,36.029999,34.450001,35.700001,32.966209,103400
2018-02-07,35.500000,36.049999,35.299999,35.750000,33.012375,35700
2018-02-08,35.799999,35.849998,35.150002,35.450001,32.735352,49900
2018-02-09,35.849998,36.400002,34.950001,36.000000,33.243229,202500
2018-02-12,36.150002,37.099998,35.549999,35.700001,32.966209,35400
2018-02-13,35.549999,35.750000,35.250000,35.549999,32.827690,24400
2018-02-14,35.299999,36.049999,35.150002,35.900002,33.150887,35200
2018-02-15,36.049999,36.150002,35.799999,35.950001,33.197056,20000
2018-02-16,35.900002,36.549999,35.900002,36.200001,33.427917,20700
2018-02-20,35.849998,36.349998,35.700001,35.900002,33.150887,81000
2018-02-21,36.000000,37.400002,36.000000,36.849998,34.028141,36100
2018-02-22,36.950001,37.099998,36.099998,36.150002,33.381744,18500
2018-02-23,36.049999,36.549999,36.049999,36.549999,33.751106,36100
2018-02-26,36.599998,36.950001,36.099998,36.849998,34.028141,22700
2018-02-27,36.849998,37.200001,36.200001,36.299999,33.520260,21400
2018-02-28,36.450001,36.599998,34.950001,35.099998,32.412148,68400
2018-03-01,35.049999,35.700001,34.650002,35.049999,32.365982,49600
2018-03-02,34.900002,36.099998,34.549999,35.950001,33.197056,44900
2018-03-05,35.799999,36.599998,35.400002,36.250000,33.474079,38600
2018-03-06,35.950001,36.630001,35.950001,36.349998,33.566433,82700
2018-03-07,36.099998,36.950001,35.349998,36.750000,33.935787,54600
2018-03-08,36.849998,36.849998,35.500000,36.250000,33.474079,39800
2018-03-09,36.450001,37.349998,35.599998,36.900002,34.074314,65500
2018-03-12,36.900002,37.299999,36.750000,37.049999,34.212822,34800
2018-03-13,36.900002,37.299999,36.650002,36.650002,33.843456,63400
2018-03-14,36.799999,36.799999,35.650002,35.750000,33.012375,46900
2018-03-15,35.900002,36.150002,35.599998,35.950001,33.197056,34000
2018-03-16,35.750000,36.549999,35.700001,35.849998,33.317871,127900
2018-03-19,35.950001,36.099998,35.200001,35.900002,33.364346,70600
2018-03-20,36.099998,36.099998,35.650002,35.700001,33.178471,47900
2018-03-21,35.650002,36.299999,35.599998,36.000000,33.457279,35800
2018-03-22,35.750000,36.660000,34.900002,34.900002,32.434982,67600
2018-03-23,34.900002,35.250000,34.000000,34.000000,31.598545,94300
2018-03-26,35.000000,36.090000,34.750000,35.599998,33.085537,101400
2018-03-27,35.799999,35.950001,34.950001,35.049999,32.574379,63000
2018-03-28,35.150002,35.720001,34.349998,35.349998,32.853184,50700
2018-03-29,35.650002,35.849998,35.099998,35.099998,32.620846,46400
2018-04-02,35.200001,35.450001,34.349998,35.000000,32.527916,73500
2018-04-03,35.150002,36.000000,34.650002,35.450001,32.946133,54700
2018-04-04,35.099998,36.200001,35.049999,36.099998,33.550213,41700
2018-04-05,36.250000,36.250000,35.500000,36.200001,33.643154,30900
2018-04-06,36.000000,36.250000,35.150002,35.549999,33.039063,43900
2018-04-09,35.700001,36.250000,35.349998,35.400002,32.899666,43500
2018-04-10,35.750000,36.000000,35.349998,35.849998,33.317871,32300
2018-04-11,35.650002,35.750000,35.349998,35.599998,33.085537,36300
2018-04-12,35.799999,36.349998,35.700001,36.099998,33.550213,82600
2018-04-13,36.349998,36.349998,35.349998,35.700001,33.178471,38300
2018-04-16,35.950001,36.000000,35.450001,35.599998,33.085537,265400
2018-04-17,35.750000,36.099998,35.150002,35.450001,32.946133,230600
2018-04-18,35.549999,35.779999,35.250000,35.549999,33.039063,245700
2018-04-19,35.549999,36.400002,35.419998,36.099998,33.550213,146100
2018-04-20,36.000000,36.250000,35.700001,36.049999,33.503754,160600
