Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,1.040000,1.040000,0.900000,0.910000,0.765218,20100
2011-08-16,0.900000,0.980000,0.890000,0.980000,0.824081,5100
2011-08-17,0.970000,1.010000,0.970000,1.010000,0.849308,1100
2011-08-18,0.960000,0.980000,0.940000,0.950000,0.798854,18600
2011-08-19,0.980000,1.060000,0.980000,1.000000,0.840899,11100
2011-08-22,1.160000,1.160000,0.900000,0.940000,0.790445,11100
2011-08-23,0.950000,0.980000,0.920000,0.940000,0.790445,8700
2011-08-24,0.890000,1.010000,0.890000,0.920000,0.773627,15200
2011-08-25,0.980000,1.010000,0.950000,1.000000,0.840899,6600
2011-08-26,1.000000,1.140000,0.990000,1.090000,0.916580,6200
2011-08-29,1.100000,1.100000,1.070000,1.090000,0.916580,7800
2011-08-30,1.100000,1.150000,1.100000,1.130000,0.950216,13800
2011-08-31,1.130000,1.130000,1.050000,1.070000,0.899762,5800
2011-09-01,1.080000,1.220000,1.060000,1.160000,0.975443,14600
2011-09-02,1.180000,1.180000,1.100000,1.130000,0.950216,3700
2011-09-06,1.100000,1.110000,1.100000,1.100000,0.924989,11800
2011-09-07,1.100000,1.150000,1.100000,1.110000,0.933398,7100
2011-09-08,1.130000,1.140000,1.100000,1.100000,0.924989,1100
2011-09-09,1.100000,1.120000,1.080000,1.080000,0.908171,7000
2011-09-12,1.080000,1.100000,1.080000,1.080000,0.908171,1700
2011-09-13,1.090000,1.090000,1.040000,1.060000,0.891353,900
2011-09-14,1.030000,1.100000,1.020000,1.100000,0.924989,17300
2011-09-15,1.060000,1.070000,1.060000,1.060000,0.891353,1400
2011-09-16,1.110000,1.140000,1.060000,1.140000,0.958625,3200
2011-09-19,1.130000,1.140000,1.130000,1.130000,0.950216,1400
2011-09-20,1.140000,1.140000,1.070000,1.100000,0.924989,1800
2011-09-21,1.090000,1.090000,1.070000,1.070000,0.899762,300
2011-09-22,1.050000,1.050000,0.990000,0.990000,0.832490,6100
2011-09-23,1.000000,1.000000,0.890000,0.960000,0.807263,14600
2011-09-26,0.960000,0.970000,0.960000,0.970000,0.815672,4600
2011-09-27,0.940000,1.020000,0.900000,1.010000,0.849308,52900
2011-09-28,1.000000,1.060000,0.990000,1.040000,0.874535,3500
2011-09-29,0.980000,1.000000,0.890000,0.910000,0.765218,29100
2011-09-30,0.940000,1.040000,0.910000,0.980000,0.824081,18800
2011-10-03,1.010000,1.040000,0.990000,1.010000,0.849308,11800
2011-10-04,0.980000,1.000000,0.940000,1.000000,0.840899,13900
2011-10-05,1.000000,1.010000,0.950000,1.010000,0.849308,9100
2011-10-06,0.990000,1.000000,0.990000,1.000000,0.840899,21200
2011-10-07,1.000000,1.000000,0.990000,0.990000,0.832490,2100
2011-10-10,0.950000,0.990000,0.950000,0.990000,0.832490,18600
2011-10-11,0.910000,0.980000,0.910000,0.940000,0.790445,1700
2011-10-12,0.940000,0.940000,0.940000,0.940000,0.790445,0
2011-10-13,0.900000,0.990000,0.890000,0.990000,0.832490,6500
2011-10-14,0.990000,0.990000,0.990000,0.990000,0.832490,1100
2011-10-17,1.010000,1.010000,0.990000,0.990000,0.832490,3100
2011-10-18,1.000000,1.000000,0.930000,0.930000,0.782036,13700
2011-10-19,0.990000,1.030000,0.990000,1.030000,0.866126,3900
2011-10-20,1.030000,1.030000,1.030000,1.030000,0.866126,0
2011-10-21,1.000000,1.000000,0.950000,1.000000,0.840899,23700
2011-10-24,1.000000,1.000000,0.910000,1.000000,0.840899,7600
2011-10-25,1.000000,1.000000,1.000000,1.000000,0.840899,0
2011-10-26,0.940000,1.000000,0.930000,1.000000,0.840899,6700
2011-10-27,1.000000,1.000000,0.980000,1.000000,0.840899,2800
2011-10-28,1.000000,1.000000,0.980000,1.000000,0.840899,3100
2011-10-31,1.000000,1.000000,1.000000,1.000000,0.840899,0
2011-11-01,0.930000,0.990000,0.910000,0.990000,0.832490,7100
2011-11-02,1.000000,1.000000,0.960000,0.980000,0.824081,32700
2011-11-03,0.990000,1.000000,0.990000,1.000000,0.840899,5600
2011-11-04,1.000000,1.000000,1.000000,1.000000,0.840899,5700
2011-11-07,1.000000,1.000000,0.910000,0.970000,0.815672,8400
2011-11-08,0.960000,1.000000,0.940000,0.990000,0.832490,2900
2011-11-09,0.960000,0.980000,0.900000,0.980000,0.824081,8300
2011-11-10,1.000000,1.140000,0.950000,1.000000,0.840899,112600
2011-11-11,1.000000,1.070000,0.910000,0.990000,0.832490,23900
2011-11-14,1.000000,1.020000,1.000000,1.020000,0.857717,3000
2011-11-15,1.000000,1.000000,0.900000,0.950000,0.798854,5800
2011-11-16,0.910000,1.010000,0.910000,0.990000,0.832490,12200
2011-11-17,1.000000,1.000000,0.980000,1.000000,0.840899,7000
2011-11-18,0.950000,1.040000,0.950000,1.030000,0.866126,7200
2011-11-21,1.030000,1.090000,1.010000,1.080000,0.908171,22700
2011-11-22,1.040000,1.090000,1.020000,1.080000,0.908171,16100
2011-11-23,1.080000,1.080000,1.020000,1.040000,0.874535,10300
2011-11-25,1.050000,1.080000,1.050000,1.080000,0.908171,7800
2011-11-28,1.070000,1.100000,1.070000,1.070000,0.899762,5800
2011-11-29,1.080000,1.110000,1.080000,1.100000,0.924989,8500
2011-11-30,1.110000,1.140000,1.060000,1.140000,0.958625,11800
2011-12-01,1.110000,1.120000,1.110000,1.120000,0.941807,17400
2011-12-02,1.120000,1.130000,1.110000,1.110000,0.933398,13700
2011-12-05,1.110000,1.150000,1.030000,1.120000,0.941807,35700
2011-12-06,1.120000,1.120000,1.080000,1.100000,0.924989,9800
2011-12-07,1.120000,1.130000,1.060000,1.120000,0.941807,19800
2011-12-08,1.140000,1.140000,1.080000,1.080000,0.908171,8100
2011-12-09,1.090000,1.150000,1.090000,1.090000,0.916580,21100
2011-12-12,1.080000,1.150000,1.080000,1.140000,0.958625,26500
2011-12-13,1.150000,1.170000,1.090000,1.100000,0.924989,17900
2011-12-14,1.110000,1.150000,1.100000,1.150000,0.967034,13800
2011-12-15,1.140000,1.180000,1.140000,1.160000,0.975443,17600
2011-12-16,1.170000,1.200000,1.100000,1.100000,0.924989,83400
2011-12-19,1.090000,1.150000,1.090000,1.150000,0.967034,43300
2011-12-20,1.140000,1.140000,1.080000,1.100000,0.924989,45700
2011-12-21,1.100000,1.110000,1.060000,1.110000,0.933398,8000
2011-12-22,1.100000,1.150000,1.070000,1.150000,0.967034,14700
2011-12-23,1.140000,1.140000,1.040000,1.080000,0.908171,60700
2011-12-27,1.090000,1.110000,1.060000,1.100000,0.924989,27300
2011-12-28,1.120000,1.120000,1.100000,1.100000,0.924989,14600
2011-12-29,1.100000,1.100000,1.050000,1.070000,0.899762,37900
2011-12-30,1.060000,1.100000,1.060000,1.100000,0.924989,27700
2012-01-03,1.100000,1.240000,1.100000,1.200000,1.009079,10700
2012-01-04,1.200000,1.270000,1.200000,1.270000,1.067942,9200
2012-01-05,1.250000,1.270000,1.210000,1.270000,1.067942,1500
2012-01-06,1.260000,1.330000,1.200000,1.330000,1.118396,28800
2012-01-09,1.290000,1.300000,1.200000,1.200000,1.009079,24800
2012-01-10,1.200000,1.230000,1.190000,1.200000,1.009079,12500
2012-01-11,1.190000,1.190000,1.120000,1.140000,0.958625,6200
2012-01-12,1.130000,1.210000,1.130000,1.200000,1.009079,6200
2012-01-13,1.180000,1.190000,1.180000,1.190000,1.000670,4400
2012-01-17,1.170000,1.280000,1.170000,1.250000,1.051123,5200
2012-01-18,1.250000,1.430000,1.250000,1.360000,1.143623,15600
2012-01-19,1.370000,1.370000,1.310000,1.310000,1.101578,12300
2012-01-20,1.310000,1.310000,1.310000,1.310000,1.101578,0
2012-01-23,1.380000,1.430000,1.200000,1.200000,1.009079,10700
2012-01-24,1.230000,1.290000,1.220000,1.220000,1.025897,7600
2012-01-25,1.260000,1.330000,1.220000,1.220000,1.025897,18400
2012-01-26,1.230000,1.250000,1.170000,1.170000,0.983852,13400
2012-01-27,1.200000,1.250000,1.200000,1.250000,1.051123,3300
2012-01-30,1.270000,1.330000,1.250000,1.290000,1.084760,26600
2012-01-31,1.270000,1.320000,1.270000,1.310000,1.101578,2900
2012-02-01,1.300000,1.310000,1.250000,1.310000,1.101578,5300
2012-02-02,1.250000,1.280000,1.220000,1.250000,1.051123,5400
2012-02-03,1.220000,1.290000,1.190000,1.220000,1.025897,17500
2012-02-06,1.220000,1.310000,1.180000,1.290000,1.084760,23500
2012-02-07,1.340000,1.370000,1.330000,1.330000,1.118396,2400
2012-02-08,1.300000,1.320000,1.300000,1.320000,1.109987,6100
2012-02-09,1.320000,1.350000,1.230000,1.350000,1.135214,4100
2012-02-10,1.380000,1.380000,1.300000,1.300000,1.093168,10100
2012-02-13,1.380000,1.380000,1.310000,1.310000,1.101578,9900
2012-02-14,1.270000,1.300000,1.240000,1.300000,1.093168,23800
2012-02-15,1.290000,1.350000,1.200000,1.350000,1.135214,51800
2012-02-16,1.410000,1.410000,1.300000,1.320000,1.109987,6000
2012-02-17,1.330000,1.400000,1.300000,1.380000,1.160440,8900
2012-02-21,1.330000,1.380000,1.250000,1.260000,1.059533,17000
2012-02-22,1.250000,1.290000,1.250000,1.250000,1.051123,5200
2012-02-23,1.250000,1.300000,1.210000,1.300000,1.093168,8700
2012-02-24,1.270000,1.300000,1.220000,1.220000,1.025897,5200
2012-02-27,1.210000,1.300000,1.210000,1.230000,1.034306,15000
2012-02-28,1.200000,1.300000,1.200000,1.210000,1.017488,25200
2012-02-29,1.290000,1.290000,1.260000,1.280000,1.076351,9200
2012-03-01,1.290000,1.290000,1.250000,1.250000,1.051123,1500
2012-03-02,1.280000,1.280000,1.250000,1.250000,1.051123,2200
2012-03-05,1.290000,1.350000,1.280000,1.350000,1.135214,10400
2012-03-06,1.330000,1.350000,1.210000,1.280000,1.076351,27500
2012-03-07,1.150000,1.350000,1.150000,1.280000,1.076351,14200
2012-03-08,1.260000,1.260000,1.150000,1.200000,1.009079,18900
2012-03-09,1.200000,1.200000,1.160000,1.180000,0.992261,7900
2012-03-12,1.170000,1.170000,1.150000,1.150000,0.967034,6400
2012-03-13,1.150000,1.220000,1.150000,1.180000,0.992261,8600
2012-03-14,1.180000,1.180000,1.130000,1.150000,0.967034,2100
2012-03-15,1.150000,1.160000,1.120000,1.160000,0.975443,8200
2012-03-16,1.120000,1.260000,1.120000,1.240000,1.042715,14400
2012-03-19,1.280000,1.280000,1.230000,1.250000,1.051123,4700
2012-03-20,1.250000,1.250000,1.160000,1.160000,0.975443,6700
2012-03-21,1.180000,1.180000,1.140000,1.150000,0.967034,10000
2012-03-22,1.150000,1.150000,1.060000,1.090000,0.916580,11600
2012-03-23,1.140000,1.140000,1.090000,1.090000,0.916580,600
2012-03-26,1.080000,1.140000,1.080000,1.090000,0.916580,11300
2012-03-27,1.120000,1.200000,1.120000,1.170000,0.983852,12300
2012-03-28,1.510000,2.100000,1.400000,1.820000,1.530436,1510600
2012-03-29,1.830000,1.960000,1.500000,1.620000,1.362256,409000
2012-03-30,1.620000,1.760000,1.620000,1.630000,1.370665,80200
2012-04-02,1.690000,1.690000,1.510000,1.650000,1.387483,100500
2012-04-03,1.740000,1.740000,1.550000,1.600000,1.345438,43600
2012-04-04,1.580000,1.650000,1.560000,1.570000,1.320211,67200
2012-04-05,1.650000,1.690000,1.560000,1.640000,1.379074,53400
2012-04-09,1.810000,1.810000,1.600000,1.770000,1.488391,124000
2012-04-10,1.770000,1.770000,1.650000,1.730000,1.454755,54500
2012-04-11,1.760000,1.760000,1.560000,1.670000,1.404301,58200
2012-04-12,1.630000,1.680000,1.600000,1.600000,1.345438,29900
2012-04-13,1.630000,1.650000,1.570000,1.620000,1.362256,20500
2012-04-16,1.560000,1.610000,1.560000,1.600000,1.345438,16900
2012-04-17,1.600000,1.600000,1.450000,1.470000,1.236121,54700
2012-04-18,1.430000,1.440000,1.330000,1.340000,1.126805,61600
2012-04-19,1.300000,1.400000,1.300000,1.340000,1.126805,22000
2012-04-20,1.390000,1.520000,1.390000,1.500000,1.261348,48300
2012-04-23,1.540000,1.600000,1.470000,1.560000,1.311802,43100
2012-04-24,1.520000,1.520000,1.450000,1.520000,1.278166,36000
2012-04-25,1.500000,1.520000,1.490000,1.490000,1.252939,10100
2012-04-26,1.530000,1.550000,1.480000,1.530000,1.286575,36300
2012-04-27,1.530000,1.540000,1.460000,1.480000,1.244530,8000
2012-04-30,1.440000,1.500000,1.440000,1.470000,1.236121,9700
2012-05-01,1.520000,1.550000,1.450000,1.480000,1.244530,65000
2012-05-02,1.450000,1.530000,1.450000,1.450000,1.219303,34400
2012-05-03,1.450000,1.450000,1.360000,1.420000,1.194076,20100
2012-05-04,1.380000,1.400000,1.350000,1.350000,1.135214,13700
2012-05-07,1.350000,1.420000,1.350000,1.390000,1.168850,3600
2012-05-08,1.380000,1.410000,1.350000,1.380000,1.160440,17800
2012-05-09,1.360000,1.400000,1.350000,1.350000,1.135214,2100
2012-05-10,1.380000,1.380000,1.300000,1.310000,1.101578,13800
2012-05-11,1.280000,1.400000,1.250000,1.360000,1.143623,19000
2012-05-14,1.310000,1.410000,1.250000,1.280000,1.076351,65700
2012-05-15,1.330000,1.500000,1.330000,1.400000,1.177258,32000
2012-05-16,1.370000,1.450000,1.300000,1.340000,1.126805,8800
2012-05-17,1.340000,1.340000,1.310000,1.310000,1.101578,8100
2012-05-18,1.350000,1.490000,1.310000,1.480000,1.244530,30000
2012-05-21,1.470000,1.590000,1.470000,1.530000,1.286575,43100
2012-05-22,1.590000,1.640000,1.500000,1.580000,1.328620,57400
2012-05-23,1.610000,1.650000,1.590000,1.640000,1.379074,17300
2012-05-24,1.610000,1.630000,1.550000,1.560000,1.311802,10400
2012-05-25,1.520000,1.640000,1.460000,1.640000,1.379074,17200
2012-05-29,1.600000,1.620000,1.500000,1.570000,1.320211,15300
2012-05-30,1.560000,1.680000,1.560000,1.640000,1.379074,29400
2012-05-31,1.620000,1.640000,1.610000,1.630000,1.370665,2500
2012-06-01,1.630000,1.630000,1.500000,1.510000,1.269757,12300
2012-06-04,1.510000,1.550000,1.450000,1.550000,1.303393,14500
2012-06-05,1.550000,1.700000,1.530000,1.530000,1.286575,31700
2012-06-06,1.600000,1.610000,1.520000,1.610000,1.353847,18800
2012-06-07,1.610000,1.610000,1.570000,1.570000,1.320211,3500
2012-06-08,1.600000,1.700000,1.600000,1.610000,1.353847,9800
2012-06-11,1.610000,1.610000,1.560000,1.560000,1.311802,1900
2012-06-12,1.560000,1.630000,1.560000,1.570000,1.320211,14300
2012-06-13,1.600000,1.600000,1.510000,1.510000,1.269757,3000
2012-06-14,1.550000,1.570000,1.520000,1.560000,1.311802,11800
2012-06-15,1.560000,1.590000,1.560000,1.590000,1.337029,7800
2012-06-18,1.600000,1.670000,1.550000,1.550000,1.303393,5300
2012-06-19,1.540000,1.560000,1.510000,1.550000,1.303393,28800
2012-06-20,1.520000,1.580000,1.520000,1.580000,1.328620,4800
2012-06-21,1.530000,1.580000,1.520000,1.530000,1.286575,4400
2012-06-22,1.520000,1.610000,1.520000,1.560000,1.311802,47200
2012-06-25,1.600000,1.660000,1.600000,1.620000,1.362256,14300
2012-06-26,1.650000,1.820000,1.650000,1.720000,1.446346,133700
2012-06-27,1.660000,1.750000,1.650000,1.650000,1.387483,47400
2012-06-28,1.630000,1.630000,1.510000,1.620000,1.362256,38200
2012-06-29,1.620000,1.640000,1.570000,1.640000,1.379074,7900
2012-07-02,1.590000,1.630000,1.530000,1.620000,1.362256,13200
2012-07-03,1.570000,1.620000,1.570000,1.620000,1.362256,2100
2012-07-05,1.580000,1.620000,1.530000,1.560000,1.311802,18300
2012-07-06,1.560000,1.600000,1.560000,1.600000,1.345438,2200
2012-07-09,1.600000,1.600000,1.580000,1.580000,1.328620,6200
2012-07-10,1.580000,1.640000,1.580000,1.640000,1.379074,11700
2012-07-11,1.590000,1.700000,1.580000,1.700000,1.429528,21400
2012-07-12,1.700000,1.700000,1.700000,1.700000,1.429528,0
2012-07-13,1.700000,1.750000,1.700000,1.730000,1.454755,6900
2012-07-16,1.700000,1.730000,1.670000,1.720000,1.446346,11900
2012-07-17,1.690000,1.700000,1.580000,1.580000,1.328620,38000
2012-07-18,1.580000,1.630000,1.570000,1.620000,1.362256,7400
2012-07-19,1.600000,1.650000,1.580000,1.580000,1.328620,12500
2012-07-20,1.600000,1.650000,1.600000,1.650000,1.387483,2600
2012-07-23,1.600000,1.670000,1.600000,1.670000,1.404301,5900
2012-07-24,1.670000,1.670000,1.670000,1.670000,1.404301,0
2012-07-25,1.600000,1.660000,1.600000,1.660000,1.395892,1600
2012-07-26,1.620000,1.650000,1.600000,1.650000,1.387483,13000
2012-07-27,1.670000,1.740000,1.570000,1.570000,1.320211,7700
2012-07-30,1.570000,1.620000,1.570000,1.600000,1.345438,1100
2012-07-31,1.620000,1.620000,1.600000,1.600000,1.345438,9400
2012-08-01,1.620000,1.620000,1.570000,1.570000,1.320211,8100
2012-08-02,1.600000,1.600000,1.550000,1.570000,1.320211,15900
2012-08-03,1.570000,1.600000,1.550000,1.550000,1.303393,39300
2012-08-06,1.550000,1.580000,1.510000,1.510000,1.269757,10500
2012-08-07,1.560000,1.700000,1.560000,1.600000,1.345438,16700
2012-08-08,1.580000,1.630000,1.560000,1.620000,1.362256,18300
2012-08-09,1.910000,1.950000,1.770000,1.850000,1.555663,247700
2012-08-10,1.850000,1.960000,1.770000,1.960000,1.648162,112300
2012-08-13,1.960000,1.960000,1.830000,1.900000,1.597708,47300
2012-08-14,1.840000,1.840000,1.810000,1.810000,1.522027,12100
2012-08-15,1.850000,1.850000,1.720000,1.780000,1.496800,28300
2012-08-16,1.800000,1.840000,1.760000,1.840000,1.547254,9200
2012-08-17,1.780000,1.850000,1.780000,1.820000,1.530436,10300
2012-08-20,1.850000,1.850000,1.770000,1.850000,1.555663,5700
2012-08-21,1.820000,1.820000,1.700000,1.800000,1.513618,25800
2012-08-22,1.750000,1.770000,1.660000,1.740000,1.463164,12500
2012-08-23,1.700000,1.750000,1.670000,1.750000,1.471573,9700
2012-08-24,1.750000,1.800000,1.680000,1.790000,1.505209,3900
2012-08-27,1.810000,1.810000,1.790000,1.800000,1.513618,3900
2012-08-28,1.820000,1.830000,1.730000,1.830000,1.538845,4500
2012-08-29,1.830000,1.850000,1.770000,1.800000,1.513618,15800
2012-08-30,1.800000,1.850000,1.770000,1.850000,1.555663,5300
2012-08-31,1.850000,1.850000,1.790000,1.840000,1.547254,16500
2012-09-04,1.850000,1.850000,1.820000,1.840000,1.547254,5700
2012-09-05,1.830000,1.840000,1.760000,1.810000,1.522027,14500
2012-09-06,1.850000,1.860000,1.790000,1.820000,1.530436,22800
2012-09-07,1.820000,1.850000,1.810000,1.830000,1.538845,9000
2012-09-10,1.840000,1.840000,1.750000,1.760000,1.479982,35100
2012-09-11,1.830000,1.840000,1.760000,1.760000,1.479982,4700
2012-09-12,1.790000,1.820000,1.770000,1.770000,1.488391,6400
2012-09-13,1.810000,1.810000,1.760000,1.780000,1.496800,8900
2012-09-14,1.810000,1.810000,1.760000,1.790000,1.505209,10400
2012-09-17,1.750000,1.790000,1.750000,1.750000,1.471573,26600
2012-09-18,1.780000,1.800000,1.760000,1.800000,1.513618,6100
2012-09-19,1.770000,1.780000,1.720000,1.760000,1.479982,9600
2012-09-20,1.750000,1.750000,1.700000,1.700000,1.429528,5500
2012-09-21,1.730000,1.830000,1.730000,1.830000,1.538845,5700
2012-09-24,1.810000,1.810000,1.700000,1.760000,1.479982,4400
2012-09-25,1.770000,1.780000,1.760000,1.760000,1.479982,800
2012-09-26,1.820000,1.820000,1.710000,1.710000,1.437937,3400
2012-09-27,1.750000,1.750000,1.680000,1.680000,1.412710,27200
2012-09-28,1.750000,1.840000,1.750000,1.770000,1.488391,18000
2012-10-01,1.800000,1.800000,1.750000,1.760000,1.479982,10200
2012-10-02,1.780000,1.790000,1.750000,1.790000,1.505209,15400
2012-10-03,1.770000,1.810000,1.760000,1.800000,1.513618,6500
2012-10-04,1.810000,1.840000,1.750000,1.790000,1.505209,25100
2012-10-05,1.750000,1.850000,1.750000,1.820000,1.530436,10000
2012-10-08,1.750000,1.810000,1.750000,1.810000,1.522027,2700
2012-10-09,1.750000,1.810000,1.750000,1.790000,1.505209,8600
2012-10-10,1.780000,1.830000,1.740000,1.740000,1.463164,12000
2012-10-11,1.770000,1.780000,1.730000,1.740000,1.463164,1700
2012-10-12,1.730000,1.770000,1.680000,1.680000,1.412710,7000
2012-10-15,1.750000,1.750000,1.690000,1.690000,1.421119,2900
2012-10-16,1.690000,1.720000,1.680000,1.700000,1.429528,10100
2012-10-17,1.730000,1.770000,1.720000,1.740000,1.463164,8400
2012-10-18,1.700000,1.770000,1.700000,1.700000,1.429528,1100
2012-10-19,1.700000,1.750000,1.700000,1.750000,1.471573,3500
2012-10-22,1.770000,1.770000,1.680000,1.750000,1.471573,4800
2012-10-23,1.700000,1.760000,1.700000,1.750000,1.471573,6000
2012-10-24,1.760000,1.760000,1.700000,1.760000,1.479982,2800
2012-10-25,1.760000,1.760000,1.680000,1.680000,1.412710,55200
2012-10-26,1.700000,1.700000,1.680000,1.680000,1.412710,9400
2012-10-31,1.680000,1.820000,1.680000,1.680000,1.412710,11300
2012-11-01,1.720000,1.760000,1.680000,1.690000,1.421119,5800
2012-11-02,1.680000,1.740000,1.650000,1.690000,1.421119,13700
2012-11-05,1.620000,1.620000,1.470000,1.580000,1.328620,30200
2012-11-06,1.600000,1.600000,1.430000,1.510000,1.269757,32800
2012-11-07,1.500000,1.530000,1.500000,1.530000,1.286575,13800
2012-11-08,1.560000,1.560000,1.560000,1.560000,1.311802,200
2012-11-09,1.550000,1.570000,1.500000,1.550000,1.303393,4200
2012-11-12,1.540000,1.550000,1.500000,1.540000,1.294984,7000
2012-11-13,1.490000,1.540000,1.420000,1.500000,1.261348,15200
2012-11-14,1.480000,1.540000,1.460000,1.540000,1.294984,8200
2012-11-15,1.640000,1.750000,1.600000,1.700000,1.429528,189800
2012-11-16,1.610000,1.690000,1.590000,1.620000,1.362256,14100
2012-11-19,1.640000,1.690000,1.610000,1.680000,1.412710,14700
2012-11-20,1.630000,1.650000,1.600000,1.620000,1.362256,24500
2012-11-21,1.660000,1.660000,1.530000,1.640000,1.379074,6600
2012-11-23,1.600000,1.650000,1.600000,1.610000,1.353847,12200
2012-11-26,1.650000,1.650000,1.530000,1.630000,1.370665,30400
2012-11-27,1.650000,1.680000,1.630000,1.650000,1.387483,6100
2012-11-28,1.640000,1.660000,1.630000,1.640000,1.379074,7500
2012-11-29,1.650000,1.680000,1.650000,1.680000,1.412710,16300
2012-11-30,1.690000,1.700000,1.650000,1.690000,1.421119,18900
2012-12-03,1.700000,1.700000,1.650000,1.650000,1.387483,17000
2012-12-04,1.680000,1.700000,1.670000,1.690000,1.421119,7600
2012-12-05,1.690000,1.690000,1.650000,1.690000,1.421119,12000
2012-12-06,1.690000,1.780000,1.690000,1.700000,1.429528,55300
