Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,66.205536,66.699608,65.513832,66.600792,57.266270,51600
2018-04-16,66.699608,68.675888,66.403160,68.280632,58.710663,51700
2018-04-17,68.675888,69.565216,67.687744,69.268776,59.560318,62900
2018-04-18,69.367592,70.553360,69.367592,70.059288,60.240032,48200
2018-04-19,70.059288,70.355728,68.181816,68.675888,59.050518,36500
2018-04-20,68.379448,69.268776,68.280632,68.379448,58.795639,30000
2018-04-23,68.774704,69.762848,68.675888,69.664032,59.900173,34500
2018-04-24,70.059288,70.553360,69.565216,70.256920,60.409966,37100
2018-04-25,70.059288,70.553360,68.774704,68.972336,59.305420,57200
2018-04-26,69.367592,69.466400,68.083000,68.083000,58.540733,28000
2018-04-27,67.984192,69.169960,67.984192,68.478264,58.880596,58900
2018-04-30,68.675888,69.466400,67.984192,67.984192,58.455776,35300
2018-05-01,67.984192,68.675888,67.193672,68.280632,58.710663,34300
2018-05-02,68.181816,69.664032,67.490120,69.169960,59.475349,46300
2018-05-03,69.169960,69.960472,68.972336,69.565216,59.815205,34300
2018-05-04,69.169960,70.454544,68.478264,69.367592,59.645287,41700
2018-05-07,69.664032,71.146248,69.169960,70.849800,60.919743,47500
2018-05-08,69.960472,70.948616,69.268776,69.565216,59.815205,74300
2018-05-09,69.565216,70.948616,69.268776,70.553360,60.664852,36500
2018-05-10,70.948616,71.936760,70.750992,71.047432,61.089684,43600
2018-05-11,70.849800,71.442688,70.355728,70.553360,60.664852,32800
2018-05-14,70.849800,71.343872,68.478264,68.577072,58.965557,68300
2018-05-15,69.367592,69.367592,67.391304,67.588936,58.115921,59100
2018-05-16,67.588936,68.181816,67.193672,67.391304,57.945988,38500
2018-05-17,67.588936,68.577072,67.292488,67.391304,57.945988,35600
2018-05-18,67.885376,68.379448,67.193672,67.885376,58.370811,33200
2018-05-21,68.577072,69.466400,68.181816,69.071144,59.390388,35800
2018-05-22,68.972336,69.960472,68.577072,69.169960,59.475349,41900
2018-05-23,69.169960,71.442688,68.774704,71.146248,61.174656,43900
2018-05-24,71.245056,72.332016,70.948616,72.134384,62.024284,35900
2018-05-25,72.233200,72.529648,71.146248,71.936760,61.854366,33700
2018-05-29,71.343872,72.332016,71.343872,71.936760,61.854366,41500
2018-05-30,72.035576,74.011856,71.343872,73.418976,63.128838,48400
2018-05-31,73.320160,74.011856,72.529648,72.826088,62.619049,77100
2018-06-01,73.418976,73.715416,72.430832,73.122528,62.873936,46100
2018-06-04,73.221344,74.802368,73.221344,73.814232,63.468697,48000
2018-06-05,73.913040,74.308304,72.924904,73.023712,62.788975,58000
2018-06-06,73.023712,73.814232,72.727272,73.122528,62.873936,31200
2018-06-07,72.924904,73.913040,72.826088,72.924904,62.704010,41600
2018-06-08,73.023712,73.418976,71.640320,71.640320,61.599476,43400
2018-06-11,71.442688,71.837944,70.454544,70.948616,61.004719,44200
2018-06-12,70.652176,71.541504,70.454544,70.652176,60.749825,50200
2018-06-13,70.849800,70.948616,68.675888,68.972336,59.305420,46600
2018-06-14,69.367592,70.256920,69.071144,70.158104,60.325001,39400
2018-06-15,70.158104,70.652176,68.379448,68.379448,58.795639,196300
2018-06-18,68.379448,70.948616,68.379448,69.268776,59.560318,49000
2018-06-19,68.774704,69.861664,68.478264,68.873520,59.220463,47100
2018-06-20,69.268776,69.762848,68.774704,69.367592,59.645287,44300
2018-06-21,69.268776,70.158104,68.577072,69.960472,60.155060,46700
2018-06-22,69.960472,71.936760,69.861664,71.739128,61.684437,149000
2018-06-25,71.343872,72.035576,70.553360,71.640320,61.599476,54600
2018-06-26,71.640320,73.023712,71.146248,71.245056,61.259602,64100
2018-06-27,72.332016,77.766800,72.035576,77.470352,66.612381,126200
2018-06-28,76.086960,78.952568,75.790512,78.063240,68.165520,115400
2018-06-29,78.162056,80.237152,77.766800,80.039528,69.891243,114900
2018-07-02,79.743080,81.225296,78.458496,80.335968,70.150101,92100
2018-07-03,80.632408,83.992096,79.841896,83.695656,73.083794,68000
2018-07-05,83.992096,84.881424,82.411064,84.881424,74.119240,64400
2018-07-06,84.980240,85.573120,83.893280,84.387352,73.687805,43000
2018-07-09,84.387352,84.486168,81.917000,82.806328,72.307236,63100
2018-07-10,82.608696,83.695656,82.213440,82.806328,72.307236,45300
2018-07-11,82.806328,82.806328,80.335968,80.434784,70.236382,49400
2018-07-12,80.928856,81.324112,79.743080,80.533600,70.322670,48900
2018-07-13,80.533600,81.324112,79.446640,80.632408,70.408951,21000
2018-07-16,80.632408,81.027664,79.644272,81.027664,70.754089,34800
2018-07-17,80.928856,81.422928,79.940712,80.335968,70.150101,46900
2018-07-18,80.335968,80.830040,78.557312,79.743080,69.632385,35300
2018-07-19,79.150200,81.126480,79.150200,80.928856,70.667809,33600
2018-07-20,80.928856,81.521736,80.335968,80.830040,70.581528,32700
2018-07-23,80.830040,81.818184,80.335968,81.620552,71.271805,19300
2018-07-24,82.015808,82.411064,79.545456,79.940712,69.804947,39600
2018-07-25,79.841896,80.830040,78.557312,79.347824,69.287247,23900
2018-07-26,78.359680,80.731224,78.260872,79.545456,69.459808,41200
2018-07-27,80.039528,80.039528,76.778656,76.976288,67.216393,25000
2018-07-30,76.877472,77.470352,75.889328,76.877472,67.130104,27500
2018-07-31,77.173912,78.359680,76.581024,78.063240,68.165520,24100
2018-08-01,77.569168,78.162056,76.581024,77.964424,68.079247,30900
2018-08-02,78.162056,78.458496,77.272728,78.260872,68.338104,23600
2018-08-03,76.086960,76.976288,68.280632,68.873520,60.140984,121300
2018-08-06,69.268776,69.861664,66.106720,66.205536,57.811275,74300
2018-08-07,66.205536,66.304344,63.636364,64.426880,56.258137,92000
2018-08-08,64.426880,64.920952,63.043480,64.328064,56.171848,51100
2018-08-09,64.229248,64.920952,64.031624,64.525688,56.344410,53600
2018-08-10,64.426880,65.118576,63.833992,63.932808,55.826710,41600
2018-08-13,63.636364,64.426880,62.747036,62.747036,54.791279,46700
2018-08-14,62.845848,64.229248,62.845848,63.735176,55.654133,33100
2018-08-15,63.636364,63.833992,62.549408,63.142292,55.136421,54300
2018-08-16,63.241108,63.833992,62.944664,63.339920,55.308994,36300
2018-08-17,63.142292,64.130432,62.747036,63.932808,55.826710,45400
2018-08-20,63.932808,64.031624,62.351780,63.241108,55.222710,77100
2018-08-21,63.241108,64.920952,62.747036,64.525688,56.344410,37000
2018-08-22,64.525688,65.019760,63.735176,64.624504,56.430706,49100
2018-08-23,64.723320,65.217392,64.130432,64.328064,56.171848,54500
2018-08-24,64.031624,64.229248,63.339920,63.735176,55.654133,32800
2018-08-27,63.735176,64.229248,62.747036,63.043480,55.050140,65300
2018-08-28,63.241108,64.525688,62.648220,64.525688,56.344410,71500
2018-08-29,64.525688,65.513832,64.031624,64.920952,56.689564,70100
2018-08-30,64.920952,65.415016,64.624504,64.624504,56.430706,30200
2018-08-31,64.525688,64.822136,64.130432,64.130432,55.999275,34900
2018-09-04,64.130432,64.525688,63.142292,63.339920,55.308994,39700
2018-09-05,63.438736,64.624504,62.944664,64.426880,56.258137,38700
2018-09-06,64.426880,64.723320,62.944664,63.438736,55.395279,31300
2018-09-07,63.142292,63.833992,62.845848,63.438736,55.395279,25100
2018-09-10,63.537548,63.537548,61.561264,61.956520,54.100998,80800
2018-09-11,61.956520,62.549408,61.264824,61.758892,53.928425,50000
2018-09-12,61.758892,62.055336,61.264824,61.561264,53.755856,40400
2018-09-13,61.857708,62.450592,61.363636,61.660080,53.842140,31200
2018-09-14,61.561264,62.154152,60.573124,61.857708,54.014713,35100
2018-09-17,62.055336,64.229248,61.166008,61.462452,53.669571,63800
2018-09-18,61.264824,61.956520,60.968380,61.264824,53.497002,36000
2018-09-19,61.166008,61.561264,59.980236,60.079052,52.461575,75100
2018-09-20,60.276680,62.549408,60.177864,62.549408,54.618710,63300
2018-09-21,62.055336,64.130432,61.462452,63.735176,55.654133,284600
2018-09-24,63.735176,64.229248,61.758892,64.229248,56.085564,78700
2018-09-25,64.130432,64.328064,62.450592,62.450592,54.532421,51500
2018-09-26,62.648220,64.822136,61.956520,62.351780,54.446140,66500
2018-09-27,61.264824,62.351780,61.067192,62.055336,55.237759,56000
2018-09-28,62.351780,63.241108,61.660080,63.142292,56.205299,65700
2018-10-01,63.241108,63.241108,60.375496,60.375496,53.742470,83200
2018-10-02,60.375496,60.869564,59.090908,59.189724,52.686974,69700
2018-10-03,59.288536,61.067192,59.288536,60.177864,53.566559,79100
2018-10-04,59.980236,60.375496,59.090908,59.288536,52.774929,55600
2018-10-05,59.584980,59.980236,58.596836,58.992096,52.511059,48100
2018-10-08,58.992096,59.486168,58.695652,59.288536,52.774929,49600
2018-10-09,59.683796,61.561264,59.683796,60.968380,54.270218,74400
2018-10-10,61.166008,61.264824,58.300396,58.300396,51.895348,92600
2018-10-11,58.300396,58.300396,56.225296,56.225296,50.048222,98600
2018-10-12,57.213440,57.411068,54.347828,54.743084,48.728851,83200
2018-10-15,54.841896,55.237156,54.051384,54.150196,48.201103,54300
2018-10-16,54.150196,56.126484,53.162056,55.928852,49.784351,69500
2018-10-17,55.731224,56.324112,54.644268,55.335968,49.256603,42000
2018-10-18,55.039524,55.830040,54.446640,54.545456,48.552937,60600
2018-10-19,54.446640,55.434784,54.249012,54.249012,48.289066,49400
2018-10-22,53.952568,54.841896,52.766800,52.766800,46.969688,55700
2018-10-23,52.766800,53.359684,50.790512,52.075100,46.353981,65000
2018-10-24,52.173912,52.272728,50.889328,50.889328,45.298485,45300
2018-10-25,51.086956,52.964428,50.889328,52.075100,46.353981,51300
2018-10-26,51.482212,51.877472,50.296444,51.185772,45.562359,50200
2018-10-29,51.679840,52.766800,50.988144,51.383400,45.738270,38000
2018-10-30,51.383400,51.877472,50.691700,51.284584,45.650314,54600
2018-10-31,51.877472,52.075100,50.790512,50.889328,45.298485,64600
2018-11-01,50.988144,51.778656,50.592884,50.790512,45.210526,62500
2018-11-02,53.260868,54.743084,49.407116,51.383400,45.738270,55400
2018-11-05,51.581028,52.964428,51.086956,52.766800,46.969688,38800
2018-11-06,52.766800,54.150196,51.976284,52.766800,46.969688,29300
2018-11-07,52.964428,53.359684,51.877472,52.964428,47.145603,45200
2018-11-08,52.766800,54.051384,52.075100,53.853756,47.937229,42400
2018-11-09,53.063240,53.656128,50.691700,51.086956,45.474396,61000
2018-11-12,51.086956,51.581028,49.703556,49.901184,44.418896,42000
2018-11-13,50.296444,51.581028,50.098816,50.988144,45.386440,39800
2018-11-14,51.284584,51.482212,49.901184,50.988144,45.386440,43400
2018-11-15,50.395256,50.395256,48.517788,48.913044,43.539318,69600
2018-11-16,48.814228,48.913044,48.023716,48.814228,43.451359,40200
2018-11-19,48.814228,49.308300,48.221344,48.320160,43.011570,25000
2018-11-20,48.320160,48.715416,47.628460,48.023716,42.747692,36500
2018-11-21,48.418972,50.395256,47.924900,49.604744,44.155025,30600
2018-11-23,49.407116,50.098816,48.814228,49.407116,43.979111,13800
2018-11-26,49.407116,50.098816,48.814228,49.308300,43.891148,47400
2018-11-27,49.209488,49.703556,48.616600,48.616600,43.275444,36000
2018-11-28,48.616600,50.691700,47.529644,50.592884,45.034607,56700
2018-11-29,50.098816,50.592884,49.407116,49.703556,44.242981,22100
2018-11-30,49.604744,50.296444,48.320160,48.913044,43.539318,40400
2018-12-03,49.209488,50.197628,48.418972,50.098816,44.594818,39700
2018-12-04,50.000000,50.296444,47.430832,47.628460,42.395863,38400
2018-12-06,47.430832,48.221344,46.442688,48.122528,42.835648,62100
2018-12-07,48.122528,48.122528,46.442688,46.541500,41.428314,40900
2018-12-10,46.739132,46.739132,45.256916,46.047432,40.988533,59300
2018-12-11,46.640316,47.628460,44.960476,45.355732,40.372826,66700
2018-12-12,45.355732,46.442688,44.169960,44.169960,39.317326,58400
2018-12-13,44.169960,44.861660,42.490120,42.588932,37.909992,80200
2018-12-14,42.292492,43.972332,42.292492,42.588932,37.909992,70700
2018-12-17,42.786560,43.379448,39.624504,40.316204,35.886951,133500
2018-12-18,41.403164,43.280632,40.711464,42.687748,37.997952,71700
2018-12-19,42.687748,42.984188,40.711464,40.909092,36.414703,51500
2018-12-20,40.810276,41.304348,39.130436,39.525692,35.183289,91400
2018-12-21,39.624504,40.612648,38.142292,39.624504,35.271244,450600
2018-12-24,39.525692,40.415020,38.932808,38.932808,34.655540,48900
2018-12-26,39.130436,40.513832,38.142292,40.513832,36.062866,98500
2018-12-27,40.019764,40.415020,38.043480,39.624504,35.271244,84800
2018-12-28,38.833992,39.723320,38.142292,38.735176,35.543259,82500
2018-12-31,39.426876,40.217392,38.932808,39.525692,36.268631,73300
2019-01-02,39.031620,40.909092,38.636364,40.612648,37.266018,87100
2019-01-03,40.019764,40.909092,39.525692,39.624504,36.359299,61900
2019-01-04,40.019764,43.478260,40.019764,43.083004,39.532810,86200
2019-01-07,43.083004,44.367588,42.490120,44.169960,40.530197,76800
2019-01-08,44.071148,46.146244,43.379448,45.849804,42.071613,62100
2019-01-09,46.442688,47.332016,45.256916,47.035572,43.159668,76600
2019-01-10,47.332016,48.023716,46.343872,46.739132,42.887661,56500
2019-01-11,46.640316,46.640316,45.849804,46.640316,42.796986,70100
2019-01-14,46.442688,46.739132,44.960476,45.454544,41.708923,43600
2019-01-15,45.652172,45.849804,44.960476,45.849804,42.071613,45200
2019-01-16,46.146244,47.233200,45.652172,46.146244,42.343624,61800
2019-01-17,46.146244,46.936760,45.750988,46.936760,43.069004,41500
2019-01-18,46.936760,48.221344,46.442688,47.727272,43.794369,58800
2019-01-22,47.628460,47.924900,45.454544,46.245060,42.434299,49200
2019-01-23,46.541500,46.541500,45.355732,45.553360,41.799599,30700
2019-01-24,45.652172,46.146244,45.059288,45.652172,41.890266,28900
2019-01-25,45.948616,46.640316,45.750988,46.541500,42.706314,27300
2019-01-28,46.541500,47.134388,46.146244,46.837944,42.978325,27200
2019-01-29,46.739132,47.430832,46.146244,46.936760,43.069004,40700
2019-01-30,47.035572,49.110672,47.035572,48.913044,44.882431,61600
2019-01-31,48.913044,50.000000,48.221344,48.913044,44.882431,69200
2019-02-01,49.110672,49.604744,48.122528,49.604744,45.517132,44500
2019-02-04,49.505928,51.284584,48.913044,51.185772,46.967876,33700
2019-02-05,51.383400,51.778656,50.494072,51.383400,47.149220,31300
2019-02-06,51.383400,51.581028,50.889328,51.284584,47.058552,23400
2019-02-07,51.185772,52.766800,50.592884,52.667984,48.327953,43200
2019-02-08,52.272728,52.964428,50.395256,50.592884,46.423847,35700
2019-02-11,50.790512,51.679840,50.395256,51.383400,47.149220,32100
2019-02-12,51.976284,52.075100,50.889328,51.086956,46.877209,36600
2019-02-13,50.988144,52.371540,50.691700,52.173912,47.874592,34600
2019-02-14,51.976284,52.865612,51.284584,51.877472,47.602581,37700
2019-02-15,52.272728,53.557312,51.778656,53.260868,48.871979,31700
2019-02-19,53.260868,53.458500,52.075100,52.470356,48.146610,35000
2019-02-20,52.470356,54.347828,52.272728,54.150196,49.688023,38100
2019-02-21,54.150196,54.347828,53.853756,54.249012,49.778698,24800
2019-02-22,54.249012,55.632412,54.150196,55.335968,50.776081,32700
2019-02-25,55.830040,55.928852,53.656128,54.051384,49.597355,33200
2019-02-26,54.249012,54.545456,52.667984,52.865612,48.509293,34900
2019-02-27,52.865612,53.260868,52.371540,52.766800,48.418621,31300
2019-02-28,52.865612,53.952568,52.470356,52.964428,48.599964,64600
2019-03-01,52.667984,52.667984,46.739132,47.529644,43.613029,129300
2019-03-04,47.529644,49.011856,47.332016,47.727272,43.794369,41800
2019-03-05,47.924900,49.209488,47.035572,48.913044,44.882431,70600
2019-03-06,48.913044,49.110672,46.837944,47.134388,43.250343,60900
2019-03-07,47.430832,47.727272,45.158104,45.256916,41.527580,117900
2019-03-08,45.355732,45.948616,44.664032,45.849804,42.071613,48600
2019-03-11,45.849804,46.739132,45.553360,46.146244,42.343624,35600
2019-03-12,46.245060,47.233200,45.849804,46.047432,42.252960,27000
2019-03-13,46.047432,46.936760,46.047432,46.442688,42.615643,27300
2019-03-14,46.442688,46.739132,46.047432,46.640316,42.796986,29400
2019-03-15,46.541500,47.332016,46.442688,46.442688,42.615643,239100
2019-03-18,46.739132,47.826088,46.442688,47.430832,43.522358,58000
2019-03-19,47.430832,47.924900,45.553360,45.553360,41.799599,72200
2019-03-20,45.750988,46.640316,45.059288,45.750988,41.980946,82400
2019-03-21,45.750988,47.430832,45.652172,46.936760,43.069004,59100
2019-03-22,46.739132,47.332016,45.158104,45.553360,41.799599,65100
2019-03-25,45.652172,47.430832,45.454544,46.837944,42.978325,54300
2019-03-26,47.332016,48.517788,47.233200,48.221344,44.247730,66100
2019-03-27,48.023716,49.407116,47.529644,49.011856,44.973103,72700
2019-03-28,48.122528,49.011856,47.826088,49.011856,46.088139,38100
2019-03-29,49.308300,49.505928,46.739132,46.936760,44.136829,75200
2019-04-01,47.529644,49.308300,47.233200,48.814228,45.902302,79100
2019-04-02,48.913044,50.197628,48.517788,49.802372,46.831493,87800
2019-04-03,50.197628,50.889328,49.505928,50.790512,47.760689,61600
2019-04-04,50.790512,52.371540,50.790512,52.371540,49.247402,47300
2019-04-05,52.371540,53.754940,52.371540,53.359684,50.176605,33300
2019-04-08,53.063240,54.249012,52.371540,54.051384,50.827042,46500
2019-04-09,54.150196,54.249012,50.889328,51.086956,48.039452,64700
2019-04-10,51.284584,51.976284,50.988144,51.482212,48.411129,64200
2019-04-11,51.383400,52.272728,50.988144,51.284584,48.225292,38600
2019-04-12,51.581028,51.581028,49.802372,51.185772,48.132370,44700
2019-04-15,51.383400,51.778656,50.000000,50.988144,47.946529,37300
2019-04-16,51.086956,51.086956,50.098816,50.889328,47.853615,33900
2019-04-17,50.889328,50.889328,49.703556,50.395256,47.389011,30400
2019-04-18,50.197628,51.482212,50.000000,50.988144,47.946529,30200
2019-04-22,51.185772,51.185772,49.407116,50.296444,47.296093,46800
2019-04-23,50.296444,51.679840,49.505928,51.185772,48.132370,40100
2019-04-24,51.185772,52.569168,50.790512,52.371540,49.247402,36400
2019-04-25,51.976284,52.667984,51.185772,52.371540,49.247402,31900
2019-04-26,52.569168,54.249012,52.371540,54.150196,50.919956,57900
2019-04-29,53.952568,55.632412,53.853756,54.644268,51.384556,62900
2019-04-30,54.841896,55.830040,54.347828,54.446640,51.198715,54300
2019-05-01,54.644268,55.830040,54.150196,55.731224,52.406670,78200
2019-05-02,55.335968,57.213440,55.237156,56.126484,52.778355,64800
2019-05-03,55.335968,58.201580,55.335968,55.928852,52.592510,56000
2019-05-06,55.039524,56.126484,54.347828,56.027668,52.685432,61000
2019-05-07,55.632412,56.225296,53.754940,54.347828,51.105801,60200
2019-05-08,54.644268,55.237156,54.150196,54.150196,50.919956,30500
2019-05-09,53.853756,54.743084,53.063240,54.446640,51.198715,64300
2019-05-10,54.249012,54.545456,53.162056,53.853756,50.641201,34300
2019-05-13,53.063240,53.260868,51.581028,51.778656,48.689888,61200
