Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,42.919998,43.320000,42.410000,43.160000,41.774002,902000
2019-06-07,43.340000,44.410000,43.139999,44.330002,42.906433,966700
2019-06-10,44.770000,45.849998,44.770000,45.560001,44.096924,719400
2019-06-11,46.419998,46.869999,45.189999,45.470001,44.009823,1339600
2019-06-12,45.340000,45.400002,44.230000,44.700001,43.264542,1065200
2019-06-13,44.880001,45.130001,44.320000,44.970001,43.525871,915900
2019-06-14,44.860001,44.860001,43.430000,43.689999,42.286976,883100
2019-06-17,43.570000,44.250000,43.220001,43.529999,42.132114,745600
2019-06-18,43.840000,44.950001,43.439999,44.840000,43.400047,1687000
2019-06-19,45.200001,45.919998,45.000000,45.750000,44.280819,1249200
2019-06-20,46.590000,47.430000,46.220001,47.009998,45.500362,1002000
2019-06-21,46.919998,46.930000,46.299999,46.410000,44.919636,1037400
2019-06-24,46.349998,46.750000,45.869999,46.250000,44.764771,548500
2019-06-25,46.259998,46.389999,46.000000,46.160000,44.677658,726000
2019-06-26,46.520000,47.240002,46.139999,46.990002,45.481003,882600
2019-06-27,47.340000,47.720001,46.919998,47.310001,45.790730,758000
2019-06-28,47.570000,48.349998,47.450001,47.980000,46.439209,1459600
2019-07-01,49.130001,49.799999,47.740002,47.750000,46.216591,1362400
2019-07-02,47.660000,47.660000,45.400002,45.619999,44.154999,1496000
2019-07-03,45.680000,45.900002,45.080002,45.810001,44.338902,1140200
2019-07-05,44.959999,45.700001,42.880001,44.439999,43.012894,1455600
2019-07-08,44.070000,44.110001,42.459999,42.730000,41.357807,1165700
2019-07-09,42.490002,43.330002,42.209999,43.080002,41.696568,1483000
2019-07-10,43.389999,43.570000,42.049999,42.439999,41.077118,1321300
2019-07-11,42.590000,42.740002,41.709999,41.939999,40.593178,1162800
2019-07-12,42.009998,42.700001,41.599998,42.419998,41.057758,1344500
2019-07-15,42.580002,42.720001,41.950001,42.509998,41.144871,1360200
2019-07-16,39.980000,43.200001,39.980000,43.029999,41.648174,2027200
2019-07-17,43.049999,43.560001,42.799999,42.959999,41.580421,1054900
2019-07-18,42.889999,43.049999,42.139999,42.560001,41.193272,1543700
2019-07-19,42.860001,43.020000,42.299999,42.310001,40.951298,1384900
2019-07-22,42.459999,43.020000,42.389999,42.849998,41.473953,1236200
2019-07-23,43.250000,43.910000,43.000000,43.830002,42.422485,1595000
2019-07-24,43.790001,44.590000,43.639999,44.549999,43.119354,1791600
2019-07-25,44.450001,44.459999,42.779999,42.860001,41.483635,1379700
2019-07-26,42.799999,43.029999,41.970001,42.160000,40.806110,2484300
2019-07-29,42.150002,42.860001,41.849998,42.290001,40.931938,2020100
2019-07-30,41.820000,46.119999,41.049999,46.110001,44.629265,4578200
2019-07-31,45.919998,46.639999,43.669998,44.009998,42.596703,2754100
2019-08-01,43.959999,44.959999,42.810001,43.410000,42.015968,1561700
2019-08-02,42.799999,42.980000,41.180000,42.029999,40.680290,1546100
2019-08-05,40.889999,42.209999,40.200001,42.000000,40.651249,1491700
2019-08-06,42.470001,42.939999,41.770000,42.720001,41.348133,950100
2019-08-07,42.080002,43.189999,41.900002,42.950001,41.570747,916200
2019-08-08,43.189999,44.580002,43.189999,44.540001,43.109684,1018100
2019-08-09,44.389999,44.500000,43.099998,43.770000,42.364410,637800
2019-08-12,43.419998,44.139999,42.599998,43.009998,41.628815,1160700
2019-08-13,42.759998,45.099998,42.630001,45.040001,43.593624,1066800
2019-08-14,43.840000,44.070000,43.110001,43.740002,42.335377,1675000
2019-08-15,43.810001,43.810001,43.110001,43.520000,42.170647,1509600
2019-08-16,43.820000,44.730000,43.820000,44.189999,42.819870,983400
2019-08-19,45.020000,45.869999,44.880001,45.200001,43.798557,1238800
2019-08-20,45.259998,45.500000,44.599998,44.849998,43.459408,785400
2019-08-21,45.490002,45.490002,44.639999,44.869999,43.478786,563300
2019-08-22,45.160000,45.310001,44.500000,44.720001,43.333439,550900
2019-08-23,44.419998,44.919998,43.040001,43.240002,41.899323,914900
2019-08-26,44.029999,44.200001,42.880001,43.250000,41.909012,536000
2019-08-27,43.650002,43.730000,42.720001,43.040001,41.705524,548800
2019-08-28,42.849998,43.470001,42.560001,43.340000,41.996223,444100
2019-08-29,44.020000,44.790001,44.020000,44.630001,43.246231,452700
2019-08-30,45.080002,45.240002,44.779999,45.080002,43.682278,759400
2019-09-03,44.750000,45.639999,42.910000,43.230000,41.889633,1034400
2019-09-04,43.919998,44.880001,43.919998,44.720001,43.333439,617100
2019-09-05,45.299999,47.270000,45.299999,47.150002,45.688095,747600
2019-09-06,47.299999,47.630001,46.860001,47.320000,45.852825,837100
2019-09-09,47.480000,48.130001,47.049999,47.709999,46.230728,854400
2019-09-10,47.610001,48.240002,46.290001,48.240002,46.744305,783700
2019-09-11,48.380001,49.900002,47.750000,49.880001,48.333447,922000
2019-09-12,50.000000,50.330002,49.270000,50.049999,48.498177,851800
2019-09-13,50.380001,50.730000,49.820000,50.470001,48.905155,615200
2019-09-16,49.990002,50.770000,49.680000,49.849998,48.304379,666800
2019-09-17,49.799999,49.849998,48.799999,49.790001,48.246235,692900
2019-09-18,49.630001,50.230000,49.290001,50.169998,48.614456,695500
2019-09-19,50.270000,50.970001,50.070000,50.450001,48.885773,905700
2019-09-20,50.430000,50.450001,47.990002,48.209999,46.715229,1921100
2019-09-23,48.419998,48.959999,48.000000,48.090000,46.598946,783500
2019-09-24,48.279999,48.419998,46.619999,47.110001,45.649338,713800
2019-09-25,46.959999,48.270000,46.770000,48.040001,46.550499,767400
2019-09-26,48.040001,48.400002,47.779999,48.130001,46.637711,547300
2019-09-27,48.180000,48.869999,47.740002,48.220001,46.724922,880600
2019-09-30,48.500000,49.340000,48.240002,49.130001,47.606705,851100
2019-10-01,49.540001,50.180000,47.709999,47.919998,46.434219,871600
2019-10-02,47.580002,47.700001,46.480000,47.279999,45.814060,712200
2019-10-03,47.099998,48.070000,46.540001,48.070000,46.579567,392500
2019-10-04,48.200001,49.250000,48.090000,49.230000,47.703602,465100
2019-10-07,48.860001,49.540001,48.709999,49.029999,47.509804,772700
2019-10-08,48.610001,49.000000,46.169998,46.209999,44.777241,1423700
2019-10-09,46.759998,47.509998,46.180000,47.250000,45.784992,671600
2019-10-10,47.209999,48.160000,46.700001,46.840000,45.387707,731800
2019-10-11,47.880001,49.450001,47.880001,48.919998,47.403214,750100
2019-10-14,48.669998,48.790001,48.320000,48.750000,47.238487,447700
2019-10-15,49.049999,49.779999,48.500000,49.139999,47.616390,703000
2019-10-16,48.900002,49.389999,48.439999,48.880001,47.364452,648600
2019-10-17,49.709999,51.000000,49.410000,50.779999,49.205540,689600
2019-10-18,50.619999,51.630001,50.500000,51.040001,49.457478,745700
2019-10-21,51.500000,52.230000,51.150002,52.209999,50.591206,752200
2019-10-22,52.139999,52.830002,51.750000,52.610001,50.978806,679300
2019-10-23,52.439999,52.630001,50.880001,52.400002,50.775314,878800
2019-10-24,52.910000,53.680000,52.119999,52.150002,50.533062,692200
2019-10-25,52.270000,52.750000,52.130001,52.500000,50.872215,939100
2019-10-28,53.180000,54.139999,53.099998,53.980000,52.306332,1085000
2019-10-29,52.480000,52.799999,50.080002,51.970001,50.358646,2138600
2019-10-30,51.169998,52.000000,50.270000,51.970001,50.358646,1013600
2019-10-31,51.720001,51.950001,50.830002,51.490002,49.893532,757300
2019-11-01,51.840000,52.509998,51.520000,52.389999,50.765621,1468600
2019-11-04,52.990002,53.560001,52.310001,53.369999,51.715237,846100
2019-11-05,53.369999,54.810001,53.180000,54.509998,52.819889,833000
2019-11-06,54.340000,54.340000,53.130001,53.220001,51.569893,641800
2019-11-07,53.840000,53.980000,53.299999,53.689999,52.025314,676200
2019-11-08,53.570000,53.590000,52.590000,53.340000,51.686169,889600
2019-11-11,52.810001,53.230000,52.759998,52.939999,51.298573,418800
2019-11-12,52.790001,53.070000,51.599998,51.799999,50.193916,1049800
2019-11-13,51.450001,51.770000,50.759998,51.090000,49.505932,1217400
2019-11-14,50.849998,51.369999,50.630001,50.860001,49.336178,963900
2019-11-15,51.090000,51.590000,50.430000,51.410000,49.869694,1324100
2019-11-18,51.150002,51.360001,49.750000,49.880001,48.385536,702400
2019-11-19,50.119999,50.709999,49.169998,50.540001,49.025761,1172400
2019-11-20,50.299999,50.980000,49.779999,50.130001,48.628048,1059300
2019-11-21,50.119999,50.540001,49.669998,50.150002,48.647449,978600
2019-11-22,50.599998,50.599998,49.500000,49.580002,48.094528,516700
2019-11-25,49.619999,50.810001,49.029999,50.240002,48.734753,1107600
2019-11-26,50.430000,50.939999,50.110001,50.520000,49.006363,838700
2019-11-27,50.590000,52.020000,50.490002,52.020000,50.461418,761700
2019-11-29,51.540001,51.590000,50.119999,50.180000,48.676548,518100
2019-12-02,50.439999,51.320000,49.590000,49.709999,48.220631,654000
2019-12-03,48.990002,49.380001,48.500000,49.279999,47.803509,667300
2019-12-04,49.750000,51.240002,49.400002,49.970001,48.472843,766300
2019-12-05,50.200001,50.410000,49.709999,49.869999,48.375835,903000
2019-12-06,50.369999,51.480000,50.009998,51.389999,49.850296,807500
2019-12-09,51.189999,51.380001,50.119999,50.150002,48.647449,649400
2019-12-10,50.200001,50.980000,50.130001,50.910000,49.384674,536700
2019-12-11,50.919998,52.500000,50.720001,52.450001,50.878536,1051300
2019-12-12,52.290001,54.070000,51.959999,53.990002,52.372395,942400
2019-12-13,53.900002,55.009998,53.630001,54.529999,52.896214,1461900
2019-12-16,54.840000,55.939999,54.820000,55.580002,53.914764,1317400
2019-12-17,55.709999,56.750000,55.270000,56.509998,54.816891,1318400
2019-12-18,56.450001,56.450001,55.240002,55.700001,54.031162,1201500
2019-12-19,55.660000,56.349998,55.450001,56.139999,54.457977,1441900
2019-12-20,56.570000,57.020000,54.860001,55.220001,53.565544,2718800
2019-12-23,55.320000,56.090000,54.939999,55.900002,54.225170,493500
2019-12-24,55.860001,56.000000,55.439999,55.770000,54.099064,175200
2019-12-26,56.000000,56.009998,55.430000,55.990002,54.312473,348100
2019-12-27,56.040001,56.610001,55.810001,56.160000,54.477379,440300
2019-12-30,56.090000,56.490002,55.590000,56.160000,54.477379,433000
2019-12-31,56.020000,56.680000,55.570000,56.040001,54.360977,668000
2020-01-02,56.439999,56.740002,55.380001,56.610001,54.913895,720400
2020-01-03,55.610001,56.349998,55.220001,55.970001,54.293076,501000
2020-01-06,55.119999,55.750000,54.910000,55.250000,53.594643,949100
2020-01-07,55.470001,55.490002,54.619999,55.080002,53.429741,734000
2020-01-08,54.779999,55.830002,54.570000,55.540001,53.875954,878400
2020-01-09,55.990002,56.230000,55.509998,56.070000,54.390079,615600
2020-01-10,56.090000,56.150002,54.980000,55.169998,53.517036,602600
2020-01-13,55.360001,56.560001,55.009998,56.540001,54.845993,523500
2020-01-14,56.599998,57.240002,56.270000,56.650002,54.952698,928700
2020-01-15,56.650002,56.990002,55.610001,56.189999,54.506477,1003800
2020-01-16,56.810001,57.730000,56.529999,57.730000,56.000343,603100
2020-01-17,57.939999,58.900002,57.680000,58.639999,56.883076,853000
2020-01-21,58.119999,58.259998,57.419998,57.660000,55.932438,968800
2020-01-22,58.040001,58.500000,57.730000,58.020000,56.281654,722100
2020-01-23,57.900002,58.630001,57.330002,58.540001,56.786072,775300
2020-01-24,58.860001,59.139999,57.230000,57.730000,56.000343,842800
2020-01-27,56.049999,56.049999,54.639999,54.680000,53.041721,901800
2020-01-28,55.299999,55.820000,54.820000,54.910000,53.264832,1011400
2020-01-29,55.500000,55.820000,53.869999,53.900002,52.285095,923700
2020-01-30,53.209999,53.900002,52.310001,53.040001,51.450863,949600
2020-01-31,52.840000,53.250000,50.580002,50.970001,49.442875,1404900
2020-02-03,51.580002,52.290001,51.580002,52.029999,50.471119,918200
2020-02-04,53.189999,55.209999,52.349998,54.560001,52.925320,894700
2020-02-05,55.660000,55.990002,53.970001,55.169998,53.517036,637600
2020-02-06,55.500000,55.580002,54.349998,54.570000,52.935020,608700
2020-02-07,53.959999,54.150002,52.299999,52.490002,50.917339,697900
2020-02-10,52.160000,52.880001,52.139999,52.259998,50.694225,1258100
2020-02-11,52.740002,53.590000,52.150002,52.660000,51.082241,936500
2020-02-12,53.040001,54.959999,52.820000,54.869999,53.226028,1434500
2020-02-13,54.029999,54.419998,53.119999,53.459999,51.858276,1163500
2020-02-14,52.500000,54.430000,52.020000,53.759998,52.149284,1763600
2020-02-18,53.139999,53.139999,50.290001,50.939999,49.413776,2072500
2020-02-19,51.189999,52.980000,51.139999,52.259998,50.694225,1314700
2020-02-20,52.049999,52.950001,51.490002,52.750000,51.169544,862800
2020-02-21,52.119999,52.119999,49.959999,50.450001,48.938457,2105100
2020-02-24,47.820000,49.220001,47.290001,48.840000,47.376698,1616800
2020-02-25,49.299999,49.320000,46.740002,46.939999,45.533623,1167400
2020-02-26,47.180000,48.230000,46.529999,46.730000,45.329914,986400
2020-02-27,44.990002,46.389999,44.430000,44.560001,43.275864,1399000
2020-02-28,42.299999,45.360001,42.090000,44.540001,43.256443,1906300
2020-03-02,44.950001,46.369999,43.910000,46.349998,45.014278,2074600
2020-03-03,46.439999,47.590000,45.770000,46.410000,45.072544,1608300
2020-03-04,47.130001,47.650002,46.150002,47.560001,46.189415,838200
2020-03-05,45.930000,46.689999,45.049999,45.500000,44.188774,783100
2020-03-06,43.630001,44.939999,43.560001,44.570000,43.285572,1245200
2020-03-09,40.889999,42.000000,39.150002,39.709999,38.565632,1449500
2020-03-10,41.590000,42.490002,39.380001,42.480000,41.255806,1136300
2020-03-11,41.000000,41.099998,38.910000,39.400002,38.264568,1611100
2020-03-12,36.169998,40.400002,35.200001,38.990002,37.866383,2449700
2020-03-13,41.070000,44.779999,39.099998,44.630001,43.343845,1937100
2020-03-16,39.090000,41.509998,38.230000,38.459999,37.351654,1860800
2020-03-17,39.299999,48.049999,38.759998,46.660000,45.315342,2264900
2020-03-18,43.099998,48.810001,41.669998,45.990002,44.664654,2195700
2020-03-19,45.490002,45.660000,42.400002,44.009998,42.741711,1753200
2020-03-20,44.480000,44.990002,41.759998,42.270000,41.051853,1930800
2020-03-23,40.750000,41.189999,36.509998,38.220001,37.118572,2475300
2020-03-24,40.070000,44.380001,40.009998,44.119999,42.848541,1437300
2020-03-25,41.930000,45.189999,41.049999,42.910000,41.673412,1893700
2020-03-26,43.330002,46.830002,42.119999,46.830002,45.480442,1678500
2020-03-27,45.820000,46.939999,43.060001,43.299999,42.052174,1247900
2020-03-30,44.009998,45.980000,43.040001,45.459999,44.149929,1301500
2020-03-31,45.419998,45.799999,41.750000,42.220001,41.003300,1648900
2020-04-01,40.639999,42.360001,40.160000,40.970001,39.789326,1359700
2020-04-02,40.509998,42.099998,40.080002,41.770000,40.566265,1107100
2020-04-03,41.290001,42.450001,40.250000,40.540001,39.371712,1429300
2020-04-06,42.209999,44.240002,41.520000,43.900002,42.634884,1067900
2020-04-07,45.160000,45.689999,44.000000,44.160000,42.887390,874400
2020-04-08,44.580002,46.040001,44.230000,45.630001,44.315029,774600
2020-04-09,46.000000,47.380001,45.360001,46.189999,44.858891,954400
2020-04-13,45.880001,46.029999,44.860001,45.410000,44.101368,754600
2020-04-14,46.709999,47.270000,46.240002,46.730000,45.383327,773700
2020-04-15,45.939999,46.349998,44.950001,45.130001,43.829437,865700
2020-04-16,45.520000,46.189999,44.549999,45.400002,44.091656,746300
2020-04-17,46.400002,47.340000,46.009998,47.040001,45.684395,850200
2020-04-20,46.160000,48.169998,45.599998,47.970001,46.587593,1305700
2020-04-21,46.110001,47.189999,46.020000,46.930000,45.577564,884500
2020-04-22,48.360001,49.709999,48.029999,49.060001,47.646183,942700
2020-04-23,49.189999,50.169998,47.630001,47.770000,46.393356,1604600
2020-04-24,47.970001,49.240002,47.680000,48.799999,47.393677,667600
2020-04-27,49.020000,50.419998,49.020000,49.840000,48.403709,1450200
2020-04-28,53.720001,57.680000,52.660000,55.849998,54.240501,3077900
2020-04-29,56.580002,58.570000,56.090000,57.700001,56.037193,1514500
2020-04-30,56.720001,57.029999,55.220001,55.240002,53.648087,1531900
2020-05-01,53.959999,54.090000,51.889999,52.410000,50.899639,1272300
2020-05-04,52.349998,53.430000,51.840000,53.270000,51.734859,848500
2020-05-05,54.080002,55.180000,54.000000,54.410000,52.842007,630700
2020-05-06,55.279999,56.000000,54.430000,55.459999,53.861748,680300
2020-05-07,55.950001,56.730000,55.389999,55.700001,54.094830,728700
2020-05-08,56.459999,57.770000,56.110001,57.520000,55.862381,880000
2020-05-11,56.939999,58.860001,56.330002,58.470001,56.785004,1191100
2020-05-12,58.730000,58.900002,55.669998,55.849998,54.240501,859500
2020-05-13,55.360001,56.049999,53.669998,54.520000,52.948833,1039800
2020-05-14,53.759998,56.419998,53.080002,56.230000,54.664703,1264700
2020-05-15,55.400002,57.400002,55.209999,57.220001,55.627144,1289800
2020-05-18,58.500000,60.400002,58.349998,59.869999,58.203373,1173100
2020-05-19,59.520000,62.200001,59.520000,60.849998,59.156090,1225300
2020-05-20,62.139999,62.389999,60.970001,61.400002,59.690784,930600
2020-05-21,61.389999,62.009998,60.759998,61.180000,59.476906,1007700
2020-05-22,60.599998,61.840000,60.270000,61.669998,59.953262,572300
2020-05-26,62.689999,63.990002,62.009998,62.590000,60.847656,1423800
2020-05-27,62.779999,63.240002,61.080002,63.130001,61.372623,1061400
2020-05-28,62.919998,64.279999,61.930000,63.040001,61.285130,874900
2020-05-29,58.840000,60.060001,55.770000,56.740002,55.160507,3618000
2020-06-01,56.660000,57.040001,56.119999,56.860001,55.277164,1684100
2020-06-02,56.000000,56.680000,54.360001,56.570000,54.995239,1812100
2020-06-03,57.480000,58.750000,56.910000,58.189999,56.570141,1361500
2020-06-04,57.439999,57.869999,55.689999,56.230000,54.664703,1136500
2020-06-05,57.169998,58.459999,56.759998,57.959999,56.346542,1029800
2020-06-08,57.599998,60.509998,57.310001,60.470001,58.786674,1326300
2020-06-09,60.220001,60.459999,57.380001,57.450001,55.850739,1172300
2020-06-10,58.090000,59.070000,57.509998,58.570000,56.939560,932000
2020-06-11,56.779999,56.810001,54.540001,54.570000,53.050915,884100
2020-06-12,56.419998,56.459999,54.029999,55.160000,53.624489,1100200
2020-06-15,54.169998,56.290001,53.650002,55.900002,54.343887,640100
2020-06-16,58.029999,58.200001,55.500000,56.709999,55.131336,710600
2020-06-17,56.939999,57.480000,56.180000,56.529999,54.956348,668500
2020-06-18,56.180000,57.000000,55.779999,56.000000,54.441109,695500
2020-06-19,57.099998,57.930000,56.450001,56.849998,55.267445,1627500
2020-06-22,56.619999,58.200001,56.130001,58.150002,56.531254,839600
2020-06-23,58.880001,59.619999,58.380001,58.810001,57.172882,1036500
