Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,19.596153,19.903847,19.471153,19.865385,18.813383,6400
2017-12-20,19.480770,19.951923,19.480770,19.903847,18.849810,138400
2017-12-21,19.884615,19.903847,19.855770,19.903847,18.849810,2400
2017-12-22,19.951923,19.951923,19.903847,19.951923,18.895344,7100
2017-12-26,19.951923,19.951923,19.875000,19.951923,18.895344,8900
2017-12-27,19.942308,19.951923,19.903847,19.951923,18.895344,3200
2017-12-28,19.951923,19.951923,19.913462,19.951923,18.895344,3000
2017-12-29,19.913462,19.951923,19.913462,19.951923,18.895344,7500
2018-01-02,19.951923,19.951923,19.903847,19.903847,18.849810,10800
2018-01-03,19.807692,19.951923,19.230770,19.951923,18.895344,4700
2018-01-04,19.519230,19.903847,19.423077,19.423077,18.394501,13300
2018-01-05,19.519230,19.855770,19.326923,19.855770,18.804281,4900
2018-01-08,19.759615,19.951923,19.701923,19.951923,18.895344,5400
2018-01-09,20.048077,20.096153,19.807692,19.807692,18.758743,4200
2018-01-10,19.913462,19.951923,19.913462,19.951923,18.895344,400
2018-01-11,19.951923,19.951923,19.951923,19.951923,18.895344,17500
2018-01-12,20.144230,20.144230,20.048077,20.076923,19.013721,2900
2018-01-16,20.192308,20.192308,19.567308,20.096153,19.031933,5300
2018-01-17,20.096153,20.096153,19.855770,20.048077,18.986401,1000
2018-01-18,20.192308,20.192308,20.192308,20.192308,19.122995,300
2018-01-19,20.096153,20.096153,20.000000,20.000000,18.940870,600
2018-01-22,19.759615,20.096153,19.759615,20.096153,19.031933,4900
2018-01-23,20.192308,20.192308,20.048077,20.048077,18.986401,42500
2018-01-24,20.048077,20.048077,20.000000,20.000000,18.940870,500
2018-01-25,19.951923,19.971153,19.903847,19.951923,18.895344,1700
2018-01-26,19.807692,20.067308,19.807692,20.067308,19.004614,3200
2018-01-29,20.048077,20.201923,19.903847,20.000000,18.940870,6200
2018-01-30,19.951923,20.336538,19.951923,20.192308,19.122995,6200
2018-01-31,20.336538,20.375000,20.192308,20.326923,19.250483,2700
2018-02-01,20.384615,20.384615,20.192308,20.192308,19.122995,1200
2018-02-02,20.192308,20.192308,20.192308,20.192308,19.122995,0
2018-02-05,20.192308,20.192308,19.423077,19.673077,18.631262,9000
2018-02-06,19.711538,20.240385,19.471153,19.951923,18.895344,110100
2018-02-07,19.951923,20.000000,19.807692,19.903847,18.849810,268600
2018-02-08,19.711538,19.759615,19.663462,19.711538,18.667686,2100
2018-02-09,19.567308,19.807692,19.567308,19.807692,18.758743,500
2018-02-12,19.519230,19.519230,19.519230,19.519230,18.485561,100
2018-02-13,19.519230,19.519230,19.519230,19.519230,18.485561,0
2018-02-14,19.423077,19.711538,19.423077,19.711538,18.667686,5600
2018-02-15,19.711538,19.807692,19.711538,19.807692,18.758743,40100
2018-02-16,19.980770,20.192308,19.759615,20.192308,19.122995,14100
2018-02-20,20.192308,20.192308,20.192308,20.192308,19.122995,0
2018-02-21,19.663462,19.759615,19.663462,19.759615,18.713215,1100
2018-02-22,20.144230,20.144230,20.048077,20.048077,18.986401,200
2018-02-23,19.759615,19.807692,19.740385,19.807692,18.758743,2100
2018-02-26,19.903847,19.903847,19.855770,19.855770,18.804281,500
2018-02-27,19.855770,19.855770,19.855770,19.855770,18.804281,0
2018-02-28,19.230770,19.519230,19.230770,19.307692,18.285225,1100
2018-03-01,19.307692,19.307692,19.307692,19.307692,18.285225,0
2018-03-02,20.144230,20.144230,20.144230,20.144230,19.077463,300
2018-03-05,20.048077,20.048077,19.596153,20.000000,18.940870,2400
2018-03-06,20.192308,20.192308,19.711538,19.711538,18.667686,1300
2018-03-07,19.663462,20.192308,19.663462,19.663462,18.622152,1000
2018-03-08,19.711538,19.711538,19.663462,19.663462,18.622152,21400
2018-03-09,19.721153,19.951923,19.721153,19.951923,18.895344,1300
2018-03-12,20.000000,20.000000,19.663462,19.663462,18.622152,13300
2018-03-13,19.711538,19.711538,19.711538,19.711538,18.667686,200
2018-03-14,19.711538,19.711538,19.663462,19.711538,18.731651,16000
2018-03-15,19.423077,19.663462,19.326923,19.326923,18.366156,11800
2018-03-16,19.538462,20.153847,19.375000,20.048077,19.051455,7900
2018-03-19,20.048077,20.048077,20.048077,20.048077,19.051455,0
2018-03-20,19.519230,19.894230,19.519230,19.567308,18.594589,1300
2018-03-21,19.567308,19.567308,19.567308,19.567308,18.594589,0
2018-03-22,19.471153,19.567308,19.471153,19.519230,18.548901,2000
2018-03-23,19.615385,19.615385,19.615385,19.615385,18.640276,3300
2018-03-26,19.615385,19.615385,19.615385,19.615385,18.640276,0
2018-03-27,19.615385,19.615385,19.615385,19.615385,18.640276,0
2018-03-28,19.663462,19.663462,19.567308,19.567308,18.594589,700
2018-03-29,19.759615,19.846153,19.711538,19.846153,18.859575,1300
2018-04-02,19.846153,19.951923,19.807692,19.807692,18.823023,4400
2018-04-03,19.903847,19.903847,19.519230,19.519230,18.548901,1500
2018-04-04,19.942308,19.942308,19.903847,19.903847,18.914396,1100
2018-04-05,20.432692,20.798077,20.432692,20.673077,19.645390,38100
2018-04-06,20.673077,20.769230,20.673077,20.673077,19.645390,2400
2018-04-09,20.673077,20.673077,20.673077,20.673077,19.645390,0
2018-04-10,20.778847,21.028847,20.673077,21.028847,19.983475,9400
2018-04-11,21.028847,21.028847,21.028847,21.028847,19.983475,0
2018-04-12,21.221153,21.221153,21.221153,21.221153,20.166220,200
2018-04-13,21.221153,21.221153,21.221153,21.221153,20.166220,0
2018-04-16,21.221153,21.221153,21.221153,21.221153,20.166220,0
2018-04-17,21.221153,21.221153,21.221153,21.221153,20.166220,0
2018-04-18,20.923077,21.153847,20.673077,20.673077,19.645390,1000
2018-04-19,20.721153,20.721153,20.721153,20.721153,19.691072,300
2018-04-20,21.163462,21.163462,20.865385,20.865385,19.828138,1400
2018-04-23,20.913462,21.125000,20.913462,21.125000,20.074844,400
2018-04-24,21.413462,21.413462,21.413462,21.413462,20.348970,300
2018-04-25,21.413462,21.413462,21.413462,21.413462,20.348970,0
2018-04-26,21.413462,21.413462,21.413462,21.413462,20.348970,0
2018-04-27,21.538462,21.538462,20.721153,20.721153,19.691072,400
2018-04-30,21.125000,21.125000,21.125000,21.125000,20.074844,200
2018-05-01,20.701923,21.153847,20.701923,21.153847,20.102261,400
2018-05-02,20.951923,20.951923,20.951923,20.951923,19.910372,100
2018-05-03,20.721153,20.903847,20.673077,20.903847,19.864685,1900
2018-05-04,20.721153,21.048077,20.721153,20.923077,19.882961,600
2018-05-07,20.932692,21.048077,20.692308,20.692308,19.663662,600
2018-05-08,20.576923,20.576923,20.576923,20.576923,19.554014,1000
2018-05-09,20.817308,20.817308,20.817308,20.817308,19.782450,400
2018-05-10,20.817308,20.817308,20.817308,20.817308,19.782450,0
2018-05-11,21.153847,21.153847,21.153847,21.153847,20.102261,300
2018-05-14,21.105770,21.153847,21.019230,21.153847,20.102261,3900
2018-05-15,22.115385,22.115385,21.057692,21.057692,20.010881,6100
2018-05-16,21.538462,21.538462,21.153847,21.153847,20.102261,3500
2018-05-17,20.528847,21.153847,20.528847,21.153847,20.102261,152400
2018-05-18,21.153847,21.471153,21.153847,21.250000,20.193630,1900
2018-05-21,21.826923,22.019230,21.692308,22.019230,20.924622,3000
2018-05-22,21.740385,22.000000,21.740385,21.875000,20.787561,900
2018-05-23,21.778847,22.096153,21.153847,21.826923,20.741877,1800
2018-05-24,22.115385,22.115385,20.769230,20.961538,19.919508,9600
2018-05-25,21.586538,21.586538,21.490385,21.490385,20.422066,500
2018-05-29,21.211538,21.586538,20.817308,20.817308,19.782450,2100
2018-05-30,20.865385,21.586538,20.865385,21.153847,20.102261,3200
2018-05-31,21.153847,21.153847,21.153847,21.153847,20.102261,600
2018-06-01,21.538462,21.586538,21.394230,21.490385,20.422066,4900
2018-06-04,21.346153,21.586538,20.865385,21.153847,20.102261,5800
2018-06-05,20.923077,21.490385,20.923077,21.490385,20.422066,4400
2018-06-06,21.586538,21.586538,21.105770,21.105770,20.056572,1300
2018-06-07,21.538462,21.538462,21.105770,21.105770,20.056572,3000
2018-06-08,21.278847,21.298077,20.865385,20.865385,19.828138,600
2018-06-11,20.913462,21.567308,20.913462,21.490385,20.422066,1000
2018-06-12,21.586538,21.586538,21.038462,21.038462,19.992611,3700
2018-06-13,21.048077,21.586538,20.961538,21.538462,20.467754,4300
2018-06-14,21.799999,22.230000,21.750000,22.200001,21.194813,1900
2018-06-15,21.980000,22.129999,21.750000,21.900000,20.908394,6100
2018-06-18,21.799999,22.100000,21.799999,22.100000,21.099340,1000
2018-06-19,21.799999,22.100000,21.750000,21.750000,20.765186,2200
2018-06-20,21.750000,21.950001,21.750000,21.950001,20.956133,300
2018-06-21,21.750000,21.750000,21.750000,21.750000,20.765186,500
2018-06-22,21.850000,21.850000,21.850000,21.850000,20.860661,400
2018-06-25,21.750000,21.750000,21.750000,21.750000,20.765186,3500
2018-06-26,21.750000,21.750000,21.750000,21.750000,20.765186,0
2018-06-27,21.750000,22.000000,21.750000,21.879999,20.889297,2000
2018-06-28,21.799999,21.799999,21.750000,21.790001,20.803375,1400
2018-06-29,21.750000,21.900000,21.750000,21.900000,20.908394,5900
2018-07-02,22.049999,22.049999,21.799999,22.049999,21.051601,7700
2018-07-03,21.830000,21.840000,21.750000,21.840000,20.851110,2800
2018-07-05,21.930000,21.990000,21.750000,21.750000,20.765186,700
2018-07-06,21.799999,21.900000,21.750000,21.750000,20.765186,37400
2018-07-09,21.750000,21.750000,21.650000,21.650000,20.669712,7100
2018-07-10,21.870001,21.879999,21.750000,21.750000,20.765186,3500
2018-07-11,21.650000,21.770000,21.650000,21.750000,20.765186,5600
2018-07-12,21.940001,21.940001,21.799999,21.799999,20.812918,2600
2018-07-13,21.879999,21.879999,21.830000,21.879999,20.889297,2000
2018-07-16,21.750000,21.750000,21.750000,21.750000,20.765186,300
2018-07-17,21.940001,21.940001,21.650000,21.760000,20.774734,700
2018-07-18,21.850000,21.850000,21.850000,21.850000,20.860661,200
2018-07-19,21.650000,21.650000,21.650000,21.650000,20.669712,1500
2018-07-20,21.690001,21.760000,21.690001,21.760000,20.774734,1100
2018-07-23,21.850000,21.850000,21.740000,21.740000,20.755638,2100
2018-07-24,21.700001,22.000000,21.700001,21.950001,20.956133,42500
2018-07-25,21.950001,21.950001,21.950001,21.950001,20.956133,0
2018-07-26,21.700001,21.770000,21.700001,21.770000,20.784279,300
2018-07-27,21.900000,21.950001,21.750000,21.750000,20.765186,1500
2018-07-30,21.750000,21.750000,21.750000,21.750000,20.765186,0
2018-07-31,21.840000,21.910000,21.750000,21.750000,20.765186,1100
2018-08-01,21.850000,21.850000,21.750000,21.750000,20.765186,2100
2018-08-02,21.750000,21.750000,21.750000,21.750000,20.765186,0
2018-08-03,21.950001,22.100000,21.750000,22.000000,21.003866,27700
2018-08-06,22.100000,22.250000,22.100000,22.250000,21.242548,19600
2018-08-07,22.049999,22.230000,22.049999,22.230000,21.223450,1400
2018-08-08,22.360001,22.400000,22.100000,22.250000,21.242548,5500
2018-08-09,22.160000,22.250000,22.160000,22.250000,21.242548,3100
2018-08-10,22.360001,22.360001,22.360001,22.360001,21.347567,200
2018-08-13,22.360001,22.360001,22.100000,22.110001,21.108889,11800
2018-08-14,22.200001,22.250000,22.200001,22.250000,21.242548,400
2018-08-15,22.400000,22.400000,22.200001,22.400000,21.385754,1400
2018-08-16,22.200001,22.400000,22.049999,22.150000,21.147072,21000
2018-08-17,22.100000,22.250000,22.100000,22.250000,21.242548,1900
2018-08-20,22.139999,22.480000,22.139999,22.480000,21.462130,800
2018-08-21,22.400000,22.400000,22.400000,22.400000,21.385754,400
2018-08-22,22.250000,22.459999,22.250000,22.459999,21.443039,2100
2018-08-23,22.049999,22.379999,22.049999,22.379999,21.366659,2400
2018-08-24,22.150000,22.450001,22.150000,22.450001,21.433493,14800
2018-08-27,22.080000,22.500000,22.080000,22.100000,21.099340,1400
2018-08-28,22.450001,22.450001,22.260000,22.260000,21.252092,500
2018-08-29,22.309999,22.309999,22.309999,22.309999,21.299826,300
2018-08-30,22.330000,22.330000,22.330000,22.330000,21.318922,900
2018-08-31,22.299999,22.500000,22.299999,22.500000,21.481228,800
2018-09-04,22.400000,22.400000,22.400000,22.400000,21.385754,800
2018-09-05,22.240000,22.500000,22.100000,22.500000,21.481228,28300
2018-09-06,22.500000,22.950001,22.500000,22.670000,21.643528,900
2018-09-07,23.750000,23.750000,22.820000,23.350000,22.292742,5100
2018-09-10,23.400000,23.500000,23.200001,23.500000,22.435946,12900
2018-09-11,23.500000,23.500000,22.400000,23.299999,22.245001,3300
2018-09-12,23.299999,23.500000,22.950001,23.500000,22.435946,3900
2018-09-13,23.500000,23.500000,23.000000,23.200001,22.244184,2900
2018-09-14,23.500000,24.250000,22.879999,23.600000,22.627710,9200
2018-09-17,23.900000,24.150000,23.549999,23.799999,22.819469,7300
2018-09-18,23.799999,24.799999,23.299999,23.600000,22.627710,5900
2018-09-19,23.600000,24.700001,23.520000,23.799999,22.819469,14500
2018-09-20,23.850000,24.430000,23.410000,24.100000,23.107105,8300
2018-09-21,23.799999,24.100000,23.200001,23.200001,22.244184,11500
2018-09-24,23.650000,23.700001,22.840000,23.500000,22.531826,7600
2018-09-25,23.049999,23.340000,22.750000,23.000000,22.052427,4300
2018-09-26,23.000000,23.400000,22.799999,22.799999,21.860666,4700
2018-09-27,23.450001,23.450001,23.000000,23.200001,22.244184,400
2018-09-28,23.400000,23.400000,22.750000,22.750000,21.812725,2900
2018-10-01,23.200001,23.350000,22.510000,22.950001,22.004486,9100
2018-10-02,23.150000,23.910000,22.350000,23.910000,22.924936,2600
2018-10-03,23.000000,23.889999,23.000000,23.650000,22.675644,153500
2018-10-04,23.490000,23.620001,22.740000,23.100000,22.148306,9600
2018-10-05,23.090000,23.780001,22.660000,23.500000,22.531826,7200
2018-10-08,23.549999,23.760000,22.850000,23.430000,22.464710,9400
2018-10-09,23.290001,24.040001,22.930000,23.260000,22.301714,8500
2018-10-10,22.549999,23.700001,22.549999,22.809999,21.870255,9000
2018-10-11,22.790001,23.540001,22.730000,23.129999,22.177069,7000
2018-10-12,24.879999,24.879999,23.030001,23.270000,22.311300,2800
2018-10-15,23.500000,23.910000,23.340000,23.680000,22.704411,3700
2018-10-16,24.270000,24.270000,23.459999,23.850000,22.867407,4900
2018-10-17,23.950001,24.410000,23.450001,23.680000,22.704411,6800
2018-10-18,23.379999,23.480000,23.180000,23.480000,22.512651,1600
2018-10-19,23.480000,23.700001,23.180000,23.700001,22.723587,700
2018-10-22,23.500000,23.500000,22.250000,23.010000,22.062016,7200
2018-10-23,23.000000,23.840000,22.660000,23.049999,22.100367,5900
2018-10-24,23.200001,23.200001,22.709999,22.860001,21.918196,1800
2018-10-25,23.180000,23.990000,22.760000,22.760000,21.822315,8900
2018-10-26,22.860001,23.469999,22.290001,22.940001,21.994900,8700
2018-10-29,22.950001,22.950001,22.860001,22.940001,21.994900,600
2018-10-30,22.840000,22.850000,22.840000,22.850000,21.908606,1100
2018-10-31,22.840000,23.400000,22.840000,23.400000,22.435944,1800
2018-11-01,23.299999,23.650000,23.150000,23.340000,22.378422,2400
2018-11-02,23.000000,23.500000,23.000000,23.059999,22.109953,500
2018-11-05,23.650000,23.879999,23.650000,23.879999,22.896172,400
2018-11-06,23.139999,23.620001,22.650000,22.830000,21.889429,9800
2018-11-07,22.730000,23.549999,22.730000,23.150000,22.196249,10700
2018-11-08,23.889999,23.889999,22.920000,22.920000,21.975721,7800
2018-11-09,23.200001,23.299999,22.370001,22.660000,21.726433,4100
2018-11-12,22.639999,22.930000,22.430000,22.430000,21.505913,1900
2018-11-13,22.799999,23.000000,22.799999,22.799999,21.860666,600
2018-11-14,22.799999,22.799999,22.799999,22.799999,21.860666,200
2018-11-15,22.799999,22.799999,22.799999,22.799999,21.860666,100
2018-11-16,22.799999,24.000000,22.400000,22.480000,21.553850,5100
2018-11-19,22.850000,23.889999,22.250000,22.330000,21.410028,7700
2018-11-20,22.250000,23.840000,22.250000,22.500000,21.573025,88800
2018-11-21,22.590000,22.740000,22.400000,22.600000,21.668905,2300
2018-11-23,22.600000,22.600000,22.600000,22.600000,21.668905,100
2018-11-26,22.900000,22.900000,22.500000,22.500000,21.573025,3300
2018-11-27,22.580000,23.889999,22.299999,22.320000,21.400442,6500
2018-11-28,22.299999,23.889999,22.299999,22.590000,21.659319,11400
2018-11-29,22.299999,23.700001,22.299999,23.700001,22.723587,5400
2018-11-30,23.100000,23.780001,22.690001,22.690001,21.755199,4100
2018-12-03,23.129999,23.500000,22.610001,23.500000,22.531826,7100
2018-12-04,23.299999,23.760000,23.250000,23.250000,22.292128,800
2018-12-06,22.559999,23.559999,22.559999,23.110001,22.157896,5100
2018-12-07,23.440001,23.500000,22.299999,22.549999,21.620964,12600
2018-12-10,22.920000,23.730000,22.650000,22.650000,21.716848,10600
2018-12-11,23.840000,23.840000,23.000000,23.490000,22.522242,8800
2018-12-12,23.500000,24.000000,22.950001,23.400000,22.435944,4300
2018-12-13,23.030001,23.799999,22.920000,23.309999,22.445576,2800
2018-12-14,23.309999,23.309999,23.309999,23.309999,22.445576,200
2018-12-17,22.440001,23.709999,22.309999,23.250000,22.387802,14100
2018-12-18,23.250000,23.760000,22.770000,23.250000,22.387802,10900
2018-12-19,23.120001,23.540001,23.000000,23.180000,22.320396,26000
2018-12-20,23.270000,23.270000,22.200001,22.799999,21.954489,16900
2018-12-21,22.799999,23.250000,20.629999,21.000000,20.221239,10500
2018-12-24,20.520000,22.570000,20.120001,20.860001,20.086435,7200
2018-12-26,20.780001,21.680000,20.230000,20.309999,19.556829,5100
2018-12-27,20.110001,22.180000,20.049999,20.110001,19.364246,2100
2018-12-28,20.500000,20.969999,20.160000,20.889999,20.115318,7400
2018-12-31,20.510000,21.370001,20.200001,21.030001,20.250130,5500
2019-01-02,20.889999,21.600000,20.450001,21.400000,20.606407,8900
2019-01-03,21.400000,21.410000,20.510000,21.370001,20.577518,5500
2019-01-04,21.000000,22.440001,20.770000,22.090000,21.270817,3300
2019-01-07,22.000000,22.030001,21.020000,22.020000,21.203417,1500
2019-01-08,23.490000,23.490000,21.580000,22.250000,21.424885,3700
2019-01-09,21.170000,23.590000,21.170000,23.490000,22.618902,8000
2019-01-10,22.400000,23.600000,22.400000,23.120001,22.262623,5800
2019-01-11,22.950001,23.150000,22.840000,23.090000,22.233736,2500
2019-01-14,22.400000,23.000000,22.400000,23.000000,22.147074,1500
2019-01-15,23.020000,23.020000,22.950001,23.000000,22.147074,2200
2019-01-16,23.000000,23.000000,22.680000,22.680000,21.838938,6400
2019-01-17,22.790001,23.000000,22.790001,23.000000,22.147074,13400
2019-01-18,22.639999,23.000000,22.500000,22.500000,21.665615,5000
2019-01-22,22.770000,23.000000,22.370001,22.670000,21.829309,7100
2019-01-23,22.160000,23.080000,22.160000,23.080000,22.224108,5200
2019-01-24,23.000000,23.000000,22.900000,23.000000,22.147074,7400
2019-01-25,22.790001,23.000000,22.790001,23.000000,22.147074,700
2019-01-28,23.000000,23.000000,22.770000,23.000000,22.147074,6600
2019-01-29,22.799999,23.000000,22.730000,22.730000,21.887085,1200
2019-01-30,23.000000,23.000000,22.879999,22.879999,22.031523,600
2019-01-31,22.500000,23.000000,22.500000,23.000000,22.147074,6200
2019-02-01,23.000000,23.950001,22.750000,22.900000,22.050781,10800
2019-02-04,22.860001,23.889999,22.860001,23.740000,22.859631,3700
2019-02-05,23.900000,23.900000,22.910000,23.250000,22.387802,3800
2019-02-06,23.879999,23.879999,23.879999,23.879999,22.994438,200
