Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,89.830002,89.830002,86.900002,88.169998,80.791924,547100
2017-06-15,87.769997,88.610001,87.190002,87.239998,79.939743,392800
2017-06-16,87.250000,87.550003,85.820000,86.680000,79.426598,813700
2017-06-19,87.199997,88.650002,86.660004,88.440002,81.039330,378000
2017-06-20,88.379997,88.379997,86.419998,86.800003,79.536560,253300
2017-06-21,86.879997,87.989998,86.550003,87.620003,80.287949,291800
2017-06-22,87.610001,88.989998,87.349998,88.879997,81.442505,262700
2017-06-23,88.870003,89.949997,87.889999,89.720001,82.212219,669100
2017-06-26,89.720001,91.529999,89.370003,91.379997,83.733307,610800
2017-06-27,91.139999,91.529999,90.290001,90.860001,83.256821,553900
2017-06-28,91.169998,92.500000,90.699997,91.150002,83.522568,357000
2017-06-29,91.559998,92.980003,90.199997,91.690002,84.017372,489900
2017-06-30,92.040001,92.900002,91.849998,92.230003,84.512184,388500
2017-07-03,92.839996,95.339996,92.400002,93.760002,85.914146,464300
2017-07-05,93.629997,94.540001,90.250000,90.260002,82.707024,1198400
2017-07-06,89.970001,90.000000,86.959999,87.300003,79.994720,1029500
2017-07-07,87.290001,88.019997,86.510002,87.830002,80.480377,420200
2017-07-10,87.900002,89.370003,87.599998,88.959999,81.515800,449000
2017-07-11,88.849998,89.320000,87.739998,88.930000,81.488335,406600
2017-07-12,89.339996,90.239998,88.139999,88.930000,81.488335,550900
2017-07-13,89.269997,92.610001,89.269997,91.779999,84.099831,1017400
2017-07-14,92.070000,93.639999,91.709999,93.089996,85.300209,652500
2017-07-17,92.690002,92.690002,91.000000,91.059998,83.440094,664100
2017-07-18,89.160004,91.889999,88.559998,91.830002,84.145638,1005900
2017-07-19,92.040001,93.550003,91.050003,92.449997,84.713768,1223900
2017-07-20,95.940002,99.160004,92.870003,96.430000,88.360718,2867500
2017-07-21,94.449997,95.269997,93.339996,94.330002,86.436470,1167000
2017-07-24,94.000000,95.099998,92.339996,92.800003,85.034492,780800
2017-07-25,93.339996,94.669998,93.239998,93.870003,86.014938,792200
2017-07-26,93.400002,93.559998,89.970001,89.989998,82.459633,1235100
2017-07-27,90.000000,90.000000,87.570000,89.239998,81.772385,1139700
2017-07-28,88.750000,89.709999,87.779999,88.699997,81.277573,475500
2017-07-31,88.910004,89.750000,88.110001,89.660004,82.157227,1267200
2017-08-01,89.790001,90.599998,88.779999,90.349998,82.789505,408800
2017-08-02,90.010002,91.309998,89.389999,90.879997,83.275146,696100
2017-08-03,90.709999,91.750000,89.029999,89.150002,81.689919,449600
2017-08-04,89.760002,89.760002,87.580002,89.400002,81.919006,536600
2017-08-07,89.440002,90.139999,88.199997,89.400002,81.919006,430400
2017-08-08,89.389999,89.889999,88.059998,88.480003,81.075981,556600
2017-08-09,88.029999,88.779999,86.959999,88.669998,81.250076,459800
2017-08-10,88.199997,88.989998,87.870003,88.080002,80.709457,425200
2017-08-11,87.550003,89.989998,87.550003,89.349998,81.873184,433900
2017-08-14,90.000000,91.750000,89.800003,90.940002,83.330132,619700
2017-08-15,90.709999,90.709999,88.269997,88.430000,81.030151,485000
2017-08-16,88.669998,89.500000,88.290001,89.330002,81.854858,470900
2017-08-17,89.489998,90.610001,88.800003,88.879997,81.442505,746800
2017-08-18,88.529999,89.970001,87.529999,89.320000,81.845680,511600
2017-08-21,89.139999,91.199997,88.949997,90.239998,82.688705,611300
2017-08-22,90.519997,92.370003,90.349998,92.190002,84.475540,528400
2017-08-23,91.910004,92.639999,91.059998,91.820000,84.136482,446700
2017-08-24,92.309998,94.059998,91.779999,93.709999,85.868324,582300
2017-08-25,93.820000,95.440002,93.720001,94.650002,86.729683,630900
2017-08-28,94.589996,94.949997,93.610001,93.669998,85.831673,656700
2017-08-29,92.860001,95.720001,92.699997,94.489998,86.583061,546800
2017-08-30,93.690002,93.690002,91.510002,92.570000,85.347626,723800
2017-08-31,93.010002,94.879997,92.589996,93.230003,85.956116,661700
2017-09-01,93.419998,95.309998,93.400002,94.709999,87.320641,570500
2017-09-05,94.279999,96.760002,93.160004,96.690002,89.146164,958700
2017-09-06,96.730003,100.169998,96.699997,99.779999,91.995079,2056900
2017-09-07,99.940002,100.809998,97.699997,98.589996,90.897926,716000
2017-09-08,98.180000,99.220001,97.000000,98.089996,90.436943,544500
2017-09-11,98.760002,99.129997,97.410004,98.989998,91.266716,350600
2017-09-12,99.169998,99.169998,97.250000,97.750000,90.123459,709600
2017-09-13,97.800003,102.430000,97.330002,101.889999,93.940445,1138100
2017-09-14,102.349998,107.489998,102.349998,106.250000,97.960281,2147400
2017-09-15,105.000000,108.029999,104.709999,105.870003,97.609932,1775100
2017-09-18,106.169998,107.720001,105.809998,106.970001,98.624107,653800
2017-09-19,108.000000,108.239998,106.139999,106.589996,98.273758,595800
2017-09-20,106.669998,107.660004,104.699997,107.540001,99.149651,575400
2017-09-21,107.169998,108.349998,106.470001,108.260002,99.813469,531700
2017-09-22,108.330002,108.449997,107.129997,107.379997,99.002121,437200
2017-09-25,107.080002,108.459999,105.910004,106.699997,98.375175,824000
2017-09-26,106.930000,107.250000,104.699997,104.730003,96.558868,809100
2017-09-27,105.449997,106.059998,103.760002,104.529999,96.374481,879200
2017-09-28,105.019997,105.220001,103.059998,104.370003,96.226974,640400
2017-09-29,104.379997,105.769997,104.269997,104.629997,96.466675,975800
2017-10-02,104.309998,106.489998,104.309998,106.099998,97.821999,753500
2017-10-03,106.379997,107.599998,104.669998,106.260002,97.969505,823000
2017-10-04,105.989998,107.440002,105.360001,105.639999,97.397881,471600
2017-10-05,105.779999,105.910004,101.059998,104.559998,96.402138,1531500
2017-10-06,103.900002,104.190002,101.550003,103.989998,95.876610,782900
2017-10-09,104.680000,105.279999,103.919998,104.470001,96.319168,371100
2017-10-10,104.709999,106.339996,104.430000,105.500000,97.268784,570100
2017-10-11,105.589996,105.709999,104.230003,105.000000,96.807808,505400
2017-10-12,104.820000,105.750000,104.059998,104.370003,96.226974,638600
2017-10-13,105.040001,105.129997,102.739998,103.050003,95.009949,678200
2017-10-16,103.250000,103.980003,102.610001,103.449997,95.378746,707400
2017-10-17,102.709999,104.480003,102.610001,103.940002,95.830528,454200
2017-10-18,104.430000,106.320000,104.430000,105.410004,97.185822,650100
2017-10-19,104.589996,106.160004,104.010002,105.360001,97.139732,516800
2017-10-20,106.120003,107.339996,106.000000,106.459999,98.153900,636400
2017-10-23,106.250000,107.389999,104.660004,106.919998,98.578011,1299500
2017-10-24,113.099998,126.849998,112.769997,123.180000,113.569397,5611800
2017-10-25,120.820000,123.989998,118.180000,123.169998,113.560181,1985400
2017-10-26,120.680000,123.410004,118.809998,121.279999,111.817642,1286200
2017-10-27,121.000000,122.010002,118.800003,118.900002,109.623337,1069800
2017-10-30,118.470001,119.830002,116.129997,117.250000,108.102066,1056400
2017-10-31,117.849998,119.199997,116.580002,118.430000,109.189987,1503400
2017-11-01,118.760002,121.360001,118.260002,118.639999,109.383606,650200
2017-11-02,118.209999,119.940002,116.769997,118.400002,109.162323,507700
2017-11-03,118.790001,119.330002,116.440002,116.739998,107.631859,611200
2017-11-06,115.809998,116.480003,113.370003,115.279999,106.285759,1103800
2017-11-07,114.849998,115.750000,113.550003,114.559998,105.621941,724500
2017-11-08,114.190002,117.349998,114.160004,116.680000,107.576546,651300
2017-11-09,115.550003,117.330002,115.269997,116.589996,107.493546,679700
2017-11-10,116.860001,120.330002,116.860001,119.360001,110.047424,573400
2017-11-13,119.099998,122.430000,118.320000,120.279999,110.895660,983500
2017-11-14,119.370003,121.419998,119.309998,120.900002,111.467278,374000
2017-11-15,119.629997,121.650002,118.440002,120.559998,111.153793,370900
2017-11-16,120.500000,121.690002,119.669998,119.750000,110.407005,449400
2017-11-17,119.830002,121.769997,118.889999,120.949997,111.513374,658700
2017-11-20,120.769997,122.830002,120.769997,122.470001,112.914795,543500
2017-11-21,122.849998,123.779999,121.919998,123.099998,113.495628,513200
2017-11-22,123.279999,124.610001,122.830002,123.580002,113.938194,381600
2017-11-24,123.669998,123.669998,122.480003,123.139999,113.532516,152200
2017-11-27,123.059998,124.570000,123.059998,123.419998,113.790665,365700
2017-11-28,123.279999,127.800003,122.959999,127.660004,117.699867,865300
2017-11-29,127.519997,134.289993,127.519997,129.059998,118.990639,1563000
2017-11-30,128.509995,129.539993,126.220001,127.010002,117.629211,990900
2017-12-01,126.720001,127.190002,122.760002,126.110001,116.795670,616300
2017-12-04,126.900002,128.690002,124.099998,124.129997,114.961906,768400
2017-12-05,124.870003,126.699997,123.070000,126.050003,116.740112,653600
2017-12-06,125.209999,127.699997,122.279999,126.260002,116.934608,832300
2017-12-07,126.589996,132.429993,126.250000,131.479996,121.769043,1398600
2017-12-08,131.970001,133.910004,131.190002,133.699997,123.825081,735800
2017-12-11,134.279999,134.669998,129.429993,129.500000,119.935295,770400
2017-12-12,129.130005,129.880005,127.120003,127.959999,118.509033,543000
2017-12-13,128.380005,130.089996,128.220001,129.649994,120.074203,369800
2017-12-14,129.649994,131.190002,127.129997,127.190002,117.795914,664600
2017-12-15,127.099998,128.300003,124.919998,125.120003,115.878799,1755100
2017-12-18,125.900002,128.240005,124.809998,125.699997,116.415970,1070200
2017-12-19,126.620003,127.000000,123.500000,123.650002,114.517372,665600
2017-12-20,123.709999,124.519997,122.519997,124.209999,115.036011,421200
2017-12-21,125.019997,126.889999,123.629997,126.099998,116.786415,675300
2017-12-22,126.070000,126.360001,124.570000,125.220001,115.971413,379200
2017-12-26,125.050003,127.150002,124.870003,126.639999,117.286530,319500
2017-12-27,126.050003,127.419998,125.410004,125.839996,116.545616,334700
2017-12-28,126.019997,126.830002,125.070000,126.589996,117.240211,259500
2017-12-29,126.589996,127.000000,123.870003,123.989998,114.832260,354200
2018-01-02,124.639999,126.650002,124.000000,126.239998,116.916077,666700
2018-01-03,126.010002,129.119995,126.010002,128.360001,118.879486,523200
2018-01-04,128.940002,129.820007,128.160004,129.270004,119.722282,467100
2018-01-05,128.500000,128.789993,124.239998,125.190002,115.943642,676500
2018-01-08,125.169998,128.259995,123.000000,128.000000,118.546066,525400
2018-01-09,128.619995,128.690002,126.599998,126.889999,117.518059,410100
2018-01-10,126.480003,128.119995,124.190002,124.720001,115.508339,732500
2018-01-11,124.589996,130.250000,124.589996,129.559998,119.990860,478800
2018-01-12,129.369995,130.460007,128.619995,130.029999,120.426147,352700
2018-01-16,130.199997,130.610001,126.720001,127.900002,118.453468,522300
2018-01-17,129.770004,131.529999,129.279999,130.970001,121.296722,588800
2018-01-18,131.679993,134.559998,131.679993,132.259995,122.491455,559100
2018-01-19,132.279999,135.179993,132.279999,134.699997,124.751205,465200
2018-01-22,135.100006,136.550003,132.779999,133.839996,123.954742,651500
2018-01-23,133.979996,134.770004,132.979996,134.460007,124.528946,391500
2018-01-24,134.380005,137.220001,133.059998,134.559998,124.621544,433900
2018-01-25,135.240005,135.910004,133.570007,135.339996,125.343956,582500
2018-01-26,136.279999,136.279999,134.009995,134.869995,124.908653,558100
2018-01-29,134.949997,137.660004,134.199997,134.240005,124.325226,1138100
2018-01-30,121.379997,123.180000,111.449997,116.400002,107.802841,4175000
2018-01-31,116.949997,117.080002,112.370003,113.010002,104.663231,1759600
2018-02-01,111.790001,114.279999,110.690002,111.709999,103.459251,1087600
2018-02-02,110.980003,113.199997,109.440002,110.209999,102.070038,738200
2018-02-05,108.709999,110.470001,105.000000,106.099998,98.263596,1638400
2018-02-06,104.620003,109.919998,102.199997,108.779999,100.745644,1312000
2018-02-07,108.500000,112.349998,107.300003,111.459999,103.227692,1056400
2018-02-08,111.279999,112.349998,108.879997,110.220001,102.079285,1390800
2018-02-09,110.930000,112.959999,108.269997,111.910004,103.644470,962300
2018-02-12,112.930000,114.889999,111.919998,112.320000,104.024178,797600
2018-02-13,112.040001,114.139999,111.489998,113.480003,105.098511,709900
2018-02-14,112.750000,117.839996,111.419998,117.000000,108.358521,702000
2018-02-15,117.330002,118.309998,115.699997,118.199997,109.469910,675600
2018-02-16,117.510002,118.860001,116.820000,117.760002,109.062393,790700
2018-02-20,116.519997,117.470001,114.889999,115.430000,106.904495,458700
2018-02-21,115.870003,118.199997,115.570000,115.580002,107.043411,473900
2018-02-22,115.839996,117.809998,115.070000,116.169998,107.589828,519100
2018-02-23,116.870003,117.120003,115.010002,117.040001,108.395584,353800
2018-02-26,117.349998,117.870003,114.910004,117.339996,108.673401,427900
2018-02-27,117.459999,118.349998,114.470001,114.720001,106.246941,328700
2018-02-28,114.610001,116.250000,112.709999,113.989998,106.125893,505000
2018-03-01,114.529999,115.570000,111.199997,112.290001,104.543182,733900
2018-03-02,110.800003,114.779999,109.559998,114.580002,106.675186,729900
2018-03-05,113.349998,116.360001,112.279999,115.860001,107.866890,794300
2018-03-06,116.510002,119.290001,115.389999,119.089996,110.874054,1239400
2018-03-07,118.070000,119.900002,116.660004,118.980003,110.771637,639500
2018-03-08,119.260002,119.669998,116.550003,118.550003,110.371307,398600
2018-03-09,119.129997,123.339996,118.169998,122.730003,114.262917,742800
2018-03-12,123.050003,124.209999,119.790001,119.910004,111.637482,729900
2018-03-13,120.930000,121.940002,120.180000,120.739998,112.410202,487100
2018-03-14,121.440002,121.440002,118.110001,118.870003,110.669228,433900
2018-03-15,118.800003,119.290001,117.360001,117.790001,109.663734,485900
2018-03-16,118.449997,123.669998,117.599998,123.129997,114.635330,1105700
2018-03-19,122.199997,123.370003,119.970001,121.559998,113.173645,501800
2018-03-20,121.739998,122.529999,118.480003,119.930000,111.656105,661800
2018-03-21,120.250000,122.120003,119.089996,120.699997,112.372978,406700
2018-03-22,119.669998,120.070000,115.629997,116.000000,107.997223,447800
2018-03-23,116.330002,116.660004,112.589996,112.790001,105.008682,701700
2018-03-26,114.129997,115.360001,113.220001,115.040001,107.103455,448800
2018-03-27,115.230003,116.400002,112.339996,112.779999,104.999382,679500
2018-03-28,112.779999,114.250000,111.889999,112.699997,104.924904,467600
2018-03-29,113.519997,115.279999,113.510002,114.519997,106.619331,558000
2018-04-02,114.300003,115.690002,110.870003,112.809998,105.027306,621200
2018-04-03,113.279999,115.220001,111.900002,114.199997,106.321411,717000
2018-04-04,112.269997,115.459999,112.000000,115.050003,107.112778,427300
2018-04-05,115.250000,120.739998,113.269997,118.599998,110.417847,970800
2018-04-06,117.489998,121.300003,117.389999,119.279999,111.050926,834200
2018-04-09,121.370003,124.400002,120.879997,120.980003,112.633652,815100
2018-04-10,122.080002,123.150002,120.849998,121.199997,112.838478,587900
2018-04-11,120.550003,122.570000,118.529999,122.370003,113.927765,452200
2018-04-12,122.980003,124.419998,121.919998,124.089996,115.529121,319200
2018-04-13,124.529999,124.529999,121.410004,122.900002,114.421204,563500
2018-04-16,123.449997,123.529999,121.209999,122.849998,114.374641,413800
2018-04-17,124.510002,125.239998,123.389999,125.040001,116.413567,414200
2018-04-18,125.500000,127.750000,123.290001,123.510002,114.989113,533800
2018-04-19,122.930000,124.309998,119.459999,121.150002,112.791931,545300
2018-04-20,121.419998,122.320000,119.040001,119.639999,111.386108,584900
2018-04-23,119.309998,121.879997,118.629997,120.820000,112.484703,1149300
2018-04-24,116.889999,120.000000,108.120003,109.559998,102.001526,2245500
2018-04-25,109.190002,109.510002,105.019997,105.139999,97.886452,1830000
2018-04-26,105.339996,107.050003,103.959999,106.070000,98.752281,877200
2018-04-27,106.269997,106.440002,103.449997,104.500000,97.290596,969300
2018-04-30,104.870003,106.519997,104.500000,104.820000,97.588516,666500
2018-05-01,104.050003,107.220001,103.510002,106.930000,99.552971,791100
2018-05-02,106.160004,108.080002,105.540001,107.059998,99.673996,544000
2018-05-03,106.800003,108.690002,105.160004,107.730003,100.297775,734400
2018-05-04,107.349998,109.430000,106.050003,108.870003,101.359123,481400
2018-05-07,109.519997,110.790001,108.089996,109.919998,102.336685,500600
2018-05-08,110.150002,110.599998,105.709999,107.309998,99.906754,843500
2018-05-09,107.199997,108.599998,106.669998,107.139999,99.748474,636000
2018-05-10,106.040001,107.660004,105.519997,106.870003,99.497108,489600
2018-05-11,107.139999,108.879997,106.230003,107.220001,99.822968,332900
2018-05-14,107.389999,108.129997,106.419998,106.910004,99.534332,521500
2018-05-15,106.279999,109.099998,106.279999,107.800003,100.362930,402500
2018-05-16,108.000000,109.910004,107.550003,109.879997,102.299438,427800
2018-05-17,109.470001,111.279999,108.760002,110.769997,103.128036,625000
2018-05-18,110.330002,113.110001,110.330002,112.519997,104.757309,629600
2018-05-21,113.099998,115.900002,112.919998,115.330002,107.373436,842500
2018-05-22,115.440002,115.510002,114.089996,114.410004,106.516922,345400
2018-05-23,113.800003,114.889999,112.059998,113.930000,106.070030,550100
2018-05-24,113.959999,114.750000,111.849998,113.820000,105.967628,323200
2018-05-25,113.779999,113.959999,112.919998,113.629997,105.790726,314800
2018-05-29,113.010002,115.629997,112.309998,114.879997,106.954483,355000
2018-05-30,115.769997,116.300003,110.800003,113.139999,105.334534,1136600
2018-05-31,113.550003,113.550003,111.379997,111.900002,104.735512,633200
2018-06-01,112.739998,115.489998,112.370003,114.900002,107.543427,690100
2018-06-04,115.180000,117.620003,114.559998,116.970001,109.480888,610900
2018-06-05,117.070000,122.300003,117.000000,121.589996,113.805099,1652100
2018-06-06,121.860001,126.459999,121.690002,125.550003,117.511551,1609700
2018-06-07,125.320000,126.510002,124.379997,124.860001,116.865730,1458700
2018-06-08,124.610001,126.309998,124.290001,126.010002,117.942108,909300
2018-06-11,126.550003,129.139999,126.160004,127.389999,119.233749,798300
2018-06-12,127.500000,129.080002,127.489998,127.669998,119.495819,985900
