Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,35.313087,36.040489,35.233051,36.002827,29.521584,2942500
2012-08-29,35.911018,36.118172,35.767422,35.988701,29.510012,2272200
2012-08-30,35.852165,35.951035,35.390774,35.859226,29.403843,2090000
2012-08-31,35.972221,36.184086,35.708569,35.941620,29.471401,1786700
2012-09-04,35.875706,35.915726,35.409603,35.607346,29.197300,1623100
2012-09-05,35.727402,35.830978,35.491997,35.616760,29.205017,1183400
2012-09-06,35.541431,36.007534,35.456684,35.958099,29.625896,2017300
2012-09-07,36.009888,36.240585,35.939266,36.221752,29.843109,2144300
2012-09-10,36.075802,36.796139,36.009888,36.468925,30.046764,2460000
2012-09-11,36.231167,36.673729,35.986347,36.664314,30.207745,2479500
2012-09-12,36.725517,36.892654,36.412430,36.631355,30.180590,1977800
2012-09-13,36.730225,38.166195,36.591335,37.902542,31.227909,4339700
2012-09-14,37.959038,38.688793,37.756592,38.684086,31.871840,4451900
2012-09-17,38.505180,38.566383,38.048492,38.524010,31.739944,2421700
2012-09-18,38.420433,38.488701,37.532955,37.789547,31.134823,3035100
2012-09-19,37.742466,38.316856,37.434086,37.836628,31.173616,2269200
2012-09-20,37.803673,37.973164,37.191620,37.711864,31.070818,2147700
2012-09-21,37.770714,37.883709,37.262241,37.309322,30.739162,3085700
2012-09-24,37.217514,37.358757,36.993881,37.008003,30.490910,2495700
2012-09-25,37.344631,37.638889,37.088043,37.137478,30.597584,2839700
2012-09-26,37.144539,37.617702,37.080978,37.354050,30.776014,2116300
2012-09-27,37.431732,37.966103,37.328156,37.768360,31.117363,1724200
2012-09-28,37.448212,37.749531,36.927967,37.514126,30.907909,2477800
2012-10-01,37.443504,37.921375,37.177494,37.344631,30.768251,1808700
2012-10-02,37.342278,37.954330,37.163372,37.949623,31.266718,2181700
2012-10-03,38.013184,38.135593,37.737759,37.803673,31.146471,1633300
2012-10-04,37.977871,38.571091,37.867233,38.359226,31.604183,2638800
2012-10-05,38.533428,38.604050,38.109699,38.326271,31.577036,1613300
2012-10-08,38.359226,38.385124,37.904896,37.949623,31.266718,1090800
2012-10-09,37.982578,38.258003,37.610641,37.678909,31.043665,1266300
2012-10-10,37.761299,38.013184,37.502354,37.565914,30.950573,1126900
2012-10-11,37.893127,37.980225,37.653011,37.671844,31.037840,1130300
2012-10-12,37.740112,38.286251,37.664783,38.072033,31.367573,2015600
2012-10-15,38.109699,38.733521,37.893127,38.524010,31.739944,2232700
2012-10-16,38.658192,39.623352,38.658192,39.613937,32.637951,2865200
2012-10-17,39.536251,39.976460,39.296139,39.750469,32.750431,1799400
2012-10-18,39.766949,39.828156,39.326740,39.743408,32.744610,1895000
2012-10-19,39.670433,39.766949,38.994820,39.258476,32.345074,4088700
2012-10-22,37.966103,38.281544,36.360641,37.537666,30.927298,8837900
2012-10-23,37.292843,37.370529,36.264126,36.645481,30.192226,4730100
2012-10-24,36.697269,36.904427,36.064030,36.895008,30.397812,4318900
2012-10-25,37.106873,37.288136,36.419491,36.532486,30.099123,2011000
2012-10-26,36.563087,36.605461,36.016949,36.403011,29.992462,2134100
2012-10-31,37.436440,37.660076,36.452450,36.836159,30.349327,3603500
2012-11-01,37.123352,37.831921,36.723164,37.596516,30.975784,2633700
2012-11-02,37.700092,38.015537,37.182205,37.184559,30.636377,1677900
2012-11-05,37.130413,37.537666,37.033897,37.356403,30.777964,992300
2012-11-06,37.278721,37.822506,37.179848,37.822506,31.161987,1326200
2012-11-07,37.492939,37.624763,36.770245,37.095104,30.562677,2226300
2012-11-08,37.097458,37.097458,36.082863,36.125237,29.763588,2736500
2012-11-09,36.054615,36.544254,35.960453,36.000469,29.660805,3356700
2012-11-12,37.674198,37.723633,36.424198,37.589455,30.969967,4692300
2012-11-13,37.492939,37.492939,36.612522,36.850281,30.360966,3055500
2012-11-14,37.036251,37.354050,36.134651,36.365349,29.961420,2866500
2012-11-15,36.294727,36.777306,36.019302,36.221752,29.843109,1773500
2012-11-16,36.259415,36.789078,36.122883,36.680790,30.221321,2407700
2012-11-19,36.690208,37.306969,36.647835,36.956215,30.448233,4696100
2012-11-20,36.965630,37.182205,36.760830,37.092751,30.560722,2237800
2012-11-21,37.201035,37.365818,36.779659,36.918549,30.417204,1521200
2012-11-23,37.045670,37.328156,36.989170,37.318737,30.746918,805800
2012-11-26,37.219868,37.507061,36.605461,37.024483,30.504484,3025800
2012-11-27,36.066383,37.066856,35.790962,36.709038,30.244589,3090400
2012-11-28,36.664314,38.194443,36.617233,38.159134,31.439333,3135400
2012-11-29,38.255650,38.255650,37.674198,38.086159,31.379196,2902200
2012-11-30,38.130886,38.152073,37.483521,37.784840,31.130945,3364400
2012-12-03,38.074387,38.208569,37.815441,37.911957,31.235670,2352100
2012-12-04,37.817795,37.893127,36.654896,36.767891,30.293070,2808300
2012-12-05,36.763184,37.285782,36.000469,36.450092,30.031240,4657000
2012-12-06,36.238232,36.631355,35.932205,36.016949,29.842045,4527000
2012-12-07,36.064030,36.198212,35.433144,35.925140,29.765984,3637900
2012-12-10,35.852165,35.915726,34.566856,34.992939,28.993601,6975200
2012-12-11,35.084747,35.642654,34.985874,35.616760,29.510475,3702900
2012-12-12,35.727402,35.727402,34.983521,35.244820,29.202303,2753900
2012-12-13,35.237759,35.404896,34.604519,34.708099,28.757591,2613700
2012-12-14,35.131828,35.310734,34.580978,34.882298,28.901930,3322300
2012-12-17,34.875237,35.583805,34.821091,35.572033,29.473412,3411100
2012-12-18,35.696800,36.087570,35.607346,35.743881,29.615788,3075500
2012-12-19,35.835686,36.219398,35.581451,35.597927,29.494867,3115900
2012-12-20,35.642654,35.703861,34.910545,35.463749,29.383688,2714800
2012-12-21,35.426083,35.543785,35.000000,35.334274,29.276421,3348600
2012-12-24,35.331921,35.444916,34.957626,35.324860,29.268621,864400
2012-12-26,35.329567,35.454330,34.395008,34.842278,28.868771,2626100
2012-12-27,34.894070,35.454330,34.698681,35.346046,29.286163,2505400
2012-12-28,35.120056,35.421375,34.785782,34.908192,28.923382,2029600
2012-12-31,34.759888,35.661488,34.724575,35.539078,29.446115,2331300
2013-01-02,36.024010,36.290020,34.635124,35.395481,29.327133,5233500
2013-01-03,35.494350,35.840397,35.369587,35.732109,29.606039,3357100
2013-01-04,35.899246,36.252354,35.595573,36.207626,30.000040,2879700
2013-01-07,35.838043,35.939266,34.905838,35.164783,29.135981,4966700
2013-01-08,35.098869,35.484936,34.967045,35.143597,29.118433,3746300
2013-01-09,35.211864,35.369587,34.656307,34.769302,28.808313,4047000
2013-01-10,34.872883,35.529659,34.696327,35.527306,29.436350,3707600
2013-01-11,35.736816,35.736816,35.065914,35.075329,29.061863,2963800
2013-01-14,35.072975,36.252354,34.842278,36.224106,30.013689,3177000
2013-01-15,36.099342,36.654896,35.887478,36.226460,30.015646,4177000
2013-01-16,36.282955,36.362995,35.819210,35.993408,29.822544,1844400
2013-01-17,36.059322,36.134651,34.992939,35.576740,29.477318,4697800
2013-01-18,35.588512,35.588512,34.677494,34.825802,28.855122,7824800
2013-01-22,34.915253,35.112995,34.696327,35.049435,29.040409,4397900
2013-01-23,34.755180,35.522598,34.522129,35.489643,29.405140,4190200
2013-01-24,35.451977,35.555557,33.613464,34.317326,28.433821,8652300
2013-01-25,34.331451,35.127117,34.133709,35.068268,29.056013,5568200
2013-01-28,35.009415,35.037666,34.479755,34.766949,28.806351,4002800
2013-01-29,34.814030,34.849342,34.458569,34.604519,28.671759,3128600
2013-01-30,34.477402,34.804615,34.303200,34.307911,28.426016,2933200
2013-01-31,34.371468,35.040020,34.371468,34.741055,28.784899,4217800
2013-02-01,35.108288,35.108288,34.701035,34.809322,28.841465,3553800
2013-02-04,34.745762,35.247173,34.536251,34.611584,28.677629,4389800
2013-02-05,34.635124,35.202450,34.632767,35.014126,29.011160,3627700
2013-02-06,35.098869,36.038136,35.018833,35.607346,29.502668,5165500
2013-02-07,35.607346,36.360641,35.428436,36.226460,30.015646,5083100
2013-02-08,36.247646,36.454803,35.842751,36.024010,29.847900,4069100
2013-02-11,35.859226,35.993408,35.515537,35.802731,29.664551,2638400
2013-02-12,35.894539,36.245293,35.753296,35.941620,29.779631,2804500
2013-02-13,35.936913,36.038136,35.675613,35.856873,29.709414,2850800
2013-02-14,35.753296,36.141712,35.381355,35.972221,29.804993,4923000
2013-02-15,36.287666,37.544727,36.212334,37.165726,30.793873,6815000
2013-02-19,37.276367,38.460453,37.241055,38.460453,31.866631,6050000
2013-02-20,38.545197,38.545197,37.702450,37.766006,31.291239,4056400
2013-02-21,37.547081,37.838982,37.198681,37.422318,31.006487,3527900
2013-02-22,37.723633,37.761299,36.909134,37.321091,30.922600,2234400
2013-02-25,37.608288,37.787193,37.080978,37.083332,30.725603,2931900
2013-02-26,36.624294,37.401131,36.624294,37.201035,30.823137,2667300
2013-02-27,36.840866,37.897835,36.772598,37.867233,31.375114,3926800
2013-02-28,37.822506,38.159134,37.605930,37.961395,31.453133,2814300
2013-03-01,37.959038,37.959038,37.518833,37.827213,31.341953,3430200
2013-03-04,37.843693,38.493408,37.843693,38.465160,31.870533,2350800
2013-03-05,38.606403,38.877117,38.326271,38.667610,32.038273,3311300
2013-03-06,38.460453,38.822975,38.260357,38.411018,31.995117,2129000
2013-03-07,38.469868,38.658192,37.966103,38.253296,31.863758,2640100
2013-03-08,38.312145,38.436913,37.996704,38.328625,31.926498,2509200
2013-03-11,38.258003,38.382767,37.820152,38.076740,31.716688,2634100
2013-03-12,37.911957,38.408665,37.890774,38.347458,31.942183,2808700
2013-03-13,38.217983,38.761768,38.180321,38.632298,32.179443,2587400
2013-03-14,38.745293,39.037193,38.547550,38.851223,32.361801,2629900
2013-03-15,38.575802,39.133709,38.512241,38.903011,32.404942,3962100
2013-03-18,38.745293,38.853577,38.246235,38.533428,32.097080,2260700
2013-03-19,38.625237,39.034840,38.453388,38.999531,32.485340,3472300
2013-03-20,39.194916,39.286724,38.938324,39.171375,32.628483,2463800
2013-03-21,39.164314,39.192562,38.549908,39.143127,32.604946,2352900
2013-03-22,39.420902,39.741055,39.041901,39.105461,32.573578,3334200
2013-03-25,39.265537,39.477402,38.436913,38.994820,32.481419,4400000
2013-03-26,39.131355,39.131355,38.674671,39.006592,32.491226,1517300
2013-03-27,38.764126,39.114876,38.724106,39.067795,32.542198,1326600
2013-03-28,39.187855,39.701035,39.056026,39.489170,32.893192,2500700
2013-04-01,39.491524,39.496235,38.724106,38.985405,32.473579,2066600
2013-04-02,39.008945,39.606873,38.964218,39.531544,32.928493,1319000
2013-04-03,39.590397,39.919964,39.427967,39.599812,32.985359,2562800
2013-04-04,39.665726,39.978813,39.505650,39.959980,33.285358,1781100
2013-04-05,39.491524,39.903484,39.093693,39.799908,33.152039,2661300
2013-04-08,39.748116,40.011768,39.628059,40.011768,33.328499,1527100
2013-04-09,39.981167,40.150658,39.736347,39.771656,33.128502,1873700
2013-04-10,39.891712,40.760357,39.875237,40.586159,33.806953,2166400
2013-04-11,40.527306,41.040489,40.143597,40.341335,33.603024,3275200
2013-04-12,40.167137,40.522598,39.931732,40.395481,33.648121,3663900
2013-04-15,40.294254,40.348400,39.140774,39.140774,32.602985,2582300
2013-04-16,39.456215,40.007061,39.211395,39.964691,33.289291,2120100
2013-04-17,39.818737,40.249531,39.256119,39.842278,33.187317,2100600
2013-04-18,39.943504,40.018833,39.249058,39.467983,32.875542,1375000
2013-04-19,39.606873,40.084747,39.500942,39.818737,33.167713,1491000
2013-04-22,39.978813,40.948681,39.978813,40.725048,33.922638,2362300
2013-04-23,40.795670,41.139359,40.517891,40.918079,34.083424,1796000
2013-04-24,41.035782,41.195858,40.555557,41.005180,34.155987,2123500
2013-04-25,41.148777,42.116291,40.974575,42.078625,35.050137,2790000
2013-04-26,41.772598,41.814972,40.282486,41.153484,34.279510,4394100
2013-04-29,41.198212,41.647835,40.743881,41.151131,34.277554,1917500
2013-04-30,41.151131,41.967983,41.042843,41.953861,34.946205,2785800
2013-05-01,41.892654,42.083332,41.101696,41.287666,34.391281,2971400
2013-05-02,41.626648,41.704330,40.962807,41.278248,34.383442,2666400
2013-05-03,41.487759,41.946800,41.016949,41.796139,34.814827,2338000
2013-05-06,41.676083,41.986816,41.560734,41.751411,34.777569,2060700
2013-05-07,41.958569,42.375237,41.916195,42.361111,35.285427,2196200
2013-05-08,42.361111,42.707157,42.033897,42.610641,35.493275,2044900
2013-05-09,42.603577,42.838982,42.285782,42.518833,35.416809,1864000
2013-05-10,42.561207,43.180321,42.488232,43.107346,35.907013,2524100
2013-05-13,42.963749,43.102638,42.570621,42.914314,35.746220,2166900
2013-05-14,42.911957,43.514595,42.869587,43.483994,36.220749,1580600
2013-05-15,43.288605,44.025425,43.288605,43.705273,36.405079,3323600
2013-05-16,43.707626,43.877117,42.558849,42.728344,35.591328,2534300
2013-05-17,42.718925,43.467514,42.718925,43.250942,36.026630,2138400
2013-05-20,43.274483,43.764126,43.220341,43.667610,36.373695,1903500
2013-05-21,42.959038,43.947739,42.959038,43.820621,36.501156,1692400
2013-05-22,43.903011,44.234936,43.382767,43.556969,36.281544,1379700
2013-05-23,43.027306,43.837101,42.787193,43.578156,36.299179,1376300
2013-05-24,43.354519,43.429848,42.848400,43.272129,36.044285,1816800
2013-05-28,43.811207,43.987759,43.272129,43.488701,36.224674,1044500
2013-05-29,43.349812,43.747646,43.196800,43.441620,36.185452,1299000
2013-05-30,43.568737,43.768833,43.302731,43.538136,36.265846,1842300
2013-05-31,43.512241,44.067795,43.281544,43.281544,36.052113,2620500
2013-06-03,43.265064,43.712334,42.900188,43.695858,36.397232,2073400
2013-06-04,43.608757,44.119587,42.963749,43.935970,36.597229,1774800
2013-06-05,43.662899,44.074860,43.514595,43.632298,36.344276,2310000
2013-06-06,43.163841,43.519302,42.876648,43.495762,36.401405,1932400
2013-06-07,43.549908,44.100754,41.372410,44.060734,36.874226,2195300
2013-06-10,44.091335,44.246704,43.780602,44.020714,36.840733,1064500
2013-06-11,43.768833,44.642185,43.641712,44.270245,37.049572,2225100
2013-06-12,44.628059,44.691620,44.293785,44.628059,37.349030,2499000
2013-06-13,44.776367,44.872883,44.112522,44.373821,37.136257,3245800
2013-06-14,44.171375,44.409134,43.903011,44.053673,36.868324,1507600
2013-06-17,44.373821,44.588043,43.957157,44.293785,37.069271,1902600
2013-06-18,44.324387,44.915253,44.209038,44.839924,37.526337,1881000
2013-06-19,44.863464,45.454330,44.863464,45.315441,37.924309,3603100
2013-06-20,45.080036,45.138889,43.841808,43.980698,36.807259,2423000
2013-06-21,44.209038,44.696327,43.436913,43.790020,36.647675,3257700
2013-06-24,43.415726,44.034840,42.949623,43.702919,36.574787,2565300
2013-06-25,44.077213,44.498589,43.844162,44.305557,37.079136,2670200
2013-06-26,44.908192,45.141243,44.548023,45.035309,37.689850,2879700
2013-06-27,45.197739,45.433144,44.948212,45.216572,37.841564,1610400
2013-06-28,45.150658,45.918079,44.790489,45.447269,38.034630,3817600
2013-07-01,45.652073,46.372410,45.569679,45.911018,38.422733,2201700
2013-07-02,45.802731,46.172318,45.237759,45.569679,38.137066,2805300
2013-07-03,45.284840,45.706215,44.931732,45.626179,38.184357,1039900
2013-07-05,45.682674,46.520714,45.682674,46.205273,38.668995,1829100
2013-07-08,46.567795,46.956215,46.219398,46.374763,38.810837,2177100
2013-07-09,47.182205,47.182205,45.840397,46.723164,39.102402,1364400
2013-07-10,46.612522,46.925613,46.320621,46.584274,38.986172,1771400
2013-07-11,46.965630,47.099812,46.767891,47.015064,39.346710,1790500
2013-07-12,46.951508,47.210453,46.782017,46.977402,39.315186,1343200
2013-07-15,46.923260,47.102165,46.741997,46.965630,39.305340,2096800
2013-07-16,46.942089,47.125706,46.610168,46.650188,39.041340,2100200
2013-07-17,46.741997,46.960922,46.381828,46.490112,38.907360,2103100
2013-07-18,46.047550,47.045670,46.047550,46.970341,39.309273,2530900
2013-07-19,46.421844,46.970341,45.729755,46.360641,38.799019,5437000
2013-07-22,45.562618,46.226460,45.553200,45.870998,38.389229,3212300
2013-07-23,45.981640,46.341808,45.863937,46.181732,38.649288,1476100
2013-07-24,46.403011,46.572506,46.111111,46.306496,38.753704,1307100
2013-07-25,46.278248,46.619587,46.122883,46.560734,38.966480,1649900
2013-07-26,46.219398,46.916195,46.139359,46.866760,39.222576,1677900
2013-07-29,46.760830,46.833805,46.285309,46.405369,38.836452,1233600
2013-07-30,46.640774,46.786724,46.374763,46.497173,38.913280,1543700
2013-07-31,46.600754,46.930321,46.285309,46.374763,38.810837,1480800
2013-08-01,46.638416,47.429379,46.419491,47.332863,39.612671,1488900
2013-08-02,47.257534,47.631828,47.059792,47.622410,39.854988,1104900
2013-08-05,47.344631,47.634182,47.285782,47.351696,39.628429,750100
2013-08-06,47.238701,47.540020,47.085686,47.330509,39.610691,2181700
2013-08-07,47.024483,47.259888,46.678436,46.683144,39.068916,2559400
2013-08-08,47.019775,47.095104,46.767891,46.829098,39.191074,1395800
2013-08-09,46.798492,47.165726,46.539547,46.819679,39.183189,1432400
2013-08-12,46.581921,46.911488,46.532486,46.654896,39.045273,1473600
2013-08-13,46.732578,47.015064,46.440678,46.876179,39.230484,1615000
2013-08-14,46.836159,46.918549,46.094631,46.193504,38.659138,2571300
2013-08-15,45.988701,46.005180,45.261299,45.444916,38.032654,2933200
2013-08-16,45.200092,45.812145,45.200092,45.374294,37.973545,2034700
2013-08-19,45.249531,45.550846,44.919964,44.938793,37.609074,1818100
2013-08-20,44.995293,45.428436,44.679848,45.061207,37.711525,2573000
2013-08-21,45.042374,45.423729,44.743408,44.849342,37.534214,1395000
2013-08-22,44.931732,45.247173,44.364407,44.905838,37.581505,1635900
2013-08-23,45.051788,45.628532,44.741055,44.983521,37.646515,1830000
2013-08-26,45.009415,45.188324,44.453861,44.531544,37.268253,1899700
2013-08-27,44.517422,44.590397,43.740585,43.830036,36.681171,2923800
2013-08-28,43.740585,44.145481,43.714691,43.924198,36.759972,2090800
2013-08-29,43.921844,44.267891,43.695858,43.987759,36.813168,2357600
2013-08-30,44.152542,44.475048,43.910076,44.070152,36.882126,1696600
2013-09-03,44.444443,44.764595,44.312618,44.503296,37.244614,2170300
2013-09-04,44.682205,45.428436,44.682205,45.223633,37.847458,1779900
2013-09-05,45.221279,45.677967,45.110641,45.503765,38.081898,2116300
2013-09-06,45.480225,45.572033,44.580978,45.023540,37.850365,1337600
2013-09-09,45.063560,45.327213,44.941151,45.120056,37.931492,1400900
2013-09-10,45.185970,45.331921,44.691620,45.233051,38.026497,1791300
2013-09-11,45.202450,45.423729,44.898777,45.423729,38.186794,2527100
2013-09-12,45.383709,45.859226,45.320152,45.835686,38.533123,2330400
2013-09-13,45.779190,46.068737,45.541431,46.021656,38.689453,1387800
2013-09-16,46.464218,46.784370,46.075802,46.160545,38.806221,2204200
2013-09-17,46.167610,46.546612,46.160545,46.532486,39.118900,1997400
2013-09-18,46.428909,47.161018,46.038136,47.130413,39.621567,1943800
