Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,12.020000,13.810000,12.020000,13.810000,12.728999,300
2018-12-10,13.810000,13.810000,13.810000,13.810000,12.728999,0
2018-12-11,12.340000,12.340000,12.240000,12.240000,11.281893,700
2018-12-12,12.240000,12.240000,12.240000,12.240000,11.281893,0
2018-12-13,12.240000,12.240000,12.240000,12.240000,11.281893,0
2018-12-14,12.240000,12.240000,12.240000,12.240000,11.281893,0
2018-12-17,12.240000,12.240000,12.240000,12.240000,11.281893,0
2018-12-18,12.020000,12.030000,12.020000,12.020000,11.079114,500
2018-12-19,12.020000,12.020000,12.020000,12.020000,11.079114,0
2018-12-20,12.000000,12.000000,12.000000,12.000000,11.060678,100
2018-12-21,12.000000,12.000000,12.000000,12.000000,11.060678,100
2018-12-24,12.000000,12.000000,12.000000,12.000000,11.060678,0
2018-12-26,12.000000,12.000000,12.000000,12.000000,11.060678,100
2018-12-27,12.000000,12.000000,12.000000,12.000000,11.060678,100
2018-12-28,12.000000,12.000000,12.000000,12.000000,11.060678,300
2018-12-31,11.800000,11.800000,11.800000,11.800000,10.876334,100
2019-01-02,11.800000,11.800000,11.800000,11.800000,10.876334,0
2019-01-03,11.800000,11.800000,11.800000,11.800000,10.876334,100
2019-01-04,11.800000,11.800000,11.800000,11.800000,10.876334,0
2019-01-07,11.800000,11.800000,11.800000,11.800000,10.876334,0
2019-01-08,11.800000,11.800000,11.800000,11.800000,10.876334,0
2019-01-09,11.800000,11.800000,11.800000,11.800000,10.876334,0
2019-01-10,11.800000,11.800000,11.800000,11.800000,10.876334,100
2019-01-11,11.810000,11.810000,11.810000,11.810000,10.885553,200
2019-01-14,11.810000,11.810000,11.810000,11.810000,10.885553,100
2019-01-15,11.810000,11.810000,11.810000,11.810000,10.885553,0
2019-01-16,11.810000,11.810000,11.810000,11.810000,10.885553,0
2019-01-17,11.810000,11.810000,11.810000,11.810000,10.885553,100
2019-01-18,12.020000,12.020000,12.000000,12.000000,11.060678,500
2019-01-22,12.000000,12.000000,12.000000,12.000000,11.060678,100
2019-01-23,12.000000,12.000000,12.000000,12.000000,11.060678,0
2019-01-24,12.000000,12.000000,12.000000,12.000000,11.060678,0
2019-01-25,12.000000,12.000000,12.000000,12.000000,11.060678,0
2019-01-28,12.000000,12.000000,12.000000,12.000000,11.060678,0
2019-01-29,12.060000,12.060000,12.060000,12.060000,11.115982,300
2019-01-30,12.060000,12.060000,12.060000,12.060000,11.115982,0
2019-01-31,12.060000,12.060000,12.060000,12.060000,11.232404,0
2019-02-01,12.060000,12.060000,12.060000,12.060000,11.232404,100
2019-02-04,12.060000,12.060000,12.060000,12.060000,11.232404,0
2019-02-05,12.060000,12.060000,12.060000,12.060000,11.232404,100
2019-02-06,12.060000,12.060000,12.060000,12.060000,11.232404,0
2019-02-07,12.060000,12.060000,12.060000,12.060000,11.232404,100
2019-02-08,12.060000,12.060000,12.060000,12.060000,11.232404,0
2019-02-11,12.060000,12.060000,12.060000,12.060000,11.232404,100
2019-02-12,12.060000,12.060000,12.060000,12.060000,11.232404,0
2019-02-13,12.060000,12.060000,12.060000,12.060000,11.232404,0
2019-02-14,12.060000,12.060000,12.060000,12.060000,11.232404,100
2019-02-15,12.060000,12.060000,12.060000,12.060000,11.232404,100
2019-02-19,12.060000,12.060000,12.060000,12.060000,11.232404,100
2019-02-20,12.060000,12.060000,12.060000,12.060000,11.232404,200
2019-02-21,12.060000,12.060000,12.060000,12.060000,11.232404,0
2019-02-22,12.060000,12.060000,12.060000,12.060000,11.232404,0
2019-02-25,12.060000,12.060000,12.060000,12.060000,11.232404,0
2019-02-26,12.060000,12.060000,12.060000,12.060000,11.232404,100
2019-02-27,12.060000,12.060000,12.060000,12.060000,11.232404,0
2019-02-28,12.060000,12.060000,12.060000,12.060000,11.232404,100
2019-03-01,12.800000,12.950000,12.750000,12.950000,12.061329,500
2019-03-04,12.950000,12.950000,12.950000,12.950000,12.061329,100
2019-03-05,12.950000,12.950000,12.950000,12.950000,12.061329,0
2019-03-06,12.950000,12.950000,12.950000,12.950000,12.061329,100
2019-03-07,12.950000,12.950000,12.950000,12.950000,12.061329,0
2019-03-08,12.950000,12.950000,12.950000,12.950000,12.061329,0
2019-03-11,12.950000,12.950000,12.950000,12.950000,12.061329,0
2019-03-12,12.950000,12.950000,12.950000,12.950000,12.061329,0
2019-03-13,12.950000,12.950000,12.950000,12.950000,12.061329,0
2019-03-14,12.950000,12.950000,12.950000,12.950000,12.061329,100
2019-03-15,12.950000,12.950000,12.950000,12.950000,12.061329,0
2019-03-18,12.950000,12.950000,12.950000,12.950000,12.061329,100
2019-03-19,12.950000,12.950000,12.950000,12.950000,12.061329,0
2019-03-20,12.950000,12.950000,12.950000,12.950000,12.061329,100
2019-03-21,11.890000,11.890000,11.890000,11.890000,11.074070,100
2019-03-22,11.890000,11.890000,11.890000,11.890000,11.074070,0
2019-03-25,11.880000,11.880000,11.870000,11.870000,11.055443,300
2019-03-26,11.870000,11.870000,11.870000,11.870000,11.055443,0
2019-03-27,11.870000,11.870000,11.870000,11.870000,11.055443,0
2019-03-28,11.870000,11.870000,11.870000,11.870000,11.055443,0
2019-03-29,11.870000,11.870000,11.870000,11.870000,11.055443,100
2019-04-01,12.190000,12.190000,12.190000,12.190000,11.353482,1600
2019-04-02,12.000000,12.120000,12.000000,12.120000,11.288286,2100
2019-04-03,11.930000,11.930000,11.870000,11.930000,11.111324,400
2019-04-04,11.930000,11.930000,11.930000,11.930000,11.111324,0
2019-04-05,12.140000,12.140000,11.600000,11.850000,11.036816,700
2019-04-08,11.850000,11.850000,11.850000,11.850000,11.036816,0
2019-04-09,11.850000,11.850000,11.850000,11.850000,11.036816,0
2019-04-10,11.850000,11.850000,11.850000,11.850000,11.036816,100
2019-04-11,11.850000,11.850000,11.850000,11.850000,11.036816,0
2019-04-12,11.850000,11.850000,11.850000,11.850000,11.036816,0
2019-04-15,11.660000,11.660000,11.660000,11.660000,10.859854,100
2019-04-16,11.660000,11.660000,11.660000,11.660000,10.859854,0
2019-04-17,11.660000,11.660000,11.660000,11.660000,10.859854,100
2019-04-18,11.660000,11.660000,11.660000,11.660000,10.859854,0
2019-04-22,11.660000,11.660000,11.660000,11.660000,10.859854,300
2019-04-23,11.660000,11.660000,11.660000,11.660000,10.859854,0
2019-04-24,11.660000,11.660000,11.660000,11.660000,10.859854,100
2019-04-25,11.660000,11.660000,11.660000,11.660000,10.859854,0
2019-04-26,12.070000,12.070000,12.070000,12.070000,11.241718,200
2019-04-29,12.130000,12.130000,12.130000,12.130000,11.297601,100
2019-04-30,12.150000,12.150000,12.150000,12.150000,11.436914,200
2019-05-01,12.150000,12.150000,12.150000,12.150000,11.436914,0
2019-05-02,12.150000,12.150000,12.150000,12.150000,11.436914,0
2019-05-03,12.150000,12.150000,12.140000,12.150000,11.436914,3700
2019-05-06,12.370000,12.370000,12.370000,12.370000,11.644003,100
2019-05-07,12.370000,12.370000,12.370000,12.370000,11.644003,100
2019-05-08,12.370000,12.370000,12.370000,12.370000,11.644003,0
2019-05-09,12.370000,12.370000,12.370000,12.370000,11.644003,0
2019-05-10,12.370000,12.370000,12.370000,12.370000,11.644003,0
2019-05-13,12.370000,12.370000,12.370000,12.370000,11.644003,100
2019-05-14,12.370000,12.370000,12.370000,12.370000,11.644003,0
2019-05-15,12.370000,12.370000,12.370000,12.370000,11.644003,100
2019-05-16,12.370000,12.370000,12.370000,12.370000,11.644003,100
2019-05-17,12.800000,12.800000,12.800000,12.800000,12.048767,900
2019-05-20,13.800000,13.800000,12.800000,12.800000,12.048767,1600
2019-05-21,14.400000,14.400000,14.400000,14.400000,13.554861,100
2019-05-22,13.650000,13.650000,13.650000,13.650000,12.848879,600
2019-05-23,14.360000,14.360000,14.360000,14.360000,13.517208,100
2019-05-24,14.360000,14.360000,14.360000,14.360000,13.517208,0
2019-05-28,13.880000,13.880000,13.700000,13.700000,12.895945,500
2019-05-29,11.900000,12.250000,11.900000,12.250000,11.531046,500
2019-05-30,12.250000,12.250000,12.250000,12.250000,11.531046,0
2019-05-31,14.300000,14.300000,14.300000,14.300000,13.460732,100
2019-06-03,14.220000,14.620000,14.050000,14.620000,13.761950,5500
2019-06-04,14.800000,14.800000,14.000000,14.500000,13.648993,1300
2019-06-05,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-06-06,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-06-07,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-06-10,14.500000,14.500000,14.500000,14.500000,13.648993,100
2019-06-11,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-06-12,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-06-13,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-06-14,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-06-17,14.500000,14.500000,14.500000,14.500000,13.648993,300
2019-06-18,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-06-19,14.500000,14.500000,14.500000,14.500000,13.648993,100
2019-06-20,14.500000,14.500000,14.500000,14.500000,13.648993,100
2019-06-21,14.450000,14.500000,14.450000,14.500000,13.648993,700
2019-06-24,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-06-25,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-06-26,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-06-27,14.500000,14.500000,14.500000,14.500000,13.648993,100
2019-06-28,14.500000,14.500000,14.500000,14.500000,13.648993,100
2019-07-01,14.500000,14.500000,14.500000,14.500000,13.648993,100
2019-07-02,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-07-03,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-07-05,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-07-08,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-07-09,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-07-10,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-07-11,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-07-12,14.400000,14.650000,14.400000,14.650000,13.790190,2000
2019-07-15,14.650000,14.650000,14.650000,14.650000,13.790190,0
2019-07-16,14.500000,14.500000,14.500000,14.500000,13.648993,100
2019-07-17,14.500000,14.500000,14.500000,14.500000,13.648993,200
2019-07-18,14.500000,14.500000,14.500000,14.500000,13.648993,0
2019-07-19,14.500000,14.500000,14.500000,14.500000,13.648993,100
2019-07-22,13.400000,13.400000,13.400000,13.400000,12.613551,1300
2019-07-23,13.800000,13.800000,13.800000,13.800000,12.990075,2000
2019-07-24,13.620000,13.880000,13.350000,13.700000,12.895945,3100
2019-07-25,13.670000,13.670000,13.670000,13.670000,12.867706,100
2019-07-26,13.000000,13.000000,13.000000,13.000000,12.237027,200
2019-07-29,13.000000,13.000000,13.000000,13.000000,12.237027,200
2019-07-30,14.500000,14.500000,14.500000,14.500000,13.648993,100
2019-07-31,13.950000,13.950000,13.760000,13.760000,13.067781,500
2019-08-01,13.760000,13.760000,13.760000,13.760000,13.067781,0
2019-08-02,13.760000,13.760000,13.760000,13.760000,13.067781,0
2019-08-05,13.760000,13.760000,13.760000,13.760000,13.067781,0
2019-08-06,13.760000,13.760000,13.760000,13.760000,13.067781,0
2019-08-07,13.000000,13.000000,13.000000,13.000000,12.346012,1800
2019-08-08,13.240000,13.240000,13.200000,13.200000,12.535952,700
2019-08-09,13.240000,13.240000,13.200000,13.200000,12.535952,700
2019-08-12,13.240000,13.240000,13.200000,13.200000,12.535952,700
2019-08-13,13.240000,13.240000,13.200000,13.200000,12.535952,100
2019-08-14,13.240000,13.240000,13.200000,13.200000,12.535952,100
2019-08-15,13.240000,13.240000,13.200000,13.200000,12.535952,100
2019-08-16,14.100000,14.100000,14.100000,14.100000,13.390676,200
2019-08-19,14.100000,14.100000,14.100000,14.100000,13.390676,0
2019-08-20,14.100000,14.100000,14.100000,14.100000,13.390676,0
2019-08-21,14.100000,14.100000,14.100000,14.100000,13.390676,0
2019-08-22,14.100000,14.100000,14.100000,14.100000,13.390676,0
2019-08-23,14.100000,14.100000,14.100000,14.100000,13.390676,0
2019-08-26,13.200000,13.200000,13.200000,13.200000,12.535952,100
2019-08-27,13.200000,13.200000,13.200000,13.200000,12.535952,0
2019-08-28,13.200000,13.200000,13.200000,13.200000,12.535952,0
2019-08-29,13.580000,13.580000,13.580000,13.580000,12.896835,100
2019-08-30,13.200000,13.470000,12.000000,12.000000,11.396319,500
2019-09-03,12.000000,12.000000,12.000000,12.000000,11.396319,0
2019-09-04,12.000000,12.000000,12.000000,12.000000,11.396319,0
2019-09-05,12.150000,12.150000,12.150000,12.150000,11.538774,300
2019-09-06,12.150000,12.150000,12.150000,12.150000,11.538774,0
2019-09-09,12.150000,12.150000,12.150000,12.150000,11.538774,0
2019-09-10,12.250000,12.250000,12.250000,12.250000,11.633743,300
2019-09-11,12.250000,12.250000,12.250000,12.250000,11.633743,0
2019-09-12,12.250000,12.250000,12.250000,12.250000,11.633743,100
2019-09-13,13.900000,14.090000,13.900000,14.090000,13.381178,700
2019-09-16,14.620000,14.620000,13.970000,13.970000,13.267216,1300
2019-09-17,12.500000,12.500000,12.500000,12.500000,11.871167,700
2019-09-18,12.500000,13.090000,12.500000,13.090000,12.431485,1800
2019-09-19,13.980000,13.980000,12.580000,12.580000,11.947142,700
2019-09-20,12.280000,14.020000,12.280000,12.520000,11.890161,800
2019-09-23,12.510000,12.510000,12.510000,12.510000,11.880663,700
2019-09-24,12.510000,12.510000,12.510000,12.510000,11.880663,100
2019-09-25,12.510000,12.510000,12.510000,12.510000,11.880663,100
2019-09-26,12.510000,12.510000,12.510000,12.510000,11.880663,100
2019-09-27,12.510000,12.510000,12.510000,12.510000,11.880663,100
2019-09-30,12.510000,12.510000,12.510000,12.510000,11.880663,100
2019-10-01,12.510000,12.510000,12.510000,12.510000,11.880663,100
2019-10-02,12.510000,12.510000,12.510000,12.510000,11.880663,100
2019-10-03,12.510000,12.510000,12.510000,12.510000,11.880663,100
2019-10-04,12.510000,12.510000,12.510000,12.510000,11.880663,0
2019-10-07,12.510000,12.510000,12.510000,12.510000,11.880663,100
2019-10-08,12.510000,12.510000,12.510000,12.510000,11.880663,100
2019-10-09,12.510000,12.510000,12.510000,12.510000,11.880663,100
2019-10-10,12.510000,12.510000,12.510000,12.510000,11.880663,100
2019-10-11,12.510000,12.510000,12.510000,12.510000,11.880663,0
2019-10-14,12.510000,12.510000,12.510000,12.510000,11.880663,0
2019-10-15,13.400000,13.400000,13.000000,13.000000,12.346012,1400
2019-10-16,13.000000,13.000000,13.000000,13.000000,12.346012,0
2019-10-17,13.000000,13.000000,13.000000,13.000000,12.346012,100
2019-10-18,13.000000,13.000000,13.000000,13.000000,12.346012,100
2019-10-21,13.500000,13.500000,13.250000,13.250000,12.583436,1000
2019-10-22,13.250000,13.250000,13.250000,13.250000,12.583436,400
2019-10-23,13.250000,13.250000,13.250000,13.250000,12.583436,100
2019-10-24,13.250000,13.250000,13.250000,13.250000,12.583436,700
2019-10-25,13.500000,13.500000,13.000000,13.400000,12.725890,700
2019-10-28,13.020000,13.020000,13.020000,13.020000,12.365007,300
2019-10-29,13.020000,13.020000,13.020000,13.020000,12.365007,100
2019-10-30,13.320000,13.320000,13.100000,13.250000,12.583436,400
2019-10-31,13.250000,13.250000,13.250000,13.250000,12.706183,0
2019-11-01,13.250000,13.250000,13.250000,13.250000,12.706183,0
2019-11-04,13.000000,13.300000,13.000000,13.300000,12.754130,800
2019-11-05,13.300000,13.300000,13.300000,13.300000,12.754130,0
2019-11-06,13.300000,13.300000,13.300000,13.300000,12.754130,0
2019-11-07,13.300000,13.300000,12.880000,12.880000,12.351369,1200
2019-11-08,12.880000,12.880000,12.880000,12.880000,12.351369,0
2019-11-11,12.880000,12.880000,12.880000,12.880000,12.351369,0
2019-11-12,12.880000,12.880000,12.880000,12.880000,12.351369,0
2019-11-13,12.880000,12.880000,12.880000,12.880000,12.351369,0
2019-11-14,12.880000,12.880000,12.880000,12.880000,12.351369,0
2019-11-15,12.900000,12.900000,12.870000,12.880000,12.351369,2000
2019-11-18,12.880000,12.880000,12.880000,12.880000,12.351369,100
2019-11-19,12.870000,13.000000,12.870000,13.000000,12.466443,700
2019-11-20,12.900000,13.000000,12.870000,12.870000,12.341778,1100
2019-11-21,12.870000,12.870000,12.870000,12.870000,12.341778,100
2019-11-22,12.200000,12.400000,12.050000,12.400000,11.891068,1200
2019-11-25,12.390000,12.860000,12.100000,12.480000,11.967785,4100
2019-11-26,12.670000,13.860000,12.670000,12.710000,12.188346,1800
2019-11-27,11.880000,12.410000,11.880000,12.410000,11.900660,1000
2019-11-29,12.410000,12.410000,12.410000,12.410000,11.900660,0
2019-12-02,12.410000,12.410000,12.410000,12.410000,11.900660,100
2019-12-03,13.000000,13.000000,13.000000,13.000000,12.466443,200
2019-12-04,12.100000,12.100000,11.990000,11.990000,11.497896,1700
2019-12-05,12.000000,12.390000,12.000000,12.390000,11.881479,1100
2019-12-06,11.970000,12.420000,11.970000,11.980000,11.488307,4800
2019-12-09,12.000000,12.000000,12.000000,12.000000,11.507486,2100
2019-12-10,11.890000,11.890000,11.750000,11.750000,11.267746,5800
2019-12-11,11.750000,11.750000,11.750000,11.750000,11.267746,0
2019-12-12,11.750000,11.750000,11.750000,11.750000,11.267746,0
2019-12-13,11.640000,11.640000,11.640000,11.640000,11.162262,500
2019-12-16,12.490000,12.500000,12.490000,12.500000,11.986964,2000
2019-12-17,12.750000,12.750000,12.750000,12.750000,12.226705,900
2019-12-18,12.750000,12.750000,12.750000,12.750000,12.226705,0
2019-12-19,12.310000,12.750000,12.310000,12.750000,12.226705,500
2019-12-20,13.050000,13.050000,13.050000,13.050000,12.514391,300
2019-12-23,12.670000,12.670000,12.670000,12.670000,12.149987,200
2019-12-24,12.080000,12.080000,12.080000,12.080000,11.584203,200
2019-12-26,12.080000,12.080000,12.080000,12.080000,11.584203,0
2019-12-27,12.080000,12.080000,12.080000,12.080000,11.584203,0
2019-12-30,12.080000,12.750000,12.080000,12.750000,12.226705,1200
2019-12-31,12.750000,12.750000,12.750000,12.750000,12.226705,0
2020-01-02,12.140000,12.140000,12.070000,12.070000,11.574614,300
2020-01-03,12.780000,12.790000,12.780000,12.790000,12.265062,600
2020-01-06,12.600000,12.740000,12.600000,12.740000,12.217113,600
2020-01-07,12.740000,12.740000,12.740000,12.740000,12.217113,0
2020-01-08,12.740000,12.740000,12.740000,12.740000,12.217113,0
2020-01-09,12.800000,12.850000,12.800000,12.850000,12.322600,700
2020-01-10,12.850000,12.850000,12.850000,12.850000,12.322600,0
2020-01-13,12.850000,12.850000,12.850000,12.850000,12.322600,0
2020-01-14,12.850000,12.850000,12.850000,12.850000,12.322600,0
2020-01-15,12.850000,12.850000,12.850000,12.850000,12.322600,0
2020-01-16,12.510000,12.790000,12.510000,12.780000,12.255473,500
2020-01-17,12.900000,12.900000,12.900000,12.900000,12.370547,500
2020-01-21,12.600000,12.600000,12.550000,12.550000,12.034913,300
2020-01-22,12.550000,12.550000,12.550000,12.550000,12.034913,0
2020-01-23,12.550000,12.550000,12.550000,12.550000,12.034913,0
2020-01-24,12.550000,12.550000,12.550000,12.550000,12.034913,0
2020-01-27,12.550000,12.550000,12.550000,12.550000,12.034913,0
2020-01-28,12.750000,12.750000,12.400000,12.400000,11.891068,600
2020-01-29,12.250000,12.250000,12.230000,12.230000,11.728046,700
2020-01-30,12.230000,12.230000,12.230000,12.230000,11.728046,0
2020-01-31,12.230000,12.230000,12.230000,12.230000,11.852091,0
2020-02-03,12.330000,12.330000,12.330000,12.330000,11.949001,200
2020-02-04,12.330000,12.330000,12.330000,12.330000,11.949001,0
2020-02-05,12.080000,12.080000,12.080000,12.080000,11.706726,300
2020-02-06,12.080000,12.080000,12.080000,12.080000,11.706726,0
2020-02-07,12.250000,12.250000,12.250000,12.250000,11.871473,500
