Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,22.100000,22.100000,22.100000,22.100000,21.648832,0
2019-07-05,22.100000,22.100000,22.100000,22.100000,21.648832,0
2019-07-08,22.100000,22.100000,22.100000,22.100000,21.648832,0
2019-07-09,22.219999,22.219999,21.990000,21.990000,21.541082,5000
2019-07-10,21.990000,21.990000,21.990000,21.990000,21.541082,0
2019-07-11,22.100000,22.100000,22.000000,22.000000,21.609838,1300
2019-07-12,22.000000,22.010000,22.000000,22.010000,21.619659,900
2019-07-15,22.200001,22.200001,22.200001,22.200001,21.806290,300
2019-07-16,22.120001,22.200001,22.120001,22.200001,21.806290,500
2019-07-17,22.020000,22.020000,22.020000,22.020000,21.629484,600
2019-07-18,22.139999,22.200001,22.139999,22.200001,21.806290,900
2019-07-19,22.200001,22.200001,22.200001,22.200001,21.806290,0
2019-07-22,22.200001,22.200001,22.200001,22.200001,21.806290,0
2019-07-23,22.200001,22.200001,22.200001,22.200001,21.806290,0
2019-07-24,22.209999,22.209999,22.209999,22.209999,21.816114,400
2019-07-25,22.209999,22.209999,22.209999,22.209999,21.816114,0
2019-07-26,22.200001,22.200001,22.200001,22.200001,21.806290,200
2019-07-29,22.200001,22.200001,22.200001,22.200001,21.806290,200
2019-07-30,22.219999,22.250000,22.209999,22.250000,21.855404,600
2019-07-31,22.250000,22.250000,22.230000,22.230000,21.835758,1000
2019-08-01,22.250000,22.250000,22.230000,22.230000,21.835758,1000
2019-08-02,22.250000,22.250000,22.230000,22.230000,21.835758,1000
2019-08-05,22.250000,22.250000,22.230000,22.230000,21.835758,1000
2019-08-06,22.250000,22.250000,22.230000,22.230000,21.835758,100
2019-08-07,22.250000,22.250000,22.230000,22.230000,21.835758,100
2019-08-08,22.000000,22.010000,22.000000,22.010000,21.619659,900
2019-08-09,22.000000,22.010000,22.000000,22.010000,21.619659,900
2019-08-12,22.000000,22.010000,22.000000,22.010000,21.619659,100
2019-08-13,22.010000,22.010000,22.010000,22.010000,21.679745,0
2019-08-14,21.850000,21.850000,21.850000,21.850000,21.522146,700
2019-08-15,21.850000,21.850000,21.850000,21.850000,21.522146,100
2019-08-16,22.180000,22.190001,22.150000,22.150000,21.817648,2100
2019-08-19,22.150000,22.150000,22.150000,22.150000,21.817648,0
2019-08-20,22.150000,22.150000,22.150000,22.150000,21.817648,0
2019-08-21,22.150000,22.150000,22.150000,22.150000,21.817648,0
2019-08-22,22.150000,22.150000,22.150000,22.150000,21.817648,0
2019-08-23,22.150000,22.150000,22.150000,22.150000,21.817648,0
2019-08-26,22.150000,22.150000,22.150000,22.150000,21.817648,0
2019-08-27,22.150000,22.150000,22.150000,22.150000,21.817648,0
2019-08-28,22.150000,22.150000,22.150000,22.150000,21.817648,0
2019-08-29,22.150000,22.150000,22.150000,22.150000,21.817648,0
2019-08-30,22.100000,22.150000,22.100000,22.150000,21.817648,2400
2019-09-03,22.000000,22.070000,22.000000,22.000000,21.669897,2100
2019-09-04,22.000000,22.000000,22.000000,22.000000,21.669897,0
2019-09-05,22.000000,22.000000,22.000000,22.000000,21.669897,0
2019-09-06,22.200001,22.200001,22.070000,22.200001,21.866894,2200
2019-09-09,22.200001,22.200001,21.980000,22.200001,21.866894,900
2019-09-10,22.160000,22.160000,21.750000,21.799999,21.472898,1400
2019-09-11,21.799999,21.799999,21.799999,21.799999,21.472898,0
2019-09-12,21.740000,21.740000,21.740000,21.740000,21.469933,0
2019-09-13,22.200001,22.200001,22.200001,22.200001,21.924221,1100
2019-09-16,21.900000,21.900000,21.900000,21.900000,21.627947,100
2019-09-17,22.150000,22.150000,22.150000,22.150000,21.874842,700
2019-09-18,21.770000,21.770000,21.770000,21.770000,21.499565,200
2019-09-19,21.770000,21.770000,21.770000,21.770000,21.499565,0
2019-09-20,21.770000,21.770000,21.770000,21.770000,21.499565,0
2019-09-23,21.770000,21.770000,21.770000,21.770000,21.499565,0
2019-09-24,21.770000,21.770000,21.770000,21.770000,21.499565,0
2019-09-25,22.150000,22.150000,22.150000,22.150000,21.874842,200
2019-09-26,22.150000,22.150000,22.150000,22.150000,21.874842,0
2019-09-27,22.160000,22.160000,22.160000,22.160000,21.884716,200
2019-09-30,22.160000,22.160000,22.160000,22.160000,21.884716,0
2019-10-01,22.160000,22.160000,22.160000,22.160000,21.884716,100
2019-10-02,22.160000,22.160000,22.160000,22.160000,21.884716,0
2019-10-03,22.160000,22.160000,22.160000,22.160000,21.884716,0
2019-10-04,22.160000,22.160000,22.160000,22.160000,21.884716,100
2019-10-07,22.190001,22.190001,22.190001,22.190001,21.914347,300
2019-10-08,22.190001,22.190001,22.190001,22.190001,21.914347,0
2019-10-09,22.190001,22.190001,22.190001,22.190001,21.914347,0
2019-10-10,22.190001,22.190001,22.190001,22.190001,21.967806,0
2019-10-11,22.150000,22.150000,22.150000,22.150000,21.928204,300
2019-10-14,22.150000,22.150000,22.150000,22.150000,21.928204,0
2019-10-15,22.150000,22.150000,22.150000,22.150000,21.928204,100
2019-10-16,22.940001,22.940001,22.570000,22.570000,22.344000,200
2019-10-17,22.570000,22.570000,22.570000,22.570000,22.344000,0
2019-10-18,22.570000,22.570000,22.570000,22.570000,22.344000,0
2019-10-21,22.570000,22.570000,22.570000,22.570000,22.344000,0
2019-10-22,22.570000,22.570000,22.570000,22.570000,22.344000,0
2019-10-23,22.570000,22.570000,22.570000,22.570000,22.344000,0
2019-10-24,22.570000,22.570000,22.570000,22.570000,22.344000,0
2019-10-25,22.570000,22.570000,22.570000,22.570000,22.344000,0
2019-10-28,22.309999,22.309999,22.309999,22.309999,22.086599,800
2019-10-29,22.309999,22.309999,22.309999,22.309999,22.086599,0
2019-10-30,22.600000,22.600000,22.600000,22.600000,22.373699,500
2019-10-31,22.600000,22.600000,22.600000,22.600000,22.373699,0
2019-11-01,22.600000,22.600000,22.600000,22.600000,22.373699,100
2019-11-04,22.600000,22.600000,22.600000,22.600000,22.373699,0
2019-11-05,22.600000,22.600000,22.600000,22.600000,22.373699,0
2019-11-06,22.600000,22.600000,22.600000,22.600000,22.373699,0
2019-11-07,22.600000,22.600000,22.600000,22.600000,22.373699,0
2019-11-08,22.350000,22.350000,22.350000,22.350000,22.126204,1300
2019-11-11,22.510000,22.510000,22.400000,22.400000,22.175703,1500
2019-11-12,22.400000,22.400000,22.400000,22.400000,22.175703,0
2019-11-13,22.400000,22.400000,22.400000,22.400000,22.225311,0
2019-11-14,22.400000,22.400000,22.400000,22.400000,22.225311,0
2019-11-15,22.379999,22.379999,22.379999,22.379999,22.205465,1200
2019-11-18,22.379999,22.379999,22.379999,22.379999,22.205465,0
2019-11-19,22.600000,22.600000,22.600000,22.600000,22.423750,500
2019-11-20,22.350000,22.350000,22.350000,22.350000,22.175703,1000
2019-11-21,22.350000,22.350000,22.350000,22.350000,22.175703,0
2019-11-22,22.350000,22.350000,22.350000,22.350000,22.175703,100
2019-11-25,22.480000,22.510000,22.480000,22.500000,22.324532,3400
2019-11-26,22.510000,22.510000,22.510000,22.510000,22.334452,200
2019-11-27,22.510000,22.510000,22.510000,22.510000,22.334452,0
2019-11-29,22.510000,22.510000,22.510000,22.510000,22.334452,0
2019-12-02,22.510000,22.510000,22.510000,22.510000,22.334452,0
2019-12-03,22.520000,22.660000,22.459999,22.660000,22.483286,2100
2019-12-04,22.500000,22.500000,22.500000,22.500000,22.324532,900
2019-12-05,22.600000,22.600000,22.500000,22.500000,22.324532,900
2019-12-06,22.639999,22.809999,22.639999,22.809999,22.632114,2100
2019-12-09,22.770000,22.770000,22.700001,22.709999,22.532894,1200
2019-12-10,22.709999,22.709999,22.500000,22.500000,22.324532,700
2019-12-11,22.500000,22.500000,22.500000,22.500000,22.324532,0
2019-12-12,22.500000,22.500000,22.500000,22.500000,22.371264,0
2019-12-13,22.500000,22.500000,22.500000,22.500000,22.371264,0
2019-12-16,22.500000,22.500000,22.500000,22.500000,22.371264,0
2019-12-17,22.500000,22.500000,22.500000,22.500000,22.371264,0
2019-12-18,22.500000,22.500000,22.500000,22.500000,22.371264,0
2019-12-19,22.500000,22.500000,22.500000,22.500000,22.371264,0
2019-12-20,22.650000,22.650000,21.959999,21.959999,21.834351,3100
2019-12-23,22.559999,22.559999,22.559999,22.559999,22.430920,200
2019-12-24,22.559999,22.559999,22.559999,22.559999,22.430920,0
2019-12-26,22.650000,22.650000,22.559999,22.559999,22.430920,1000
2019-12-27,22.920000,22.940001,22.920000,22.940001,22.808744,200
2019-12-30,22.940001,22.940001,22.940001,22.940001,22.808744,0
2019-12-31,22.940001,22.940001,22.940001,22.940001,22.808744,0
2020-01-02,22.940001,22.940001,22.940001,22.940001,22.808744,0
2020-01-03,22.940001,22.940001,22.940001,22.940001,22.808744,0
2020-01-06,22.940001,22.940001,22.940001,22.940001,22.808744,0
2020-01-07,22.940001,22.940001,22.940001,22.940001,22.808744,0
2020-01-08,22.940001,22.940001,22.940001,22.940001,22.808744,0
2020-01-09,22.940001,22.940001,22.940001,22.940001,22.808744,0
2020-01-10,22.520000,22.650000,22.520000,22.520000,22.391148,700
2020-01-13,22.520000,22.520000,22.520000,22.520000,22.391148,600
2020-01-14,22.000000,22.600000,22.000000,22.600000,22.470690,600
2020-01-15,22.500000,22.500000,22.500000,22.500000,22.371264,200
2020-01-16,22.500000,22.500000,22.500000,22.500000,22.371264,0
2020-01-17,22.500000,22.500000,22.500000,22.500000,22.371264,0
2020-01-21,22.500000,22.500000,22.500000,22.500000,22.371264,0
2020-01-22,22.549999,22.549999,22.549999,22.549999,22.420977,300
2020-01-23,22.500000,22.500000,22.500000,22.500000,22.371264,200
2020-01-24,22.500000,22.500000,22.500000,22.500000,22.371264,0
2020-01-27,22.500000,22.500000,22.500000,22.500000,22.371264,0
2020-01-28,22.549999,22.549999,22.549999,22.549999,22.420977,300
2020-01-29,22.549999,22.549999,22.549999,22.549999,22.420977,0
2020-01-30,22.660000,22.660000,22.660000,22.660000,22.530350,500
2020-01-31,22.660000,22.660000,22.660000,22.660000,22.530350,0
2020-02-03,22.660000,22.660000,22.660000,22.660000,22.530350,0
2020-02-04,22.660000,22.660000,22.660000,22.660000,22.530350,0
2020-02-05,22.660000,22.660000,22.660000,22.660000,22.530350,0
2020-02-06,22.660000,22.660000,22.660000,22.660000,22.530350,0
2020-02-07,22.660000,22.660000,22.660000,22.660000,22.530350,0
2020-02-10,22.660000,22.660000,22.660000,22.660000,22.530350,0
2020-02-11,22.660000,22.660000,22.660000,22.660000,22.530350,0
2020-02-12,22.940001,22.940001,22.940001,22.940001,22.808744,800
2020-02-13,23.000000,23.000000,22.969999,23.000000,22.868402,1200
2020-02-14,23.000000,23.000000,23.000000,23.000000,22.868402,0
2020-02-18,23.000000,23.000000,23.000000,23.000000,22.868402,100
2020-02-19,23.299999,23.299999,23.299999,23.299999,23.166685,400
2020-02-20,23.250000,23.299999,23.250000,23.299999,23.166685,900
2020-02-21,23.430000,23.430000,23.400000,23.400000,23.266111,800
2020-02-24,23.400000,23.400000,23.400000,23.400000,23.266111,800
2020-02-25,23.400000,23.400000,23.400000,23.400000,23.266111,0
2020-02-26,23.400000,23.400000,23.400000,23.400000,23.266111,0
2020-02-27,23.780001,23.780001,23.780001,23.780001,23.643938,100
2020-02-28,23.780001,23.780001,23.780001,23.780001,23.643938,0
2020-03-02,23.780001,23.780001,23.780001,23.780001,23.643938,0
2020-03-03,23.780001,23.780001,23.780001,23.780001,23.643938,0
2020-03-04,23.780001,23.780001,23.780001,23.780001,23.643938,0
2020-03-05,23.780001,23.780001,23.780001,23.780001,23.643938,0
2020-03-06,23.780001,23.780001,23.780001,23.780001,23.643938,0
2020-03-09,23.020000,23.020000,22.950001,22.950001,22.818689,500
2020-03-10,22.950001,22.950001,22.950001,22.950001,22.818689,0
2020-03-11,23.320000,23.320000,23.320000,23.320000,23.186571,500
2020-03-12,23.250000,23.250000,23.250000,23.250000,23.159678,200
2020-03-13,23.250000,23.250000,23.250000,23.250000,23.159678,0
2020-03-16,22.900000,22.900000,22.900000,22.900000,22.811035,400
2020-03-17,22.750000,22.750000,22.700001,22.700001,22.611814,2400
2020-03-18,22.700001,22.700001,22.700001,22.700001,22.611814,0
2020-03-19,22.700001,22.730000,22.650000,22.730000,22.641695,500
2020-03-20,22.730000,22.730000,22.730000,22.730000,22.641695,0
2020-03-23,22.400000,22.400000,22.400000,22.400000,22.312979,3100
2020-03-24,22.400000,22.400000,22.400000,22.400000,22.312979,0
2020-03-25,22.400000,22.400000,22.400000,22.400000,22.312979,0
2020-03-26,22.400000,22.400000,22.400000,22.400000,22.312979,0
2020-03-27,22.309999,22.309999,22.150000,22.150000,22.063950,3700
2020-03-30,22.150000,22.150000,22.150000,22.150000,22.063950,600
2020-03-31,22.150000,22.150000,22.150000,22.150000,22.063950,0
2020-04-01,22.150000,22.150000,22.150000,22.150000,22.063950,0
2020-04-02,21.750000,21.750000,21.750000,21.750000,21.665503,1000
2020-04-03,21.750000,21.750000,21.750000,21.750000,21.665503,500
2020-04-06,21.750000,21.750000,21.750000,21.750000,21.665503,0
2020-04-07,21.750000,21.750000,21.750000,21.750000,21.665503,0
2020-04-08,21.750000,21.750000,21.750000,21.750000,21.665503,0
2020-04-09,21.750000,21.750000,21.750000,21.750000,21.665503,0
2020-04-13,21.750000,21.750000,21.750000,21.750000,21.665503,0
2020-04-14,21.750000,21.750000,21.750000,21.750000,21.665503,0
2020-04-15,22.799999,22.799999,22.799999,22.799999,22.711426,100
2020-04-16,22.700001,22.700001,22.700001,22.700001,22.611814,100
2020-04-17,22.700001,22.700001,22.700001,22.700001,22.611814,0
2020-04-20,22.700001,22.700001,22.700001,22.700001,22.611814,0
2020-04-21,22.700001,22.700001,22.400000,22.469999,22.382706,2200
2020-04-22,22.469999,22.469999,22.469999,22.469999,22.382706,0
2020-04-23,22.469999,22.469999,22.469999,22.469999,22.382706,0
2020-04-24,22.469999,22.469999,22.469999,22.469999,22.382706,0
2020-04-27,22.469999,22.469999,22.469999,22.469999,22.382706,0
2020-04-28,22.469999,22.469999,22.469999,22.469999,22.382706,0
2020-04-29,22.469999,22.469999,22.469999,22.469999,22.382706,0
2020-04-30,22.700001,22.700001,22.700001,22.700001,22.611814,200
2020-05-01,22.700001,22.700001,22.700001,22.700001,22.611814,0
2020-05-04,22.299999,22.299999,22.299999,22.299999,22.213366,100
2020-05-05,22.299999,22.299999,22.299999,22.299999,22.213366,0
2020-05-06,22.299999,22.299999,22.299999,22.299999,22.213366,0
2020-05-07,22.299999,22.299999,22.299999,22.299999,22.213366,0
2020-05-08,22.299999,22.299999,22.299999,22.299999,22.213366,0
2020-05-11,22.240000,22.240000,22.240000,22.240000,22.153601,300
2020-05-12,22.240000,22.240000,22.240000,22.240000,22.153601,0
2020-05-13,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-05-14,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-05-15,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-05-18,22.500000,22.500000,22.500000,22.500000,22.430746,400
2020-05-19,22.500000,22.500000,22.500000,22.500000,22.430746,0
2020-05-20,22.500000,22.500000,22.500000,22.500000,22.430746,0
2020-05-21,22.500000,22.500000,22.240000,22.240000,22.171545,300
2020-05-22,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-05-26,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-05-27,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-05-28,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-05-29,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-06-01,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-06-02,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-06-03,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-06-04,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-06-05,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-06-08,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-06-09,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-06-10,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-06-11,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-06-12,22.240000,22.240000,22.240000,22.240000,22.171545,0
2020-06-15,22.040001,23.030001,19.840000,22.840000,22.769697,1700
2020-06-16,22.129999,22.459999,22.129999,22.150000,22.081821,500
2020-06-17,22.150000,22.150000,22.150000,22.150000,22.081821,0
2020-06-18,21.850000,21.870001,21.850000,21.870001,21.802685,700
2020-06-19,21.900000,21.950001,21.850000,21.950001,21.882439,500
2020-06-22,21.950001,21.950001,21.950001,21.950001,21.882439,0
2020-06-23,21.950001,21.950001,21.950001,21.950001,21.882439,0
2020-06-24,21.950001,21.950001,21.950001,21.950001,21.882439,0
2020-06-25,21.950001,21.950001,21.950001,21.950001,21.882439,0
2020-06-26,21.950001,21.950001,21.950001,21.950001,21.882439,0
2020-06-29,21.950001,21.950001,21.950001,21.950001,21.882439,0
2020-06-30,21.950001,21.950001,21.950001,21.950001,21.882439,0
2020-07-01,21.950001,21.950001,21.950001,21.950001,21.882439,0
2020-07-02,21.950001,21.950001,21.950001,21.950001,21.882439,0
2020-07-06,21.950001,21.950001,21.950001,21.950001,21.882439,0
2020-07-07,21.950001,21.950001,21.950001,21.950001,21.882439,0
2020-07-08,22.860001,22.879999,22.860001,22.879999,22.809574,500
2020-07-09,22.879999,22.879999,22.879999,22.879999,22.809574,0
2020-07-10,22.879999,22.879999,22.879999,22.879999,22.809574,0
2020-07-13,22.879999,22.879999,22.879999,22.879999,22.809574,0
2020-07-14,22.299999,22.500000,22.299999,22.500000,22.430746,300
2020-07-15,22.500000,22.500000,22.500000,22.500000,22.430746,0
2020-07-16,22.500000,22.500000,22.500000,22.500000,22.430746,0
2020-07-17,22.500000,22.500000,22.500000,22.500000,22.430746,0
2020-07-20,22.500000,22.500000,22.500000,22.500000,22.430746,0
2020-07-21,23.000000,23.000000,22.600000,22.600000,22.530437,300
2020-07-22,22.500000,22.500000,22.000000,22.000000,21.932285,1700
2020-07-23,21.250000,21.250000,21.250000,21.250000,21.184591,200
2020-07-24,21.250000,21.250000,21.250000,21.250000,21.184591,0
2020-07-27,21.250000,21.250000,21.250000,21.250000,21.184591,0
2020-07-28,21.299999,21.299999,21.270000,21.270000,21.204533,600
2020-07-29,21.270000,22.100000,21.250000,21.250000,21.184591,1700
2020-07-30,21.450001,21.500000,21.000000,21.500000,21.433823,5200
2020-07-31,21.500000,21.500000,21.500000,21.500000,21.433823,7300
2020-08-03,21.690001,21.690001,21.250000,21.250000,21.184591,1400
2020-08-04,21.250000,21.780001,21.250000,21.780001,21.712961,300
2020-08-05,21.780001,21.780001,21.780001,21.780001,21.712961,0
2020-08-06,21.799999,21.799999,21.799999,21.799999,21.732897,1200
2020-08-07,21.799999,21.799999,21.799999,21.799999,21.732897,400
2020-08-10,21.799999,21.799999,21.799999,21.799999,21.732897,0
2020-08-11,22.000000,22.000000,22.000000,22.000000,21.932285,600
2020-08-12,22.500000,22.500000,22.500000,22.500000,22.430746,200
2020-08-13,22.500000,22.500000,22.500000,22.500000,22.448704,100
2020-08-14,22.500000,22.500000,22.500000,22.500000,22.448704,100
2020-08-17,22.500000,22.500000,22.500000,22.500000,22.448704,100
2020-08-18,22.000000,22.500000,22.000000,22.500000,22.448704,200
2020-08-19,22.500000,22.500000,22.500000,22.500000,22.448704,100
2020-08-20,22.500000,24.750000,22.459999,24.750000,24.693575,1200
2020-08-21,24.040001,24.040001,23.760000,23.760000,23.705830,900
2020-08-24,23.760000,23.760000,23.760000,23.760000,23.705830,0
2020-08-25,23.750000,23.750000,23.730000,23.750000,23.695854,700
2020-08-26,23.750000,23.750000,23.700001,23.750000,23.695854,1400
2020-08-27,23.500000,23.500000,23.500000,23.500000,23.446424,1100
2020-08-28,22.090000,22.090000,22.090000,22.090000,22.039639,200
2020-08-31,21.830000,21.830000,21.790001,21.790001,21.740322,200
2020-09-01,21.790001,21.790001,21.790001,21.790001,21.740322,0
2020-09-02,21.790001,21.790001,21.790001,21.790001,21.740322,0
