Date,Open,High,Low,Close,Adj Close,Volume
2008-04-18,21.040001,21.273333,21.040001,21.273333,11.424327,600
2008-04-21,21.273333,21.273333,21.273333,21.273333,11.424327,0
2008-04-22,21.459999,21.459999,21.280001,21.459999,11.524574,700
2008-04-23,21.166666,21.966667,21.166666,21.966667,11.796665,600
2008-04-24,21.826666,21.966667,21.566668,21.566668,11.581855,13300
2008-04-25,21.333334,21.973333,21.166666,21.506666,11.549635,3600
2008-04-28,21.466667,21.466667,21.293333,21.293333,11.435071,700
2008-04-29,21.080000,21.493334,20.840000,21.313334,11.445814,900
2008-04-30,20.806667,21.493334,20.766666,21.493334,11.542476,700
2008-05-01,20.806667,21.459999,20.780001,21.459999,11.524574,1000
2008-05-02,21.333334,21.393333,21.333334,21.393333,11.488772,1500
2008-05-05,21.360001,21.360001,21.360001,21.360001,11.470873,12300
2008-05-06,21.373333,22.000000,21.353333,21.793333,11.703582,1600
2008-05-07,21.993334,22.293333,21.766666,21.806667,11.710745,1500
2008-05-08,21.533333,21.533333,21.533333,21.533333,11.563956,100
2008-05-09,21.533333,21.533333,21.533333,21.533333,11.563956,0
2008-05-12,21.533333,21.533333,21.533333,21.533333,11.563956,0
2008-05-13,21.533333,21.533333,21.533333,21.533333,11.563956,0
2008-05-14,21.533333,21.533333,21.533333,21.533333,11.563956,0
2008-05-15,21.413334,21.420000,21.333334,21.333334,11.456550,8700
2008-05-16,21.333334,21.333334,21.333334,21.333334,11.456550,0
2008-05-19,21.126667,21.126667,20.746666,20.746666,11.141498,1500
2008-05-20,20.879999,21.273333,20.520000,21.273333,11.424327,2700
2008-05-21,21.273333,21.273333,21.273333,21.273333,11.424327,0
2008-05-22,21.273333,21.273333,21.273333,21.273333,11.424327,0
2008-05-23,21.500000,21.500000,21.500000,21.500000,11.546057,100
2008-05-27,21.500000,21.500000,21.500000,21.500000,11.546057,100
2008-05-28,20.540001,21.573334,20.540001,20.633333,11.080631,2200
2008-05-29,21.573334,21.573334,20.413334,20.413334,10.962489,700
2008-05-30,20.446667,21.573334,20.333334,20.333334,10.919525,2400
2008-06-02,20.373333,20.953333,20.333334,20.953333,11.252484,3000
2008-06-03,21.086666,21.086666,21.086666,21.086666,11.324087,300
2008-06-04,21.086666,21.086666,21.086666,21.086666,11.324087,0
2008-06-05,21.006666,21.006666,20.379999,20.379999,10.944583,700
2008-06-06,20.379999,20.379999,20.379999,20.379999,10.944583,0
2008-06-09,20.379999,20.379999,20.379999,20.379999,10.944583,0
2008-06-10,20.379999,20.379999,20.379999,20.379999,11.111790,0
2008-06-11,20.113333,20.166666,20.113333,20.133333,10.977301,4300
2008-06-12,20.133333,20.320000,20.133333,20.320000,11.079079,10800
2008-06-13,20.320000,20.320000,20.320000,20.320000,11.079079,0
2008-06-16,21.480000,21.546667,21.480000,21.546667,11.747899,300
2008-06-17,21.546667,21.546667,21.546667,21.546667,11.747899,0
2008-06-18,20.346666,21.393333,20.000000,21.333334,11.631577,4300
2008-06-19,20.173334,21.573334,20.146667,21.573334,11.762436,13600
2008-06-20,21.833334,21.833334,20.180000,20.180000,11.002748,4600
2008-06-23,21.793333,21.793333,20.033333,20.793333,11.337154,2100
2008-06-24,20.240000,20.760000,20.000000,20.320000,11.079079,3000
2008-06-25,20.713333,20.713333,20.006666,20.006666,10.908240,900
2008-06-26,20.940001,20.940001,20.666666,20.893333,11.391674,3000
2008-06-27,20.893333,20.893333,20.893333,20.893333,11.391674,0
2008-06-30,21.046667,21.046667,20.833334,20.833334,11.358965,600
2008-07-01,20.933332,21.293333,20.933332,21.006666,11.453468,6300
2008-07-02,21.006666,21.006666,21.000000,21.000000,11.449837,1200
2008-07-03,21.000000,21.000000,21.000000,21.000000,11.449837,400
2008-07-07,21.000000,21.000000,20.933332,20.933332,11.413484,2800
2008-07-08,20.933332,20.933332,20.933332,20.933332,11.413484,0
2008-07-09,20.933332,20.933332,20.933332,20.933332,11.413484,0
2008-07-10,20.366667,20.366667,20.366667,20.366667,11.104524,300
2008-07-11,20.366667,20.366667,20.059999,20.059999,10.937318,1000
2008-07-14,20.040001,20.040001,20.040001,20.040001,10.926414,300
2008-07-15,20.333334,20.333334,20.333334,20.333334,11.086348,600
2008-07-16,20.666666,20.666666,20.666666,20.666666,11.268090,300
2008-07-17,20.833334,20.833334,20.666666,20.666666,11.268090,400
2008-07-18,20.833334,20.833334,20.833334,20.833334,11.358965,400
2008-07-21,20.833334,20.833334,20.833334,20.833334,11.358965,0
2008-07-22,20.966667,20.966667,20.959999,20.959999,11.428025,600
2008-07-23,20.959999,20.959999,20.959999,20.959999,11.428025,0
2008-07-24,20.959999,20.959999,20.959999,20.959999,11.428025,0
2008-07-25,20.033333,20.333334,20.033333,20.333334,11.086348,400
2008-07-28,20.006666,20.006666,20.006666,20.006666,10.908240,100
2008-07-29,20.006666,20.006666,20.006666,20.006666,10.908240,0
2008-07-30,20.006666,20.006666,20.006666,20.006666,10.908240,0
2008-07-31,20.006666,20.006666,20.006666,20.006666,10.908240,0
2008-08-01,20.326666,20.333334,20.326666,20.333334,11.086348,1500
2008-08-04,20.333334,20.333334,20.333334,20.333334,11.086348,0
2008-08-05,20.333334,20.333334,20.333334,20.333334,11.086348,0
2008-08-06,20.333334,20.333334,20.333334,20.333334,11.086348,0
2008-08-07,20.333334,20.333334,20.333334,20.333334,11.086348,0
2008-08-08,20.333334,20.333334,20.333334,20.333334,11.086348,0
2008-08-11,20.333334,20.333334,20.333334,20.333334,11.086348,0
2008-08-12,20.666666,20.666666,20.666666,20.666666,11.268090,300
2008-08-13,20.993334,20.993334,20.993334,20.993334,11.446200,300
2008-08-14,20.366667,20.766666,20.366667,20.646667,11.257187,2500
2008-08-15,20.646667,20.646667,20.340000,20.340000,11.089980,1300
2008-08-18,20.346666,20.346666,20.346666,20.346666,11.093615,300
2008-08-19,20.346666,20.346666,20.346666,20.346666,11.093615,0
2008-08-20,20.346666,20.346666,20.346666,20.346666,11.093615,0
2008-08-21,20.346666,20.346666,20.346666,20.346666,11.093615,0
2008-08-22,20.299999,20.299999,19.980000,20.000000,10.904609,29400
2008-08-25,20.146667,20.146667,19.833334,19.833334,10.813733,600
2008-08-26,19.900000,19.900000,19.900000,19.900000,10.850082,100
2008-08-27,20.146667,20.200001,20.146667,20.166666,10.995476,12300
2008-08-28,20.166666,20.166666,20.166666,20.166666,10.995476,1000
2008-08-29,20.100000,20.100000,20.100000,20.100000,10.959127,1200
2008-09-02,20.333334,20.333334,20.333334,20.333334,11.086348,2800
2008-09-03,20.440001,20.440001,20.440001,20.440001,11.144506,100
2008-09-04,20.746666,20.746666,19.986666,20.666666,11.268090,1200
2008-09-05,19.346666,20.666666,19.346666,20.666666,11.437815,1500
2008-09-08,20.500000,20.500000,20.500000,20.500000,11.345576,600
2008-09-09,21.213333,21.213333,20.033333,20.180000,11.168474,1900
2008-09-10,20.180000,20.180000,20.166666,20.166666,11.161094,11400
2008-09-11,20.166666,20.166666,20.166666,20.166666,11.161094,0
2008-09-12,20.000000,20.000000,19.513334,19.513334,10.799513,2500
2008-09-15,19.333334,19.340000,19.333334,19.333334,10.699894,2200
2008-09-16,19.333334,19.333334,19.333334,19.333334,10.699894,0
2008-09-17,19.333334,19.333334,19.333334,19.333334,10.699894,0
2008-09-18,19.906666,19.906666,19.906666,19.906666,11.017200,2200
2008-09-19,19.966667,19.966667,19.966667,19.966667,11.050403,300
2008-09-22,20.000000,20.333334,20.000000,20.333334,11.253336,8200
2008-09-23,20.433332,20.533333,20.333334,20.366667,11.271783,16300
2008-09-24,20.466667,20.533333,19.333334,19.340000,10.703581,7000
2008-09-25,19.340000,19.340000,19.340000,19.340000,10.703581,0
2008-09-26,19.340000,19.340000,19.340000,19.340000,10.703581,0
2008-09-29,20.326666,23.333334,20.113333,23.333334,12.913663,10800
2008-09-30,21.333334,21.333334,19.333334,19.333334,10.699894,8700
2008-10-01,21.333334,21.333334,20.200001,20.200001,11.179544,1000
2008-10-02,20.200001,20.200001,20.200001,20.200001,11.179544,0
2008-10-03,19.333334,20.266666,19.333334,20.266666,11.216437,400
2008-10-06,19.340000,20.000000,19.000000,20.000000,11.068855,3700
2008-10-07,20.000000,20.000000,20.000000,20.000000,11.068855,0
2008-10-08,20.000000,20.000000,20.000000,20.000000,11.068855,0
2008-10-09,18.719999,18.766666,18.719999,18.766666,10.386274,400
2008-10-10,20.000000,20.000000,17.766666,18.213333,10.080038,5500
2008-10-13,19.646667,19.666666,18.299999,18.299999,10.128000,2800
2008-10-14,18.299999,18.340000,18.299999,18.333334,10.146451,600
2008-10-15,18.333334,18.333334,18.066668,18.066668,9.998866,1600
2008-10-16,18.066668,18.066668,18.066668,18.066668,9.998866,0
2008-10-17,18.066668,18.266666,17.693333,18.266666,10.109550,2700
2008-10-20,17.806667,18.053333,16.693333,16.693333,9.238802,3400
2008-10-21,18.853333,18.866667,16.666666,16.693333,9.238802,10300
2008-10-22,16.799999,17.666666,16.333334,16.340000,9.043254,12300
2008-10-23,17.000000,17.000000,17.000000,17.000000,9.408526,1600
2008-10-24,17.000000,17.353333,17.000000,17.353333,9.604075,1200
2008-10-27,17.333334,17.333334,16.833334,16.833334,9.316286,3900
2008-10-28,16.833334,16.900000,16.693333,16.900000,9.353183,2400
2008-10-29,16.900000,17.000000,16.833334,16.833334,9.316286,16500
2008-10-30,16.900000,16.900000,16.833334,16.833334,9.316286,1000
2008-10-31,16.693333,16.693333,16.500000,16.500000,9.131806,1800
2008-11-03,16.873333,16.873333,16.866667,16.866667,9.334736,400
2008-11-04,16.766666,17.166666,16.766666,17.166666,9.500768,6900
2008-11-05,17.933332,17.933332,17.933332,17.933332,9.925071,100
2008-11-06,17.353333,17.366667,17.353333,17.366667,9.611455,400
2008-11-07,17.986666,17.986666,17.933332,17.933332,9.925071,1000
2008-11-10,18.006666,18.320000,17.986666,18.320000,10.139070,4000
2008-11-11,17.400000,17.406666,17.400000,17.400000,9.629901,2200
2008-11-12,17.400000,17.400000,17.400000,17.400000,9.629901,0
2008-11-13,17.400000,17.400000,17.400000,17.400000,9.629901,0
2008-11-14,17.333334,17.333334,17.333334,17.333334,9.593004,100
2008-11-17,17.333334,17.333334,17.333334,17.333334,9.593004,14100
2008-11-18,17.000000,17.000000,16.733334,16.733334,9.260940,600
2008-11-19,17.000000,17.000000,16.666666,16.666666,9.224047,400
2008-11-20,16.500000,16.506666,16.500000,16.506666,9.135492,400
2008-11-21,16.500000,16.500000,16.333334,16.333334,9.039564,2100
2008-11-24,16.666666,16.666666,16.500000,16.666666,9.224047,15100
2008-11-25,16.500000,16.500000,16.500000,16.500000,9.131806,400
2008-11-26,16.500000,16.500000,16.500000,16.500000,9.131806,0
2008-11-28,16.500000,16.500000,16.500000,16.500000,9.131806,0
2008-12-01,16.506666,16.540001,16.500000,16.540001,9.153939,1500
2008-12-02,16.406666,16.600000,16.406666,16.600000,9.187149,400
2008-12-03,16.100000,16.100000,16.100000,16.100000,8.910426,700
2008-12-04,16.126667,16.133333,16.120001,16.120001,8.921497,1300
2008-12-05,17.166666,17.166666,17.166666,17.166666,9.685015,300
2008-12-08,17.000000,17.000000,16.200001,16.666666,9.402927,6300
2008-12-09,16.666666,16.666666,16.666666,16.666666,9.402927,1800
2008-12-10,16.373333,16.379999,16.366667,16.366667,9.233673,2400
2008-12-11,16.340000,16.660000,16.133333,16.233334,9.158453,2100
2008-12-12,16.559999,17.013334,16.559999,16.833334,9.496956,8100
2008-12-15,16.833334,16.833334,16.833334,16.833334,9.496956,0
2008-12-16,16.213333,16.213333,15.680000,15.680000,8.846274,3000
2008-12-17,15.826667,15.826667,15.353333,15.353333,8.661980,3900
2008-12-18,15.906667,16.740000,15.373333,16.013334,9.034334,18100
2008-12-19,15.833333,15.833333,15.833333,15.833333,8.932782,1000
2008-12-22,16.100000,16.200001,15.873333,16.113333,9.090752,16900
2008-12-23,16.926666,17.153334,16.000000,16.000000,9.026809,15600
2008-12-24,16.000000,16.000000,16.000000,16.000000,9.026809,0
2008-12-26,16.000000,16.000000,16.000000,16.000000,9.026809,0
2008-12-29,16.000000,16.000000,16.000000,16.000000,9.026809,0
2008-12-30,15.686666,15.686666,15.000000,15.333333,8.650691,13300
2008-12-31,15.166667,15.960000,15.166667,15.353333,8.661980,4600
2009-01-02,15.693334,16.266666,15.666667,16.266666,9.177255,1800
2009-01-05,16.266666,16.266666,16.266666,16.266666,9.177255,300
2009-01-06,16.593334,17.073334,16.033333,16.033333,9.045616,2200
2009-01-07,16.000000,16.000000,16.000000,16.000000,9.026809,4900
2009-01-08,15.733334,15.733334,15.733334,15.733334,8.876365,6300
2009-01-09,15.833333,15.833333,15.733334,15.786667,8.906454,1500
2009-01-12,16.000000,16.333334,16.000000,16.333334,9.214868,1300
2009-01-13,16.260000,16.260000,16.260000,16.260000,9.173497,100
2009-01-14,16.333334,16.333334,16.333334,16.333334,9.214868,900
2009-01-15,16.333334,16.333334,16.333334,16.333334,9.214868,0
2009-01-16,16.733334,16.733334,16.733334,16.733334,9.440538,1000
2009-01-20,17.000000,17.000000,16.506666,16.666666,9.402927,7000
2009-01-21,16.666666,16.666666,16.666666,16.666666,9.402927,0
2009-01-22,16.500000,16.500000,16.333334,16.333334,9.214868,600
2009-01-23,16.180000,16.180000,15.840000,15.893333,8.966633,2800
2009-01-26,16.260000,16.266666,16.260000,16.266666,9.177255,600
2009-01-27,15.833333,17.133333,15.833333,17.073334,9.632361,1000
2009-01-28,15.873333,16.280001,15.873333,16.280001,9.184778,3400
2009-01-29,15.953333,15.953333,15.953333,15.953333,9.000482,100
2009-01-30,15.953333,15.953333,15.953333,15.953333,9.000482,0
2009-02-02,15.946667,15.966666,15.946667,15.966666,9.008005,1500
2009-02-03,16.266666,18.000000,16.006666,16.459999,9.286333,64500
2009-02-04,16.459999,16.459999,16.459999,16.459999,9.286333,0
2009-02-05,16.333334,16.333334,16.333334,16.333334,9.214868,300
2009-02-06,16.333334,16.333334,16.333334,16.333334,9.214868,0
2009-02-09,16.333334,16.333334,16.166666,16.173334,9.124601,1200
2009-02-10,16.173334,16.173334,16.173334,16.173334,9.124601,0
2009-02-11,16.733334,16.733334,16.733334,16.733334,9.440538,100
2009-02-12,16.733334,16.733334,16.733334,16.733334,9.440538,0
2009-02-13,15.833333,15.833333,15.833333,15.833333,8.932782,1000
2009-02-17,15.740000,15.833333,15.740000,15.833333,8.932782,1600
2009-02-18,16.959999,16.959999,15.646667,15.666667,8.838750,4600
2009-02-19,15.926666,16.326666,15.926666,16.299999,9.196062,700
2009-02-20,16.266666,16.266666,16.006666,16.006666,9.030572,4000
2009-02-23,16.006666,16.006666,16.006666,16.006666,9.030572,0
2009-02-24,16.266666,16.333334,16.146667,16.166666,9.120838,7000
2009-02-25,16.326666,16.326666,16.013334,16.013334,9.034334,2500
2009-02-26,16.000000,16.326666,15.473333,16.133333,9.102036,4500
2009-02-27,16.333334,16.333334,16.133333,16.333334,9.214868,4300
2009-03-02,16.333334,16.333334,16.333334,16.333334,9.214868,0
2009-03-03,16.333334,16.333334,16.333334,16.333334,9.214868,0
2009-03-04,16.333334,16.333334,16.333334,16.333334,9.214868,0
2009-03-05,16.006666,16.006666,16.000000,16.006666,9.030572,1300
2009-03-06,15.720000,15.720000,15.380000,15.380000,8.846509,700
2009-03-09,16.313334,16.333334,16.313334,16.333334,9.394864,1500
2009-03-10,16.333334,16.333334,16.333334,16.333334,9.394864,0
2009-03-11,16.333334,16.333334,16.073334,16.073334,9.245314,700
2009-03-12,15.333333,15.333333,15.333333,15.333333,8.819667,600
2009-03-13,15.333333,15.333333,15.333333,15.333333,8.819667,0
2009-03-16,15.340000,15.366667,15.340000,15.366667,8.838841,400
2009-03-17,15.400000,15.466666,15.400000,15.466666,8.896362,1800
2009-03-18,15.500000,16.306667,15.500000,16.000000,9.203135,600
2009-03-19,16.166666,16.166666,16.166666,16.166666,9.298998,700
2009-03-20,15.493333,15.493333,15.493333,15.493333,8.911702,300
2009-03-23,15.740000,16.306667,15.733334,16.306667,9.379528,1500
2009-03-24,16.500000,17.293333,16.166666,16.833334,9.682463,26700
2009-03-25,16.799999,16.833334,16.799999,16.799999,9.663288,1200
2009-03-26,16.966667,16.966667,16.600000,16.626667,9.563589,1000
2009-03-27,16.213333,16.833334,16.213333,16.666666,9.586594,2700
2009-03-30,16.139999,16.453333,16.066668,16.453333,9.463887,2800
2009-03-31,16.946667,16.946667,16.946667,16.946667,9.747652,100
2009-04-01,16.340000,16.959999,16.333334,16.959999,9.755321,900
2009-04-02,16.980000,17.933332,16.980000,17.500000,10.065930,2100
2009-04-03,18.433332,18.433332,16.666666,17.400000,10.008407,3400
2009-04-06,17.366667,18.586666,16.940001,17.546667,10.092769,7500
2009-04-07,17.006666,17.666666,16.680000,17.666666,10.161792,5700
2009-04-08,17.000000,17.600000,16.559999,17.000000,9.778331,7800
2009-04-09,16.733334,17.666666,16.559999,17.473333,10.050587,4300
2009-04-13,17.666666,17.833334,17.040001,17.333334,9.970059,5700
2009-04-14,17.320000,17.799999,17.320000,17.566668,10.104274,7000
2009-04-15,17.593334,17.833334,17.593334,17.833334,10.257659,300
2009-04-16,16.893333,17.600000,16.893333,17.600000,10.123446,5200
2009-04-17,17.346666,17.346666,17.346666,17.346666,9.977728,300
2009-04-20,17.360001,17.713333,16.920000,17.193333,9.889530,4900
2009-04-21,16.893333,17.626667,16.533333,17.500000,10.065930,9400
2009-04-22,17.546667,17.746666,16.973333,16.973333,9.762990,8800
2009-04-23,16.973333,17.660000,16.973333,17.106667,9.839684,6400
2009-04-24,17.493334,17.493334,17.100000,17.100000,9.835848,4600
2009-04-27,17.240000,17.440001,16.879999,17.440001,10.031416,2200
2009-04-28,17.313334,17.426666,16.766666,17.426666,10.023746,9000
2009-04-29,17.340000,17.413334,16.433332,16.593334,9.544419,8200
2009-04-30,16.713333,16.826666,16.400000,16.666666,9.586594,6400
2009-05-01,16.526667,17.180000,16.013334,16.700001,9.605772,28900
2009-05-04,17.100000,17.440001,16.680000,17.440001,10.031416,1200
2009-05-05,16.693333,17.420000,16.693333,17.420000,10.019911,2500
2009-05-06,17.333334,17.333334,17.333334,17.333334,9.970059,300
2009-05-07,17.459999,17.466667,17.333334,17.333334,9.970059,3300
2009-05-08,17.366667,17.466667,17.333334,17.466667,10.046755,5700
2009-05-11,17.500000,17.666666,17.366667,17.666666,10.161792,2500
2009-05-12,17.666666,17.693333,17.666666,17.693333,10.177133,900
2009-05-13,17.500000,17.633333,17.500000,17.633333,10.142617,700
2009-05-14,17.500000,17.626667,17.500000,17.580000,10.111941,3900
2009-05-15,17.666666,17.666666,17.520000,17.540001,10.088940,3600
2009-05-18,17.593334,17.746666,17.593334,17.746666,10.207807,2500
2009-05-19,17.833334,17.833334,17.600000,17.826666,10.253822,2800
2009-05-20,17.366667,18.466667,17.366667,18.166666,10.449389,5400
2009-05-21,17.846666,18.620001,17.826666,18.353333,10.556762,29700
2009-05-22,18.973333,19.306667,18.506666,18.713333,10.763831,25200
2009-05-26,18.813334,20.573334,18.813334,20.226667,11.634297,23200
2009-05-27,20.086666,20.466667,19.600000,19.886667,11.438728,6900
2009-05-28,19.166666,19.366667,19.166666,19.366667,11.139627,900
2009-05-29,18.833334,19.913334,18.833334,19.900000,11.446396,4600
2009-06-01,19.973333,20.100000,19.733334,19.980000,11.492413,1500
2009-06-02,20.040001,20.093334,19.566668,19.886667,11.438728,1000
2009-06-03,20.306667,20.326666,20.186666,20.266666,11.657303,6400
2009-06-04,20.153334,20.333334,20.146667,20.333334,11.695650,2800
2009-06-05,20.266666,20.333334,20.233334,20.333334,11.695650,7200
2009-06-08,20.506666,20.506666,19.606667,20.333334,11.695650,24300
2009-06-09,20.680000,20.680000,19.893333,20.666666,12.069413,3700
