Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,0.880000,0.910000,0.860000,0.870000,0.853269,71100
2019-08-26,0.880000,0.880000,0.850000,0.880000,0.863077,97000
2019-08-27,0.870000,0.940000,0.850000,0.870000,0.853269,62000
2019-08-28,0.890000,0.930000,0.880000,0.920000,0.902308,150000
2019-08-29,0.940000,0.940000,0.900000,0.920000,0.902308,115900
2019-08-30,0.910000,0.970000,0.890000,0.910000,0.892500,517500
2019-09-03,0.910000,0.940000,0.890000,0.900000,0.882692,51500
2019-09-04,0.930000,0.970000,0.910000,0.930000,0.912115,163900
2019-09-05,0.940000,0.960000,0.900000,0.920000,0.902308,57500
2019-09-06,0.930000,0.950000,0.920000,0.940000,0.921923,81100
2019-09-09,0.950000,0.980000,0.920000,0.960000,0.941538,318100
2019-09-10,0.960000,0.980000,0.930000,0.980000,0.961154,130800
2019-09-11,0.960000,0.980000,0.900000,0.930000,0.912115,307000
2019-09-12,0.910000,0.950000,0.910000,0.930000,0.912115,206800
2019-09-13,0.930000,0.960000,0.930000,0.960000,0.941538,121500
2019-09-16,0.950000,0.970000,0.910000,0.940000,0.921923,128000
2019-09-17,0.940000,0.950000,0.900000,0.900000,0.882692,94500
2019-09-18,0.930000,0.940000,0.890000,0.910000,0.892500,117800
2019-09-19,0.920000,0.940000,0.890000,0.920000,0.902308,45000
2019-09-20,0.920000,0.930000,0.900000,0.910000,0.892500,40900
2019-09-23,0.910000,0.940000,0.900000,0.910000,0.892500,87900
2019-09-24,0.910000,0.940000,0.900000,0.940000,0.921923,158200
2019-09-25,0.930000,0.940000,0.910000,0.910000,0.892500,41100
2019-09-26,0.920000,0.940000,0.910000,0.930000,0.912115,107200
2019-09-27,0.970000,1.050000,0.910000,0.930000,0.912115,853500
2019-09-30,0.930000,0.960000,0.900000,0.920000,0.902308,259000
2019-10-01,0.940000,0.980000,0.930000,0.940000,0.921923,100500
2019-10-02,0.970000,0.980000,0.910000,0.930000,0.912115,121300
2019-10-03,0.920000,0.970000,0.910000,0.960000,0.941538,176800
2019-10-04,0.970000,1.070000,0.940000,1.030000,1.010192,1551800
2019-10-07,1.050000,1.050000,0.970000,0.990000,0.970962,500200
2019-10-08,1.050000,1.050000,0.930000,0.960000,0.941538,301300
2019-10-09,0.960000,1.020000,0.940000,0.980000,0.961154,808300
2019-10-10,0.980000,0.990000,0.950000,0.960000,0.941538,348300
2019-10-11,0.940000,1.000000,0.940000,0.980000,0.961154,309100
2019-10-14,0.970000,1.070000,0.960000,1.060000,1.039615,887700
2019-10-15,1.060000,1.100000,1.020000,1.060000,1.039615,1072300
2019-10-16,1.060000,1.100000,1.050000,1.060000,1.039615,423000
2019-10-17,1.090000,1.110000,1.050000,1.070000,1.049423,502500
2019-10-18,1.080000,1.090000,1.020000,1.030000,1.010192,185700
2019-10-21,1.030000,1.090000,1.030000,1.050000,1.029808,225100
2019-10-22,1.040000,1.050000,1.010000,1.030000,1.010192,197900
2019-10-23,1.020000,1.040000,0.970000,1.020000,1.000385,270300
2019-10-24,1.020000,1.020000,0.960000,0.990000,0.970962,266300
2019-10-25,0.990000,1.060000,0.980000,1.050000,1.029808,326500
2019-10-28,1.050000,1.090000,1.020000,1.060000,1.039615,340700
2019-10-29,1.060000,1.070000,1.010000,1.030000,1.010192,214500
2019-10-30,1.040000,1.050000,1.000000,1.030000,1.010192,131400
2019-10-31,1.020000,1.030000,0.980000,0.990000,0.970962,144700
2019-11-01,0.970000,1.030000,0.970000,1.030000,1.010192,192900
2019-11-04,1.020000,1.040000,1.000000,1.020000,1.000385,333100
2019-11-05,1.010000,1.030000,0.970000,1.020000,1.000385,255800
2019-11-06,1.010000,1.020000,0.950000,0.960000,0.941538,214600
2019-11-07,0.960000,0.960000,0.850000,0.920000,0.902308,537800
2019-11-08,0.890000,0.960000,0.890000,0.920000,0.902308,128800
2019-11-11,0.920000,0.940000,0.890000,0.900000,0.882692,127100
2019-11-12,0.940000,0.940000,0.910000,0.920000,0.902308,89400
2019-11-13,0.910000,0.940000,0.890000,0.900000,0.882692,90400
2019-11-14,0.890000,0.930000,0.890000,0.920000,0.902308,122700
2019-11-15,0.940000,0.940000,0.890000,0.930000,0.912115,41300
2019-11-18,0.920000,0.930000,0.890000,0.900000,0.882692,70700
2019-11-19,0.910000,0.930000,0.890000,0.910000,0.892500,43300
2019-11-20,0.890000,0.910000,0.850000,0.880000,0.863077,322600
2019-11-21,0.860000,0.890000,0.820000,0.840000,0.823846,386500
2019-11-22,0.840000,0.870000,0.830000,0.830000,0.814038,165800
2019-11-25,0.880000,0.890000,0.840000,0.880000,0.863077,127700
2019-11-26,0.880000,0.880000,0.830000,0.840000,0.823846,221300
2019-11-27,0.840000,0.870000,0.810000,0.850000,0.833654,182900
2019-11-29,0.850000,0.850000,0.810000,0.830000,0.814038,40500
2019-12-02,0.840000,0.850000,0.820000,0.830000,0.814038,115800
2019-12-03,0.840000,0.840000,0.810000,0.830000,0.814038,65600
2019-12-04,0.830000,0.890000,0.810000,0.850000,0.833654,197300
2019-12-05,0.850000,0.880000,0.830000,0.870000,0.853269,154800
2019-12-06,0.890000,0.890000,0.840000,0.860000,0.843462,41400
2019-12-09,0.840000,0.870000,0.830000,0.860000,0.843462,18500
2019-12-10,0.840000,0.860000,0.830000,0.850000,0.833654,31700
2019-12-11,0.860000,0.860000,0.840000,0.850000,0.833654,22400
2019-12-12,0.850000,0.870000,0.830000,0.850000,0.833654,222800
2019-12-13,0.850000,0.860000,0.840000,0.860000,0.843462,122800
2019-12-16,0.880000,0.880000,0.850000,0.860000,0.843462,83800
2019-12-17,0.830000,0.870000,0.830000,0.870000,0.853269,77200
2019-12-18,0.870000,0.870000,0.840000,0.850000,0.833654,110400
2019-12-19,0.850000,0.870000,0.850000,0.870000,0.853269,139900
2019-12-20,0.870000,0.880000,0.860000,0.860000,0.843462,146200
2019-12-23,0.860000,0.880000,0.820000,0.830000,0.814038,602600
2019-12-24,0.830000,0.840000,0.820000,0.830000,0.814038,202900
2019-12-26,0.830000,0.860000,0.820000,0.850000,0.833654,72300
2019-12-27,0.830000,0.850000,0.820000,0.830000,0.814038,186800
2019-12-30,0.830000,0.850000,0.830000,0.850000,0.833654,124400
2019-12-31,0.830000,0.850000,0.810000,0.840000,0.823846,239100
2020-01-02,0.850000,0.850000,0.820000,0.820000,0.804231,346800
2020-01-03,0.820000,0.850000,0.820000,0.840000,0.823846,176100
2020-01-06,0.840000,0.850000,0.830000,0.830000,0.814038,83700
2020-01-07,0.830000,0.840000,0.830000,0.840000,0.823846,108500
2020-01-08,0.830000,0.850000,0.820000,0.830000,0.814038,67400
2020-01-09,0.830000,0.840000,0.830000,0.840000,0.823846,34600
2020-01-10,0.840000,0.840000,0.810000,0.820000,0.804231,363800
2020-01-13,0.810000,0.820000,0.780000,0.800000,0.784615,126600
2020-01-14,0.850000,0.890000,0.820000,0.840000,0.823846,754100
2020-01-15,0.850000,0.860000,0.800000,0.810000,0.794423,207200
2020-01-16,0.800000,0.820000,0.780000,0.810000,0.794423,286900
2020-01-17,0.800000,0.810000,0.780000,0.790000,0.774808,343200
2020-01-21,0.810000,0.820000,0.770000,0.790000,0.774808,174200
2020-01-22,0.790000,0.790000,0.760000,0.780000,0.765000,114000
2020-01-23,0.790000,0.820000,0.760000,0.810000,0.794423,148300
2020-01-24,0.790000,0.800000,0.770000,0.800000,0.784615,44100
2020-01-27,0.800000,0.840000,0.750000,0.830000,0.814038,257100
2020-01-28,0.840000,0.850000,0.790000,0.800000,0.784615,298200
2020-01-29,0.810000,0.850000,0.780000,0.840000,0.823846,227300
2020-01-30,0.850000,0.850000,0.790000,0.820000,0.804231,231000
2020-01-31,0.790000,0.820000,0.750000,0.770000,0.755192,203300
2020-02-03,0.790000,0.820000,0.770000,0.800000,0.784615,226200
2020-02-04,0.800000,0.810000,0.780000,0.800000,0.784615,202900
2020-02-05,0.790000,0.830000,0.780000,0.790000,0.774808,135800
2020-02-06,0.800000,0.820000,0.790000,0.820000,0.804231,99800
2020-02-07,0.790000,0.820000,0.790000,0.800000,0.784615,88700
2020-02-10,0.810000,0.820000,0.780000,0.790000,0.774808,132100
2020-02-11,0.810000,0.820000,0.790000,0.810000,0.794423,178000
2020-02-12,0.820000,0.820000,0.780000,0.800000,0.784615,188100
2020-02-13,0.790000,0.820000,0.780000,0.800000,0.784615,116600
2020-02-14,0.800000,0.800000,0.780000,0.790000,0.774808,55500
2020-02-18,0.800000,0.800000,0.760000,0.760000,0.745385,174200
2020-02-19,0.770000,0.790000,0.760000,0.760000,0.745385,192800
2020-02-20,0.760000,0.770000,0.750000,0.760000,0.745385,128700
2020-02-21,0.760000,0.760000,0.700000,0.730000,0.715962,236300
2020-02-24,0.700000,0.700000,0.630000,0.670000,0.657115,227700
2020-02-25,0.690000,0.690000,0.630000,0.630000,0.617885,183500
2020-02-26,0.620000,0.650000,0.560000,0.610000,0.598269,240400
2020-02-27,0.590000,0.610000,0.560000,0.570000,0.559038,243500
2020-02-28,0.540000,0.580000,0.500000,0.560000,0.549231,178400
2020-03-02,0.560000,0.600000,0.520000,0.530000,0.519808,36300
2020-03-03,0.540000,0.650000,0.540000,0.570000,0.559038,97100
2020-03-04,0.610000,0.820000,0.570000,0.590000,0.578654,3230100
2020-03-05,0.580000,0.580000,0.510000,0.520000,0.510000,379800
2020-03-06,0.540000,0.550000,0.500000,0.540000,0.529615,166800
2020-03-09,0.540000,0.540000,0.450000,0.480000,0.470769,513500
2020-03-10,0.490000,0.520000,0.450000,0.520000,0.510000,332300
2020-03-11,0.500000,0.580000,0.460000,0.530000,0.519808,441400
2020-03-12,0.500000,0.530000,0.400000,0.470000,0.460962,388100
2020-03-13,0.480000,0.550000,0.480000,0.500000,0.490385,381800
2020-03-16,0.530000,0.550000,0.430000,0.440000,0.431538,67700
2020-03-17,0.490000,0.500000,0.440000,0.460000,0.451154,214600
2020-03-18,0.480000,0.480000,0.400000,0.420000,0.411923,193900
2020-03-19,0.420000,0.450000,0.400000,0.450000,0.441346,155400
2020-03-20,0.440000,0.470000,0.370000,0.370000,0.362885,685100
2020-03-23,0.380000,0.430000,0.370000,0.380000,0.372692,130300
2020-03-24,0.380000,0.430000,0.380000,0.400000,0.392308,217400
2020-03-25,0.420000,0.470000,0.400000,0.440000,0.431538,140100
2020-03-26,0.450000,0.530000,0.430000,0.510000,0.500192,138300
2020-03-27,0.530000,0.690000,0.480000,0.600000,0.588462,1300800
2020-03-30,0.650000,0.760000,0.500000,0.640000,0.627692,880500
2020-03-31,0.680000,0.680000,0.550000,0.570000,0.559038,335400
2020-04-01,0.550000,0.630000,0.550000,0.590000,0.578654,187600
2020-04-02,0.600000,0.600000,0.540000,0.550000,0.539423,159700
2020-04-03,0.550000,0.580000,0.510000,0.520000,0.510000,195300
2020-04-06,0.560000,0.600000,0.540000,0.590000,0.578654,128500
2020-04-07,0.630000,0.630000,0.550000,0.600000,0.588462,115000
2020-04-08,0.630000,0.660000,0.610000,0.630000,0.617885,275300
2020-04-09,0.600000,0.660000,0.590000,0.650000,0.637500,141900
2020-04-13,0.700000,0.750000,0.600000,0.660000,0.647308,444200
2020-04-14,0.660000,0.700000,0.640000,0.680000,0.666923,106600
2020-04-15,0.680000,0.680000,0.600000,0.650000,0.637500,121500
2020-04-16,0.620000,0.690000,0.590000,0.680000,0.666923,182200
2020-04-17,0.690000,0.690000,0.650000,0.660000,0.647308,100400
2020-04-20,0.690000,0.780000,0.630000,0.700000,0.686538,655900
2020-04-21,0.740000,0.790000,0.710000,0.740000,0.725769,721000
2020-04-22,0.780000,0.780000,0.710000,0.730000,0.715962,238400
2020-04-23,0.750000,0.770000,0.720000,0.750000,0.735577,206200
2020-04-24,0.730000,0.770000,0.730000,0.760000,0.745385,251500
2020-04-27,0.780000,0.810000,0.760000,0.780000,0.765000,391400
2020-04-28,0.820000,0.870000,0.780000,0.830000,0.814038,744400
2020-04-29,0.840000,0.860000,0.720000,0.800000,0.784615,487300
2020-04-30,0.800000,0.800000,0.730000,0.750000,0.735577,354600
2020-05-01,0.750000,0.750000,0.690000,0.700000,0.686538,277100
2020-05-04,0.700000,0.750000,0.670000,0.720000,0.706154,175800
2020-05-05,0.720000,0.750000,0.670000,0.710000,0.696346,247200
2020-05-06,0.740000,0.740000,0.680000,0.690000,0.676731,267700
2020-05-07,0.700000,0.700000,0.660000,0.670000,0.657115,307000
2020-05-08,0.700000,0.700000,0.680000,0.690000,0.676731,42000
2020-05-11,0.700000,0.700000,0.680000,0.680000,0.666923,71600
2020-05-12,0.680000,0.700000,0.660000,0.680000,0.666923,89500
2020-05-13,0.680000,0.690000,0.660000,0.670000,0.657115,93900
2020-05-14,0.670000,0.700000,0.620000,0.660000,0.647308,118600
2020-05-15,0.620000,0.680000,0.620000,0.660000,0.647308,34100
2020-05-18,0.690000,0.740000,0.620000,0.690000,0.676731,463800
2020-05-19,0.700000,0.740000,0.670000,0.690000,0.676731,221800
2020-05-20,0.700000,0.720000,0.690000,0.710000,0.696346,47700
2020-05-21,0.690000,0.710000,0.670000,0.680000,0.666923,91800
2020-05-22,0.670000,0.670000,0.660000,0.660000,0.647308,61100
2020-05-26,0.650000,0.660000,0.620000,0.650000,0.637500,91700
2020-05-27,0.650000,0.670000,0.640000,0.670000,0.657115,179100
2020-05-28,0.660000,0.670000,0.620000,0.650000,0.637500,57500
2020-05-29,0.670000,0.670000,0.640000,0.660000,0.647308,60700
2020-06-01,0.670000,0.700000,0.650000,0.660000,0.647308,42900
2020-06-02,0.660000,0.660000,0.600000,0.640000,0.627692,125300
2020-06-03,0.650000,0.650000,0.600000,0.640000,0.627692,55500
2020-06-04,0.620000,0.690000,0.610000,0.680000,0.666923,369300
2020-06-05,0.690000,0.740000,0.670000,0.700000,0.686538,289000
2020-06-08,0.700000,0.720000,0.670000,0.690000,0.676731,439200
2020-06-09,0.690000,0.700000,0.650000,0.650000,0.637500,202800
2020-06-10,0.650000,0.680000,0.630000,0.640000,0.627692,174800
2020-06-11,0.630000,0.660000,0.600000,0.600000,0.588462,268700
2020-06-12,0.630000,0.650000,0.610000,0.610000,0.598269,110900
2020-06-15,0.620000,0.640000,0.590000,0.620000,0.608077,278600
2020-06-16,0.620000,0.640000,0.620000,0.630000,0.617885,67100
2020-06-17,0.610000,0.640000,0.610000,0.630000,0.617885,42200
2020-06-18,0.630000,0.640000,0.590000,0.630000,0.617885,90600
2020-06-19,0.620000,0.640000,0.590000,0.600000,0.588462,52800
2020-06-22,0.630000,0.630000,0.590000,0.610000,0.598269,154000
2020-06-23,0.620000,0.680000,0.610000,0.630000,0.617885,576600
2020-06-24,0.660000,0.660000,0.610000,0.620000,0.608077,245400
2020-06-25,0.600000,0.650000,0.590000,0.610000,0.598269,114700
2020-06-26,0.600000,0.620000,0.580000,0.600000,0.588462,85300
2020-06-29,0.570000,0.610000,0.560000,0.590000,0.578654,52200
2020-06-30,0.620000,0.620000,0.580000,0.600000,0.588462,54500
2020-07-01,0.610000,0.610000,0.590000,0.590000,0.578654,62200
2020-07-02,0.610000,0.610000,0.590000,0.590000,0.578654,51300
2020-07-06,0.600000,0.610000,0.580000,0.600000,0.588462,26500
2020-07-07,0.590000,0.590000,0.560000,0.590000,0.578654,83100
2020-07-08,0.590000,0.600000,0.570000,0.590000,0.578654,53800
2020-07-09,0.590000,0.600000,0.570000,0.580000,0.568846,61100
2020-07-10,0.600000,0.650000,0.570000,0.630000,0.617885,265000
2020-07-13,0.630000,0.650000,0.590000,0.600000,0.588462,254500
2020-07-14,0.640000,0.640000,0.600000,0.610000,0.598269,92100
2020-07-15,0.610000,0.630000,0.600000,0.620000,0.608077,35800
2020-07-16,0.620000,0.630000,0.600000,0.620000,0.608077,52000
2020-07-17,0.630000,0.640000,0.600000,0.620000,0.608077,121400
2020-07-20,0.630000,0.640000,0.610000,0.610000,0.598269,22100
2020-07-21,0.620000,0.700000,0.610000,0.670000,0.657115,166400
2020-07-22,0.680000,0.680000,0.630000,0.650000,0.637500,80600
2020-07-23,0.650000,0.650000,0.620000,0.620000,0.608077,69400
2020-07-24,0.650000,0.650000,0.620000,0.620000,0.608077,41300
2020-07-27,0.650000,0.650000,0.620000,0.650000,0.637500,94700
2020-07-28,0.650000,0.650000,0.620000,0.630000,0.617885,51900
2020-07-29,0.650000,0.650000,0.620000,0.650000,0.637500,22400
2020-07-30,0.740000,0.860000,0.660000,0.700000,0.686538,3658200
2020-07-31,0.670000,0.700000,0.600000,0.630000,0.617885,412600
2020-08-03,0.620000,0.730000,0.580000,0.630000,0.617885,992800
2020-08-04,0.610000,0.650000,0.610000,0.650000,0.637500,134900
2020-08-05,0.640000,0.670000,0.640000,0.660000,0.647308,123000
2020-08-06,0.660000,0.670000,0.640000,0.650000,0.637500,79800
2020-08-07,0.670000,0.670000,0.620000,0.660000,0.647308,48200
2020-08-10,0.670000,0.670000,0.620000,0.630000,0.617885,65000
2020-08-11,0.630000,0.650000,0.610000,0.620000,0.608077,85500
2020-08-12,0.610000,0.630000,0.600000,0.630000,0.617885,81600
2020-08-13,0.620000,0.630000,0.600000,0.610000,0.598269,289500
2020-08-14,0.620000,0.630000,0.600000,0.630000,0.617885,29800
2020-08-17,0.620000,0.620000,0.600000,0.610000,0.598269,51900
2020-08-18,0.600000,0.620000,0.580000,0.590000,0.578654,72200
2020-08-19,0.590000,0.600000,0.550000,0.580000,0.568846,153600
2020-08-20,0.580000,0.590000,0.550000,0.570000,0.559038,400600
2020-08-21,0.600000,0.600000,0.560000,0.570000,0.559038,220300
2020-08-24,0.560000,0.600000,0.560000,0.590000,0.578654,118300
2020-08-25,0.590000,0.590000,0.560000,0.570000,0.559038,39300
2020-08-26,0.570000,0.590000,0.560000,0.570000,0.559038,47300
2020-08-27,0.560000,0.590000,0.560000,0.580000,0.568846,23700
2020-08-28,0.570000,0.610000,0.560000,0.590000,0.578654,45700
2020-08-31,0.600000,0.610000,0.570000,0.580000,0.568846,30600
2020-09-01,0.570000,0.590000,0.570000,0.590000,0.578654,60800
2020-09-02,0.580000,0.610000,0.570000,0.580000,0.568846,48500
2020-09-03,0.600000,0.600000,0.510000,0.560000,0.549231,94700
2020-09-04,0.590000,0.600000,0.540000,0.590000,0.578654,48700
2020-09-08,0.570000,0.590000,0.550000,0.560000,0.549231,41700
2020-09-09,0.560000,0.570000,0.560000,0.570000,0.559038,17400
2020-09-10,0.550000,0.570000,0.550000,0.560000,0.549231,28500
2020-09-11,0.570000,0.620000,0.560000,0.610000,0.598269,81400
2020-09-14,0.580000,0.620000,0.580000,0.600000,0.588462,48800
2020-09-15,0.590000,0.620000,0.590000,0.600000,0.588462,111700
2020-09-16,0.610000,0.620000,0.600000,0.620000,0.608077,60000
2020-09-17,0.610000,0.620000,0.580000,0.610000,0.598269,35300
2020-09-18,0.590000,0.610000,0.590000,0.600000,0.588462,31400
2020-09-21,0.600000,0.610000,0.580000,0.590000,0.578654,21800
2020-09-22,0.590000,0.630000,0.560000,0.600000,0.588462,77300
2020-09-23,0.590000,0.600000,0.570000,0.580000,0.568846,45500
2020-09-24,0.570000,0.600000,0.560000,0.580000,0.568846,89600
2020-09-25,0.580000,0.590000,0.570000,0.570000,0.559038,42800
2020-09-28,0.570000,0.590000,0.570000,0.580000,0.568846,42500
2020-09-29,0.570000,0.620000,0.570000,0.580000,0.568846,49500
2020-09-30,0.600000,0.610000,0.590000,0.590000,0.578654,39800
2020-10-01,0.610000,0.610000,0.590000,0.600000,0.588462,65300
2020-10-02,0.610000,0.650000,0.600000,0.640000,0.627692,163400
2020-10-05,0.630000,0.680000,0.580000,0.600000,0.588462,240500
2020-10-06,0.610000,0.630000,0.590000,0.600000,0.588462,104300
2020-10-07,0.610000,0.630000,0.590000,0.590000,0.578654,207400
2020-10-08,0.620000,0.620000,0.590000,0.600000,0.588462,70700
2020-10-09,0.610000,0.620000,0.570000,0.580000,0.568846,6902600
2020-10-12,0.840000,0.880000,0.630000,0.640000,0.627692,32997900
2020-10-13,0.590000,0.660000,0.560000,0.600000,0.588462,3553000
2020-10-14,0.590000,0.610000,0.510000,0.560000,0.549231,2354100
2020-10-15,0.520000,0.550000,0.520000,0.540000,0.529615,1279400
2020-10-16,0.530000,0.550000,0.510000,0.520000,0.510000,1303500
2020-10-19,0.520000,0.520000,0.480000,0.500000,0.490385,1007100
2020-10-20,0.520000,0.540000,0.500000,0.540000,0.529615,1218500
2020-10-21,0.520000,0.530000,0.510000,0.510000,0.500192,384100
2020-10-22,0.520000,0.590000,0.500000,0.580000,0.568846,3136900
2020-10-23,0.540000,0.560000,0.510000,0.520000,0.510000,769100
2020-10-26,0.520000,0.530000,0.500000,0.510000,0.500192,622000
2020-10-27,0.500000,0.520000,0.490000,0.500000,0.490385,632400
2020-10-28,0.500000,0.550000,0.480000,0.520000,0.510000,1956300
2020-10-29,0.540000,0.550000,0.480000,0.490000,0.490000,1099700
2020-10-30,0.430000,0.480000,0.420000,0.430000,0.430000,1624100
2020-11-02,4.320000,4.740000,4.200000,4.250000,4.250000,284200
2020-11-03,4.270000,4.550000,4.170000,4.260000,4.260000,135100
2020-11-04,4.330000,4.340000,3.980000,4.100000,4.100000,179100
2020-11-05,4.220000,4.650000,4.060000,4.450000,4.450000,88100
2020-11-06,4.430000,4.630000,4.350000,4.440000,4.440000,65900
2020-11-09,4.660000,4.830000,4.550000,4.700000,4.700000,84100
2020-11-10,4.650000,4.880000,4.500000,4.560000,4.560000,113300
2020-11-11,7.350000,8.110000,5.170000,5.380000,5.380000,19033100
2020-11-12,5.100000,5.120000,4.680000,4.710000,4.710000,524200
2020-11-13,4.720000,4.800000,4.600000,4.740000,4.740000,125600
2020-11-16,5.110000,5.170000,4.570000,5.070000,5.070000,413500
2020-11-17,4.870000,5.120000,4.810000,4.940000,4.940000,159700
2020-11-18,4.920000,5.250000,4.900000,5.060000,5.060000,262600
2020-11-19,5.000000,5.490000,4.920000,5.380000,5.380000,271600
2020-11-20,5.380000,5.530000,5.200000,5.310000,5.310000,318100
2020-11-23,5.370000,5.750000,5.250000,5.730000,5.730000,200700
2020-11-24,5.720000,5.720000,5.440000,5.580000,5.580000,68600
2020-11-25,5.650000,6.000000,5.350000,5.760000,5.760000,114500
