Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,4.500000,4.640000,4.440000,4.590000,4.280485,200300
2015-05-15,4.600000,4.720000,4.530000,4.620000,4.308461,168000
2015-05-18,4.620000,4.730000,4.590000,4.600000,4.289809,162300
2015-05-19,4.550000,4.670000,4.450000,4.460000,4.204957,183000
2015-05-20,4.500000,4.500000,4.220000,4.240000,3.997537,201300
2015-05-21,4.270000,4.410000,4.190000,4.350000,4.101247,166900
2015-05-22,4.330000,4.510000,4.320000,4.420000,4.167244,201000
2015-05-26,4.410000,4.510000,4.380000,4.430000,4.176672,200800
2015-05-27,4.460000,4.600000,4.410000,4.590000,4.327523,147700
2015-05-28,4.580000,4.640000,4.550000,4.600000,4.336950,153800
2015-05-29,4.570000,4.620000,4.510000,4.560000,4.299238,186700
2015-06-01,4.610000,4.720000,4.570000,4.590000,4.327523,463600
2015-06-02,4.550000,4.630000,4.530000,4.580000,4.318094,520400
2015-06-03,4.590000,4.650000,4.570000,4.600000,4.336950,770600
2015-06-04,4.560000,4.790000,4.560000,4.660000,4.393518,231000
2015-06-05,4.700000,4.800000,4.630000,4.790000,4.516086,207300
2015-06-08,4.760000,4.920000,4.710000,4.820000,4.544371,262200
2015-06-09,4.810000,4.850000,4.760000,4.770000,4.497229,111500
2015-06-10,4.800000,4.870000,4.760000,4.790000,4.516086,209700
2015-06-11,4.800000,4.800000,4.740000,4.740000,4.468943,467300
2015-06-12,4.760000,4.800000,4.670000,4.770000,4.497229,235800
2015-06-15,4.710000,4.830000,4.640000,4.750000,4.478373,373600
2015-06-16,4.710000,4.840000,4.660000,4.780000,4.506659,177400
2015-06-17,4.770000,4.800000,4.660000,4.750000,4.478373,151100
2015-06-18,4.750000,4.970000,4.690000,4.950000,4.666936,233100
2015-06-19,4.950000,4.990000,4.860000,4.940000,4.657508,281100
2015-06-22,4.940000,4.990000,4.780000,4.860000,4.582082,168000
2015-06-23,4.850000,4.980000,4.800000,4.940000,4.657508,127800
2015-06-24,4.940000,4.940000,4.770000,4.820000,4.544371,226100
2015-06-25,4.870000,5.000000,4.780000,4.950000,4.666936,654800
2015-06-26,4.980000,5.000000,4.700000,4.760000,4.487801,4902600
2015-06-29,4.700000,4.790000,4.540000,4.570000,4.308667,175400
2015-06-30,4.620000,4.630000,4.510000,4.580000,4.318094,151900
2015-07-01,4.650000,4.710000,4.530000,4.560000,4.299238,85600
2015-07-02,4.560000,4.610000,4.470000,4.530000,4.270954,107000
2015-07-06,4.500000,4.550000,4.440000,4.490000,4.233241,117400
2015-07-07,4.500000,4.570000,4.420000,4.540000,4.280382,87100
2015-07-08,4.470000,4.550000,4.360000,4.450000,4.195529,153800
2015-07-09,4.550000,4.560000,4.390000,4.400000,4.148388,94500
2015-07-10,4.440000,4.490000,4.330000,4.400000,4.148388,96200
2015-07-13,4.380000,4.560000,4.380000,4.420000,4.167244,93100
2015-07-14,4.450000,4.460000,4.370000,4.410000,4.157816,59300
2015-07-15,4.400000,4.490000,4.280000,4.310000,4.063534,91600
2015-07-16,4.270000,4.340000,4.270000,4.300000,4.054106,62000
2015-07-17,4.280000,4.380000,4.190000,4.300000,4.054106,130600
2015-07-20,4.290000,4.300000,4.250000,4.260000,4.016394,84000
2015-07-21,4.280000,4.280000,4.190000,4.190000,3.950397,76900
2015-07-22,4.180000,4.260000,4.180000,4.250000,4.006966,47700
2015-07-23,4.280000,4.380000,4.240000,4.280000,4.035250,132400
2015-07-24,4.280000,4.290000,4.190000,4.240000,3.997537,89800
2015-07-27,4.180000,4.260000,4.160000,4.180000,3.940968,84200
2015-07-28,4.200000,4.200000,4.150000,4.150000,3.912684,41900
2015-07-29,4.200000,4.240000,4.130000,4.200000,3.959824,45900
2015-07-30,4.220000,4.260000,4.160000,4.240000,3.997537,12300
2015-07-31,4.250000,4.490000,4.240000,4.440000,4.186100,51600
2015-08-03,4.470000,4.550000,4.450000,4.450000,4.195529,43100
2015-08-04,4.460000,4.500000,4.310000,4.400000,4.148388,68600
2015-08-05,4.670000,4.670000,4.480000,4.590000,4.327523,87200
2015-08-06,4.560000,4.700000,4.480000,4.670000,4.402948,38200
2015-08-07,4.620000,4.850000,4.620000,4.850000,4.572654,88300
2015-08-10,4.730000,4.880000,4.660000,4.880000,4.600938,98100
2015-08-11,4.890000,4.950000,4.730000,4.920000,4.638652,53500
2015-08-12,4.860000,4.890000,4.670000,4.790000,4.516086,125400
2015-08-13,4.780000,4.850000,4.710000,4.820000,4.544371,48600
2015-08-14,4.800000,4.800000,4.660000,4.680000,4.412376,27400
2015-08-17,4.650000,4.960000,4.640000,4.780000,4.506659,117800
2015-08-18,4.740000,4.750000,4.640000,4.670000,4.402948,33900
2015-08-19,4.630000,4.700000,4.570000,4.640000,4.374663,18500
2015-08-20,4.620000,4.700000,4.610000,4.650000,4.384091,11800
2015-08-21,4.630000,4.630000,4.420000,4.530000,4.270954,35800
2015-08-24,4.300000,4.400000,4.250000,4.370000,4.120102,64200
2015-08-25,4.480000,4.480000,4.100000,4.210000,3.969252,89400
2015-08-26,4.310000,4.680000,4.180000,4.300000,4.054106,63200
2015-08-27,4.300000,4.350000,4.260000,4.330000,4.082391,26600
2015-08-28,4.340000,4.380000,4.280000,4.350000,4.101247,27200
2015-08-31,4.350000,4.400000,4.300000,4.370000,4.120102,45800
2015-09-01,4.280000,4.400000,4.280000,4.330000,4.082391,43100
2015-09-02,4.350000,4.370000,4.300000,4.330000,4.082391,54400
2015-09-03,4.360000,4.420000,4.300000,4.340000,4.091819,46100
2015-09-04,4.300000,4.360000,4.240000,4.330000,4.082391,65900
2015-09-08,4.390000,4.400000,4.260000,4.350000,4.101247,88400
2015-09-09,4.370000,4.370000,4.210000,4.250000,4.006966,112500
2015-09-10,4.200000,4.260000,4.200000,4.220000,3.978680,80100
2015-09-11,4.200000,4.200000,4.110000,4.170000,3.931540,26200
2015-09-14,4.190000,4.190000,4.070000,4.140000,3.903256,36600
2015-09-15,4.150000,4.170000,4.120000,4.130000,3.893828,11100
2015-09-16,4.150000,4.160000,4.070000,4.080000,3.846687,52700
2015-09-17,4.060000,4.110000,4.000000,4.050000,3.818402,78900
2015-09-18,4.010000,4.040000,3.840000,3.980000,3.752405,108700
2015-09-21,4.010000,4.240000,4.010000,4.210000,3.969252,114400
2015-09-22,4.130000,4.160000,4.010000,4.030000,3.799546,50400
2015-09-23,4.060000,4.390000,4.010000,4.120000,3.884399,90600
2015-09-24,4.080000,4.080000,4.010000,4.030000,3.799546,37400
2015-09-25,4.070000,4.220000,4.010000,4.130000,3.893828,161400
2015-09-28,4.110000,4.230000,4.020000,4.090000,3.856116,48800
2015-09-29,4.100000,4.120000,4.040000,4.100000,3.865543,22000
2015-09-30,4.120000,4.180000,4.070000,4.130000,3.893828,28900
2015-10-01,4.170000,4.180000,4.090000,4.150000,3.912684,99800
2015-10-02,4.050000,4.170000,3.930000,4.130000,3.893828,67300
2015-10-05,4.140000,4.240000,4.140000,4.170000,3.931540,71600
2015-10-06,4.130000,4.370000,4.130000,4.350000,4.101247,53900
2015-10-07,4.390000,4.550000,4.370000,4.490000,4.233241,76400
2015-10-08,4.510000,4.650000,4.450000,4.560000,4.299238,51500
2015-10-09,4.520000,4.590000,4.440000,4.500000,4.242669,38700
2015-10-12,4.530000,4.570000,4.410000,4.520000,4.261526,31800
2015-10-13,4.530000,4.540000,4.440000,4.480000,4.223813,15800
2015-10-14,4.450000,4.450000,4.380000,4.400000,4.148388,23300
2015-10-15,4.450000,4.540000,4.390000,4.520000,4.261526,66400
2015-10-16,4.540000,4.580000,4.510000,4.580000,4.318094,28900
2015-10-19,4.530000,4.570000,4.530000,4.560000,4.299238,16000
2015-10-20,4.560000,4.640000,4.520000,4.550000,4.289810,51300
2015-10-21,4.530000,4.580000,4.360000,4.400000,4.148388,32800
2015-10-22,4.430000,4.460000,4.290000,4.310000,4.063534,13400
2015-10-23,4.320000,4.420000,4.290000,4.390000,4.138959,34600
2015-10-26,4.410000,4.410000,4.190000,4.240000,3.997537,26600
2015-10-27,4.220000,4.220000,4.040000,4.100000,3.865543,91900
2015-10-28,4.100000,4.260000,4.100000,4.220000,3.978680,27600
2015-10-29,4.170000,4.250000,4.090000,4.190000,3.950397,31800
2015-10-30,4.150000,4.200000,4.080000,4.130000,3.893828,109100
2015-11-02,4.150000,4.160000,4.130000,4.160000,3.922112,32500
2015-11-03,4.120000,4.190000,4.090000,4.140000,3.903256,20600
2015-11-04,4.150000,4.160000,4.070000,4.150000,3.912684,42100
2015-11-05,3.900000,3.990000,3.440000,3.890000,3.667552,196900
2015-11-06,3.880000,4.140000,3.720000,4.100000,3.865543,111200
2015-11-09,3.710000,4.200000,3.710000,4.190000,3.999167,92300
2015-11-10,4.150000,4.150000,3.810000,3.870000,3.693741,85300
2015-11-11,3.870000,4.010000,3.830000,3.930000,3.751008,53100
2015-11-12,3.900000,3.990000,3.800000,3.900000,3.722375,79100
2015-11-13,3.880000,3.880000,3.650000,3.700000,3.531484,130000
2015-11-16,3.700000,3.750000,3.570000,3.610000,3.445582,187300
2015-11-17,3.580000,3.640000,3.500000,3.550000,3.388315,146700
2015-11-18,3.620000,3.730000,3.550000,3.620000,3.455127,116500
2015-11-19,3.600000,3.660000,3.600000,3.650000,3.483760,31600
2015-11-20,3.630000,3.730000,3.600000,3.690000,3.521939,49100
2015-11-23,3.720000,3.720000,3.630000,3.670000,3.502850,24200
2015-11-24,3.640000,3.690000,3.610000,3.680000,3.512395,57600
2015-11-25,3.670000,3.700000,3.610000,3.670000,3.502850,55600
2015-11-27,3.650000,3.730000,3.640000,3.680000,3.512395,18900
2015-11-30,3.740000,3.740000,3.610000,3.630000,3.464672,75700
2015-12-01,3.650000,3.750000,3.600000,3.600000,3.436038,198200
2015-12-02,3.600000,3.610000,3.540000,3.570000,3.407404,71000
2015-12-03,3.570000,3.630000,3.550000,3.590000,3.426494,81700
2015-12-04,3.600000,3.670000,3.580000,3.630000,3.464672,31800
2015-12-07,3.630000,3.670000,3.600000,3.660000,3.493306,61900
2015-12-08,3.610000,3.690000,3.570000,3.650000,3.483760,46700
2015-12-09,3.650000,3.690000,3.610000,3.650000,3.483760,66500
2015-12-10,3.640000,3.670000,3.570000,3.590000,3.426494,72900
2015-12-11,3.590000,3.660000,3.530000,3.550000,3.388315,99600
2015-12-14,3.570000,3.570000,3.440000,3.500000,3.340593,341700
2015-12-15,3.500000,3.500000,3.330000,3.410000,3.254692,192000
2015-12-16,3.420000,3.450000,3.390000,3.420000,3.264237,101800
2015-12-17,3.460000,3.510000,3.400000,3.420000,3.264237,128700
2015-12-18,3.460000,3.460000,3.350000,3.420000,3.264237,202800
2015-12-21,3.450000,3.450000,3.300000,3.360000,3.206969,112100
2015-12-22,3.350000,3.400000,3.300000,3.400000,3.245147,256200
2015-12-23,3.400000,3.450000,3.350000,3.390000,3.235603,214800
2015-12-24,3.370000,3.400000,3.330000,3.360000,3.206969,36400
2015-12-28,3.330000,3.380000,3.210000,3.240000,3.092434,210300
2015-12-29,3.240000,3.290000,3.160000,3.200000,3.054256,156300
2015-12-30,3.180000,3.200000,3.130000,3.160000,3.016078,239800
2015-12-31,3.130000,3.180000,3.050000,3.110000,2.968355,311300
2016-01-04,3.060000,3.110000,3.030000,3.090000,2.949266,197000
2016-01-05,3.100000,3.110000,3.040000,3.050000,2.911088,252300
2016-01-06,3.050000,3.210000,3.050000,3.190000,3.044712,153400
2016-01-07,3.120000,3.130000,2.940000,3.070000,2.930177,148200
2016-01-08,3.200000,3.200000,3.040000,3.120000,2.977900,116500
2016-01-11,3.150000,3.200000,2.960000,3.000000,2.863365,127200
2016-01-12,3.030000,3.030000,2.900000,2.920000,2.787009,186800
2016-01-13,2.950000,2.990000,2.750000,2.760000,2.634296,167400
2016-01-14,2.780000,2.890000,2.780000,2.800000,2.672474,90400
2016-01-15,2.760000,2.770000,2.670000,2.760000,2.634296,44000
2016-01-19,2.760000,2.820000,2.700000,2.730000,2.605662,103100
2016-01-20,2.710000,2.750000,2.610000,2.660000,2.538850,104800
2016-01-21,2.640000,2.790000,2.640000,2.730000,2.605662,60400
2016-01-22,2.770000,2.920000,2.740000,2.850000,2.720197,84000
2016-01-25,2.860000,2.940000,2.830000,2.850000,2.720197,52400
2016-01-26,2.880000,2.890000,2.850000,2.850000,2.720197,50500
2016-01-27,2.860000,2.910000,2.850000,2.850000,2.720197,44200
2016-01-28,2.890000,2.900000,2.770000,2.780000,2.653385,21900
2016-01-29,2.790000,2.950000,2.790000,2.900000,2.767920,68000
2016-02-01,2.910000,3.070000,2.880000,3.030000,2.891998,61400
2016-02-02,2.990000,3.100000,2.920000,3.040000,2.901543,38500
2016-02-03,3.030000,3.080000,2.960000,3.020000,2.882454,108800
2016-02-04,3.020000,3.170000,3.010000,3.130000,2.987444,203700
2016-02-05,3.130000,3.190000,3.040000,3.130000,2.987444,108200
2016-02-08,3.100000,3.100000,3.010000,3.070000,2.930177,99500
2016-02-09,3.060000,3.130000,3.020000,3.090000,2.949266,135900
2016-02-10,3.060000,3.120000,2.870000,2.870000,2.739286,130300
2016-02-11,2.850000,2.920000,2.810000,2.860000,2.729742,110900
2016-02-12,2.900000,2.970000,2.890000,2.920000,2.787009,41000
2016-02-16,2.920000,3.010000,2.880000,2.910000,2.777464,80700
2016-02-17,2.910000,2.980000,2.890000,2.890000,2.758375,51200
2016-02-18,2.890000,2.960000,2.840000,2.940000,2.806098,90400
2016-02-19,2.910000,3.000000,2.880000,2.930000,2.796554,173600
2016-02-22,2.930000,3.040000,2.930000,3.020000,2.882454,34500
2016-02-23,3.020000,3.020000,2.980000,2.990000,2.853821,7500
2016-02-24,2.950000,3.050000,2.930000,2.950000,2.815642,44700
2016-02-25,3.120000,3.250000,3.110000,3.240000,3.092434,29500
2016-02-26,3.310000,3.600000,3.290000,3.570000,3.407404,86000
2016-02-29,3.570000,3.870000,3.570000,3.590000,3.426494,56400
2016-03-01,3.650000,3.740000,3.550000,3.640000,3.474216,69800
2016-03-02,3.680000,3.680000,3.550000,3.580000,3.416949,26700
2016-03-03,3.580000,3.930000,3.580000,3.880000,3.703285,91000
2016-03-04,3.850000,3.850000,3.700000,3.750000,3.579206,53200
2016-03-07,3.760000,3.910000,3.760000,3.810000,3.636474,39300
2016-03-08,3.780000,3.880000,3.720000,3.860000,3.684196,50900
2016-03-09,3.860000,4.010000,3.730000,3.770000,3.598295,43500
2016-03-10,3.770000,3.830000,3.700000,3.790000,3.617384,22900
2016-03-11,3.800000,3.970000,3.800000,3.880000,3.703285,24000
2016-03-14,3.920000,3.950000,3.830000,3.850000,3.674652,31300
2016-03-15,3.900000,3.900000,3.790000,3.800000,3.626929,21600
2016-03-16,3.790000,3.870000,3.710000,3.840000,3.665108,25800
2016-03-17,3.820000,3.980000,3.820000,3.970000,3.789187,68200
2016-03-18,3.950000,4.000000,3.870000,3.970000,3.789187,106800
2016-03-21,3.930000,4.120000,3.930000,4.070000,3.884632,110600
2016-03-22,4.040000,4.120000,3.960000,4.040000,3.855998,31300
2016-03-23,4.020000,4.020000,3.950000,3.950000,3.770097,35200
2016-03-24,3.950000,4.000000,3.920000,3.970000,3.789187,72200
2016-03-28,3.950000,4.060000,3.920000,3.990000,3.808275,53700
2016-03-29,4.000000,4.010000,3.970000,3.990000,3.808275,79500
2016-03-30,4.000000,4.010000,3.990000,4.010000,3.827365,80800
2016-03-31,4.000000,4.010000,3.950000,3.950000,3.770097,51200
2016-04-01,3.950000,4.010000,3.950000,3.990000,3.808275,54100
2016-04-04,4.010000,4.310000,3.980000,4.250000,4.056434,126600
2016-04-05,4.270000,4.350000,4.110000,4.340000,4.142334,99000
2016-04-06,4.350000,4.800000,4.260000,4.550000,4.342771,175600
2016-04-07,4.570000,4.570000,4.370000,4.450000,4.247325,124700
2016-04-08,4.500000,4.630000,4.440000,4.540000,4.333226,68300
2016-04-11,4.520000,4.730000,4.520000,4.680000,4.466850,86900
2016-04-12,4.660000,4.780000,4.660000,4.710000,4.495483,103700
2016-04-13,4.750000,4.810000,4.530000,4.700000,4.485938,159000
2016-04-14,4.670000,4.770000,4.670000,4.700000,4.485938,107600
2016-04-15,4.700000,4.850000,4.700000,4.830000,4.610018,116900
2016-04-18,4.800000,4.850000,4.800000,4.830000,4.610018,129300
2016-04-19,4.850000,4.850000,4.800000,4.830000,4.610018,121300
2016-04-20,4.850000,4.860000,4.820000,4.850000,4.629107,92100
2016-04-21,4.850000,4.850000,4.760000,4.810000,4.590929,123000
2016-04-22,4.840000,4.860000,4.820000,4.840000,4.619563,147400
2016-04-25,4.850000,4.860000,4.840000,4.850000,4.629107,124000
2016-04-26,4.850000,4.860000,4.810000,4.850000,4.629107,180500
2016-04-27,4.840000,4.850000,4.840000,4.850000,4.629107,110600
2016-04-28,4.840000,4.870000,4.760000,4.870000,4.648196,122000
2016-04-29,4.850000,4.860000,4.840000,4.860000,4.638652,154500
2016-05-02,4.850000,4.850000,4.830000,4.840000,4.619563,159200
2016-05-03,4.840000,4.850000,4.770000,4.840000,4.619563,95500
2016-05-04,5.030000,5.440000,4.930000,5.040000,4.810453,501600
2016-05-05,5.090000,5.610000,5.090000,5.490000,5.239957,286800
2016-05-06,5.490000,5.630000,5.480000,5.540000,5.287681,884200
2016-05-09,5.600000,5.630000,5.540000,5.600000,5.344948,378500
2016-05-10,5.630000,5.990000,5.600000,5.920000,5.650374,418000
2016-05-11,5.950000,6.210000,5.860000,5.940000,5.669463,729400
2016-05-12,6.010000,6.220000,5.950000,6.130000,5.850810,331500
2016-05-13,6.150000,6.190000,6.010000,6.020000,5.745819,230200
2016-05-16,5.880000,6.180000,5.880000,6.110000,5.831720,465200
2016-05-17,6.100000,6.140000,5.960000,5.990000,5.764357,188100
2016-05-18,6.030000,6.060000,5.830000,5.900000,5.677747,264000
2016-05-19,5.830000,5.910000,5.810000,5.880000,5.658501,204100
2016-05-20,5.860000,6.110000,5.720000,6.090000,5.860590,255200
2016-05-23,5.960000,6.110000,5.950000,6.110000,5.879837,301100
2016-05-24,6.120000,6.230000,6.030000,6.200000,5.966446,393600
2016-05-25,6.270000,6.440000,6.250000,6.350000,6.110796,253600
2016-05-26,6.360000,6.360000,5.980000,6.330000,6.091549,194200
2016-05-27,6.380000,6.390000,6.230000,6.320000,6.081926,179100
2016-05-31,6.400000,6.440000,6.350000,6.400000,6.158913,364800
2016-06-01,6.500000,6.500000,6.310000,6.390000,6.149289,331600
2016-06-02,6.390000,6.410000,6.350000,6.380000,6.139666,363000
2016-06-03,6.330000,6.400000,6.250000,6.310000,6.072303,143500
2016-06-06,6.200000,6.400000,5.960000,6.340000,6.101173,391700
2016-06-07,6.340000,6.400000,6.290000,6.290000,6.053055,189600
2016-06-08,6.330000,6.380000,6.250000,6.350000,6.110796,579400
2016-06-09,6.300000,6.330000,6.140000,6.190000,5.956824,110100
2016-06-10,6.190000,6.190000,6.010000,6.100000,5.870213,129400
2016-06-13,6.030000,6.040000,5.730000,5.820000,5.600761,290200
2016-06-14,5.860000,6.020000,5.770000,6.000000,5.773981,303900
2016-06-15,5.970000,6.060000,5.930000,5.980000,5.754734,164000
2016-06-16,5.970000,6.020000,5.860000,5.980000,5.754734,161100
2016-06-17,5.940000,5.980000,5.880000,5.950000,5.725863,104400
2016-06-20,5.990000,6.040000,5.910000,5.990000,5.764357,277700
2016-06-21,5.950000,6.070000,5.810000,5.930000,5.706617,153400
2016-06-22,5.940000,6.010000,5.910000,6.000000,5.773981,240200
2016-06-23,6.070000,6.400000,5.930000,6.310000,6.072303,571700
2016-06-24,6.040000,6.220000,5.520000,5.760000,5.543022,3274100
2016-06-27,5.820000,6.000000,5.660000,5.820000,5.600761,348500
2016-06-28,5.890000,6.200000,5.810000,5.910000,5.687371,264700
2016-06-29,5.980000,6.300000,5.910000,6.060000,5.831720,274100
2016-06-30,6.070000,6.340000,5.940000,6.260000,6.024187,246600
2016-07-01,6.260000,6.390000,6.160000,6.310000,6.072303,142800
2016-07-05,6.210000,6.370000,6.180000,6.270000,6.033809,221100
2016-07-06,6.320000,7.410000,6.210000,7.340000,7.063503,2063600
2016-07-07,7.360000,7.380000,6.520000,6.630000,6.380250,747300
2016-07-08,6.780000,7.030000,6.700000,6.910000,6.649700,234600
2016-07-11,7.030000,7.040000,6.800000,6.900000,6.640079,290400
2016-07-12,7.050000,7.490000,7.000000,7.440000,7.159736,607000
2016-07-13,7.410000,7.410000,7.090000,7.180000,6.909529,484900
2016-07-14,7.240000,7.360000,7.140000,7.170000,6.899907,244000
2016-07-15,7.260000,7.350000,7.080000,7.300000,7.025009,170100
2016-07-18,7.220000,7.430000,7.190000,7.250000,6.976894,284400
2016-07-19,7.210000,7.240000,7.080000,7.150000,6.880661,196100
2016-07-20,7.130000,7.170000,6.890000,7.140000,6.871037,368400
2016-07-21,7.060000,7.300000,7.060000,7.230000,6.957646,422400
2016-07-22,7.250000,7.300000,7.160000,7.180000,6.909529,223400
2016-07-25,7.110000,7.120000,6.950000,6.990000,6.726687,263600
2016-07-26,7.420000,8.240000,7.270000,7.990000,7.689017,1454600
2016-07-27,8.000000,8.370000,7.950000,8.340000,8.025832,585900
2016-07-28,8.310000,8.390000,8.180000,8.330000,8.016210,241900
2016-07-29,8.300000,8.580000,8.280000,8.490000,8.170182,453300
2016-08-01,8.550000,8.810000,8.400000,8.630000,8.304909,364700
2016-08-02,8.630000,8.750000,8.180000,8.290000,7.977716,347800
2016-08-03,8.210000,8.400000,8.180000,8.390000,8.073951,439500
2016-08-04,9.070000,9.380000,8.400000,8.660000,8.333778,808300
2016-08-05,8.680000,9.060000,8.590000,8.730000,8.401141,279800
2016-08-08,8.860000,9.090000,8.830000,9.000000,8.660970,673600
2016-08-09,9.180000,9.190000,9.020000,9.130000,8.786073,292600
2016-08-10,9.170000,9.210000,9.020000,9.110000,8.766825,172400
2016-08-11,9.090000,9.410000,9.040000,9.210000,8.863060,225800
2016-08-12,9.220000,9.380000,9.090000,9.190000,8.843813,221900
2016-08-15,9.270000,9.530000,9.080000,9.520000,9.161384,366400
2016-08-16,9.500000,9.650000,9.310000,9.320000,8.968916,225700
2016-08-17,9.360000,9.490000,9.190000,9.430000,9.074773,162400
2016-08-18,9.340000,9.530000,9.250000,9.300000,8.949669,163100
2016-08-19,9.250000,9.470000,9.110000,9.300000,8.949669,286600
2016-08-22,9.320000,9.390000,9.130000,9.250000,8.901553,158400
2016-08-23,9.270000,9.390000,9.200000,9.370000,9.017032,163200
