Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,64.402260,64.579971,63.974152,64.378029,59.663704,2012600
2017-03-20,64.168015,64.846527,63.691437,64.474960,59.753544,1277700
2017-03-21,64.943459,65.113083,63.174477,63.239094,58.608185,1591900
2017-03-22,62.940228,63.408722,62.600967,62.980614,58.368626,1424900
2017-03-23,63.029079,63.877220,62.722134,63.150242,58.525829,791800
2017-03-24,63.513733,64.168015,62.705978,63.117931,58.495888,1362000
2017-03-27,62.294022,63.117931,61.575123,62.932148,58.323711,830400
2017-03-28,62.835217,64.337639,62.609047,64.079163,59.386734,974500
2017-03-29,64.095314,64.862679,63.917610,64.588043,59.858349,1238800
2017-03-30,64.531502,65.064621,64.394188,64.676895,59.940693,704600
2017-03-31,64.337639,65.290794,64.337639,64.903069,60.150299,1198000
2017-04-03,65.533119,66.405495,64.903069,65.718903,60.906406,2051800
2017-04-04,65.718903,65.840065,65.218094,65.605812,60.801590,996000
2017-04-05,66.050079,66.211632,64.604202,64.773827,60.030529,1791300
2017-04-06,64.773827,65.702744,64.474960,65.161552,60.389851,1174300
2017-04-07,65.080772,65.339256,64.620354,64.725365,59.985607,1092700
2017-04-10,64.903069,65.759293,64.765755,65.274635,60.494656,1431600
2017-04-11,65.177704,65.670433,64.741516,65.516960,60.719242,1138500
2017-04-12,65.355415,65.444267,63.990307,64.079163,59.386734,1048900
2017-04-13,63.998386,64.442650,63.336025,63.424877,58.780365,944500
2017-04-17,63.836834,64.604202,63.481422,64.507271,59.783485,1683000
2017-04-18,64.103394,64.951538,63.917610,64.701134,59.963150,1416500
2017-04-19,64.975769,65.468498,63.909531,64.022614,59.334335,2342200
2017-04-20,66.639740,66.639740,64.079163,64.386108,59.671207,3518100
2017-04-21,64.579971,64.709206,63.045235,64.071083,59.379246,2625600
2017-04-24,65.088852,65.589661,64.588043,65.153473,60.382370,2564800
2017-04-25,65.525040,66.130859,65.064621,65.646202,60.839024,1866500
2017-04-26,65.403877,65.961227,65.161552,65.436188,60.644386,2029700
2017-04-27,65.347336,65.347336,64.087234,64.329567,59.618793,2238400
2017-04-28,64.402260,64.402260,63.675282,63.715672,59.049854,2155800
2017-05-01,63.982231,64.014542,63.029079,63.457188,58.810314,1339600
2017-05-02,63.764137,64.297256,62.600967,62.867527,58.263824,1708800
2017-05-03,62.697899,62.730209,61.841679,62.544426,57.964386,1715800
2017-05-04,62.600967,62.641357,61.768982,62.245556,57.687389,1594400
2017-05-05,62.366722,63.618740,62.205170,63.618740,58.960026,1550700
2017-05-08,63.546043,64.087234,63.247173,63.675282,59.012428,1606100
2017-05-09,63.634895,64.386108,63.295639,64.159935,59.461597,2161700
2017-05-10,64.289177,65.476578,64.103394,64.660744,59.925724,2197900
2017-05-11,64.442650,64.612274,63.578354,64.531502,59.805943,1266800
2017-05-12,64.329567,64.798065,64.168015,64.297256,59.588852,2026200
2017-05-15,65.105011,66.268173,65.105011,65.686592,60.876450,2765100
2017-05-16,65.662361,65.936996,65.056541,65.581581,60.779129,1951400
2017-05-17,65.581581,65.581581,64.499191,64.870758,60.120358,1749600
2017-05-18,64.555733,65.912766,63.836834,65.290794,60.509640,1671600
2017-05-19,65.726982,67.520195,65.662361,67.156708,62.238918,3119600
2017-05-22,67.439415,68.174477,66.978996,67.164780,62.246387,1456700
2017-05-23,67.334412,67.810982,66.801292,67.447495,62.508400,1784300
2017-05-24,67.415184,67.673668,67.027466,67.237480,62.313789,1553300
2017-05-25,67.318253,67.883682,66.179321,66.470116,61.602604,2649800
2017-05-26,66.033928,66.680130,65.920837,66.639740,62.091789,1487800
2017-05-30,66.437805,67.471725,66.058159,67.358643,62.761642,1219100
2017-05-31,67.035538,67.148628,65.945076,66.680130,62.129440,2088500
2017-06-01,67.116318,67.996773,66.672050,67.487885,62.882069,1314000
2017-06-02,67.431343,67.633278,66.922455,67.164780,62.581017,2086500
2017-06-05,67.092087,67.714058,67.011307,67.390953,62.791737,1667300
2017-06-06,67.011307,67.689819,66.752831,67.617126,63.002472,1749700
2017-06-07,67.722130,67.802910,65.460419,65.928917,61.429489,2705100
2017-06-08,65.928917,67.423264,65.928917,66.542809,62.001492,2258200
2017-06-09,66.591278,67.399033,66.583199,67.059776,62.483162,1618000
2017-06-12,67.334412,67.770599,66.421646,66.922455,62.355225,1540300
2017-06-13,67.059776,67.479805,66.639740,67.423264,62.821854,1328400
2017-06-14,67.439415,67.439415,65.791603,66.074310,61.564960,2091800
2017-06-15,65.589661,66.696281,65.589661,66.542809,62.001492,1837100
2017-06-16,66.381264,67.003227,66.090469,66.995155,62.422958,1935900
2017-06-19,67.310181,67.447495,66.534737,67.084007,62.505741,1619500
2017-06-20,66.373184,66.437805,65.088852,65.387726,60.925232,1778300
2017-06-21,65.129242,65.129242,62.447495,62.722134,58.441559,3549700
2017-06-22,62.819061,63.206783,62.084007,62.794830,58.509296,2822200
2017-06-23,62.770599,63.489498,62.568661,63.416801,59.088814,2784200
2017-06-26,63.586430,64.054924,63.198708,63.570274,59.231823,2310300
2017-06-27,63.562199,63.893375,63.021000,63.117931,58.810352,1157500
2017-06-28,63.683361,64.232635,63.546043,64.054924,59.683392,1228700
2017-06-29,64.240707,64.410339,63.344105,63.634895,59.292027,1036300
2017-06-30,64.071083,65.371567,64.022614,64.798065,60.375813,2216700
2017-07-03,65.250404,66.429726,64.789986,66.235863,61.715488,985300
2017-07-05,66.227783,66.518578,65.403877,65.928917,61.429489,2833900
2017-07-06,65.904686,67.399033,65.904686,66.405495,61.873554,2612500
2017-07-07,66.252022,67.261711,66.211632,67.180939,62.596062,1875000
2017-07-10,67.189018,67.770599,67.092087,67.310181,62.716496,1821400
2017-07-11,67.294022,67.649437,66.785141,67.213249,62.626179,1567800
2017-07-12,67.794830,68.384491,67.600967,68.174477,63.521805,1092500
2017-07-13,68.344101,68.368340,67.560585,67.633278,63.017529,1462800
2017-07-14,67.762520,68.400642,67.584816,68.109856,63.461571,1834800
2017-07-17,68.222939,68.610664,67.972534,68.231018,63.574478,1090800
2017-07-18,68.142166,68.303719,67.746368,68.222939,63.566952,1347300
2017-07-19,68.360260,68.909531,67.786751,68.820679,64.123909,3002300
2017-07-20,68.659126,68.820679,67.043617,67.180939,62.596062,2926500
2017-07-21,66.793213,67.205170,66.163170,66.938614,62.370274,1468200
2017-07-24,66.890144,68.053314,66.760902,67.810982,63.183117,1836600
2017-07-25,68.521812,68.610664,67.568657,68.077545,63.431488,2010000
2017-07-26,68.182556,68.222939,67.075928,67.334412,62.739059,1285600
2017-07-27,67.399033,67.794830,67.132469,67.738289,63.115379,1943000
2017-07-28,67.592896,68.061386,67.229401,67.819061,63.190632,743200
2017-07-31,68.021004,68.303719,67.657509,67.851372,63.220737,794700
2017-08-01,67.867531,68.182556,67.075928,67.544426,62.934750,1102900
2017-08-02,67.245560,68.392570,67.189018,68.093697,63.446526,1198100
2017-08-03,68.077545,70.646202,67.794830,69.838448,65.072212,2877400
2017-08-04,69.959610,70.460419,69.709206,69.903069,65.132423,2978900
2017-08-07,69.911148,70.783524,69.749596,70.476578,65.666794,1354800
2017-08-08,70.315025,70.597740,69.943459,70.169632,65.380798,1143200
2017-08-09,70.088852,70.484650,69.959610,70.137321,65.350677,960500
2017-08-10,69.781906,69.894989,69.038773,69.071083,64.357201,1128100
2017-08-11,69.071083,69.281097,68.610664,68.699516,64.011002,1069000
2017-08-14,69.240707,69.369949,68.990311,69.127625,64.409889,1291700
2017-08-15,68.990311,69.361877,68.747978,68.764137,64.071213,944800
2017-08-16,69.143784,69.499191,68.812599,68.949921,64.244324,1076000
2017-08-17,68.683357,69.232635,67.802910,67.883682,63.250847,697800
2017-08-18,67.528275,68.336029,67.043617,67.738289,63.115379,768100
2017-08-21,67.722130,67.932152,67.245560,67.609047,62.994961,1133700
2017-08-22,67.899841,68.570274,67.819061,68.489502,63.815323,748900
2017-08-23,68.037155,68.546043,68.004845,68.247169,63.589542,764000
2017-08-24,68.424881,68.578354,67.972534,68.012924,63.371277,751800
2017-08-25,68.408722,69.063004,68.247169,68.877220,64.176582,1487900
2017-08-28,69.192245,69.192245,68.166397,68.239098,63.582005,851200
2017-08-29,67.544426,68.158318,67.197090,67.730209,63.460915,1101800
2017-08-30,67.754440,68.473343,67.552505,68.449112,64.134499,591500
2017-08-31,68.739906,68.844910,68.126007,68.562195,64.240448,872900
2017-09-01,68.885300,69.248787,68.772217,68.974152,64.626434,1156000
2017-09-05,69.014542,69.305328,68.537964,68.659126,64.331276,1121000
2017-09-06,69.127625,69.830368,68.901451,69.434570,65.057831,1106700
2017-09-07,69.466881,69.943459,69.135704,69.709206,65.315170,908900
2017-09-08,69.483040,70.710823,69.450729,70.516960,66.071999,770600
2017-09-11,71.082390,71.357025,70.525040,71.033928,66.556389,1379900
2017-09-12,71.534737,72.261711,70.630051,71.114700,66.632050,2116400
2017-09-13,71.082390,71.744751,70.767365,71.550888,67.040756,1239100
2017-09-14,71.534737,72.819061,71.195480,72.730209,68.145752,1248800
2017-09-15,72.657509,72.980614,72.399033,72.544426,67.971664,1383300
2017-09-18,72.609047,72.770599,72.455574,72.738289,68.153305,1234100
2017-09-19,72.810982,73.739906,72.778679,73.473343,68.842026,1227700
2017-09-20,74.483040,74.911148,74.071083,74.539581,69.841049,1592600
2017-09-21,74.539581,74.894989,74.313408,74.345718,69.659424,634400
2017-09-22,74.232635,74.757675,74.095314,74.660744,69.954590,608200
2017-09-25,74.684975,74.798065,74.151855,74.507271,69.810783,844600
2017-09-26,74.555733,74.717285,74.054924,74.208397,69.530754,713800
2017-09-27,74.588043,74.588043,73.707596,73.861069,69.205315,1307400
2017-09-28,73.764137,73.966072,73.287560,73.917610,69.258301,1027200
2017-09-29,73.852989,74.248787,73.586433,73.820679,69.167465,1375100
2017-10-02,74.216476,74.830368,73.909531,74.709206,69.999977,2438400
2017-10-03,74.903069,75.153473,74.684975,75.153473,70.416252,833600
2017-10-04,75.169632,75.864296,75.121162,75.678513,70.908203,840800
2017-10-05,75.678513,75.896606,75.411957,75.735054,70.961174,1536800
2017-10-06,75.460419,76.001617,75.379646,75.985458,71.195808,890300
2017-10-09,76.203552,76.332794,75.638123,75.791603,71.014145,882800
2017-10-10,76.171242,76.227783,75.492729,75.613892,70.847641,778400
2017-10-11,75.799675,75.985458,75.508888,75.783524,71.006599,1592900
2017-10-12,75.565430,76.009689,75.525040,75.985458,71.195808,740400
2017-10-13,76.486267,76.849754,76.211632,76.316643,71.506088,668200
2017-10-16,76.655899,76.704361,76.405495,76.550888,71.725578,840100
2017-10-17,76.429726,76.736671,75.848145,75.969307,71.180672,980000
2017-10-18,76.033928,76.033928,74.943459,75.581581,70.817383,1889100
2017-10-19,71.098549,72.907913,70.985458,72.294022,67.737045,3584100
2017-10-20,73.667206,76.890144,73.497574,76.696281,71.861816,3629000
2017-10-23,76.672050,77.536346,76.373184,77.172859,72.308342,2953000
2017-10-24,77.528275,78.424881,77.003227,77.455574,72.573235,1859300
2017-10-25,76.987076,77.520195,75.339256,76.736671,71.899651,1921600
2017-10-26,76.930534,78.045235,76.801292,77.924072,73.012207,1463400
2017-10-27,77.560585,77.996773,76.938614,77.544426,72.656487,1522600
2017-10-30,77.245560,77.730209,76.954765,77.423264,72.542976,1239900
2017-10-31,77.326332,77.689819,76.954765,77.132469,72.270508,1269600
2017-11-01,77.794830,77.867531,76.340874,76.365105,71.551514,1240900
2017-11-02,76.429726,76.793213,76.017769,76.768982,71.929932,1344800
2017-11-03,77.075928,77.568657,76.688210,77.479805,72.595947,1289800
2017-11-06,76.938614,77.705978,76.332794,77.641357,72.747322,1593800
2017-11-07,77.625198,77.899841,77.172859,77.673668,72.777588,912000
2017-11-08,77.334412,77.754440,77.189018,77.584816,72.694351,975100
2017-11-09,76.930534,76.930534,75.468498,75.936996,71.150383,861700
2017-11-10,75.678513,76.082390,75.355415,75.759293,70.983887,1106400
2017-11-13,75.347336,75.848145,75.080772,75.759293,70.983887,872100
2017-11-14,75.630051,75.880455,75.266556,75.613892,70.847641,1175700
2017-11-15,75.016151,75.258484,74.184166,74.878838,70.158920,1094800
2017-11-16,75.080772,75.936996,74.911148,75.936996,71.150383,1184700
2017-11-17,75.533119,76.316643,75.177704,76.106621,71.309319,1171300
2017-11-20,76.260094,76.809372,76.243942,76.445877,71.627197,1221100
2017-11-21,76.663971,76.841682,76.429726,76.567047,71.740707,625500
2017-11-22,76.607430,76.809372,76.413567,76.502426,71.680176,794500
2017-11-24,76.809372,76.882065,76.316643,76.373184,71.559074,175000
2017-11-27,76.316643,76.623589,76.082390,76.252022,71.445572,436300
2017-11-28,76.534737,78.222939,76.413567,77.964462,73.050056,1037800
2017-11-29,77.819061,77.948303,77.382874,77.431343,72.905540,913500
2017-11-30,77.948303,79.159935,77.867531,78.925690,74.312546,1588200
2017-12-01,78.958000,79.127625,76.639740,78.255249,73.681290,1637600
2017-12-04,78.739906,79.644585,78.667206,78.788368,74.183243,1180300
2017-12-05,79.119545,79.143784,77.366722,77.504036,72.973991,1445800
2017-12-06,77.431343,77.875603,77.172859,77.770599,73.224968,792300
2017-12-07,77.746368,78.626816,77.592896,78.117935,73.552017,1073700
2017-12-08,79.216476,80.088852,77.439415,79.644585,74.989433,2282600
2017-12-11,79.321487,79.466881,77.964462,78.174477,73.605240,1323100
2017-12-12,78.093697,78.586433,77.374802,78.505653,73.917068,1028700
2017-12-13,78.384491,78.570274,77.625198,77.689819,73.148911,1035300
2017-12-14,77.948303,78.239098,77.205170,77.342491,72.821877,880900
2017-12-15,77.891762,79.111473,77.786751,78.739906,74.137634,2239900
2017-12-18,79.159935,80.420029,79.046852,80.185783,75.499001,1417600
2017-12-19,80.298866,80.888527,79.402260,80.403877,75.704338,1613100
2017-12-20,80.767365,81.268173,80.347336,80.379646,75.681526,1072400
2017-12-21,80.565430,81.720520,80.306946,81.470116,76.708252,1108000
2017-12-22,81.623589,81.623589,80.831985,81.147011,76.404030,749100
2017-12-26,81.300484,82.092087,81.066238,81.680130,76.905998,676300
2017-12-27,81.558968,82.067848,81.308563,81.696281,76.921211,690500
2017-12-28,82.003227,82.269791,81.397415,81.938614,77.149368,620900
2017-12-29,82.245560,82.439415,81.567047,81.575119,76.807114,643700
2018-01-02,81.946686,82.269791,81.348953,82.140549,77.339493,1044600
2018-01-03,82.132469,82.996773,81.591278,82.802910,77.963158,1058100
2018-01-04,83.198708,83.820679,82.786751,83.279480,78.411865,1217400
2018-01-05,83.659126,83.707596,82.342491,82.697899,77.864288,1448800
2018-01-08,82.673668,83.077545,82.463654,82.746368,77.909912,1169700
2018-01-09,82.980614,84.168015,82.948303,84.046852,79.134377,1111100
2018-01-10,83.869141,83.869141,82.827141,82.956383,78.107666,846400
2018-01-11,83.344101,83.788368,82.851372,83.610664,78.723679,943400
2018-01-12,84.006462,84.458801,83.586433,84.119545,79.202820,585400
2018-01-16,84.741516,84.741516,82.988693,83.489502,78.609612,997900
2018-01-17,83.909531,84.684975,83.400642,84.281097,79.354935,1029100
2018-01-18,84.410339,84.410339,83.481422,83.998383,79.088745,681800
2018-01-19,84.273018,84.773827,84.071083,84.337639,79.408173,1521900
2018-01-22,84.466881,84.814217,83.651047,84.684975,79.735214,961400
2018-01-23,84.305328,85.581581,84.305328,85.266556,80.282799,1259600
2018-01-24,85.621971,85.953148,84.038773,84.636513,79.689583,969300
2018-01-25,84.975769,85.193863,83.804520,84.353798,79.423393,1758700
2018-01-26,84.693054,84.878838,83.933762,84.846527,79.887314,1304600
2018-01-29,84.588043,85.201935,83.586433,83.747978,78.852966,2135100
2018-01-30,82.972534,86.785141,81.647820,86.470116,81.416016,4414000
2018-01-31,86.550888,88.093697,85.379646,85.791603,80.777145,3140300
2018-02-01,85.379646,86.429726,84.474960,85.088852,80.115479,2605400
2018-02-02,84.854607,84.943459,83.101776,83.376411,78.503128,1924700
2018-02-05,83.069466,84.458801,79.579971,79.620354,74.966629,1850400
2018-02-06,79.192245,81.171242,77.285942,80.638123,75.924911,2621900
2018-02-07,80.420029,81.946686,80.129242,80.710823,75.993340,1829000
2018-02-08,80.807755,80.807755,77.641357,77.705978,73.164124,1949900
2018-02-09,78.772217,79.555733,76.195480,78.634895,74.038750,2198500
2018-02-12,79.378029,80.250404,78.594505,79.378029,74.738441,1303300
2018-02-13,78.982231,79.676895,78.618736,79.256866,74.624367,1052300
2018-02-14,77.722130,80.807755,77.722130,80.525040,75.818413,1455100
2018-02-15,81.639740,82.100159,80.670433,82.059776,77.263458,1260400
2018-02-16,81.954765,82.867531,81.631660,81.752831,76.974449,961600
2018-02-20,81.413567,81.873993,80.613892,80.945076,76.213905,903700
2018-02-21,80.953148,82.617126,80.735054,80.759293,76.038994,900800
2018-02-22,81.373184,83.206787,81.179321,82.439415,77.620895,1991400
2018-02-23,83.045235,83.045235,81.550888,82.980614,78.130470,941400
2018-02-26,83.578354,84.491112,83.077545,84.321487,79.392960,1427900
2018-02-27,84.224556,84.531502,82.285942,82.342491,77.880272,1495800
2018-02-28,82.681747,82.770599,80.848145,80.856216,76.474548,1157200
2018-03-01,80.743134,81.017769,78.675285,79.079163,74.793793,1524400
2018-03-02,78.513733,79.418419,78.166397,79.135704,74.847275,1257100
2018-03-05,78.683357,79.903069,78.384491,79.620354,75.305672,1292500
2018-03-06,80.113083,80.904686,79.911148,80.783524,76.405792,1356800
2018-03-07,80.032310,80.694672,79.248787,80.379646,76.023804,1027600
2018-03-08,80.605812,80.977386,79.733444,80.928917,76.543312,890800
2018-03-09,81.445877,83.166397,81.348953,82.948303,78.453262,1300000
2018-03-12,82.867531,82.867531,81.486267,81.987076,77.544128,1175100
2018-03-13,82.584816,83.053314,80.928917,81.276253,76.871826,1060300
2018-03-14,81.841682,81.841682,79.701134,79.967690,75.634171,1296300
2018-03-15,80.234245,80.597740,79.531502,80.064621,75.725853,919300
2018-03-16,80.129242,81.106621,79.620354,80.840065,76.459267,2067500
2018-03-19,80.630051,80.831985,79.773827,80.694672,76.321747,1385300
2018-03-20,81.163170,84.604202,80.856216,83.933762,79.385323,6225000
2018-03-21,84.184166,84.184166,82.657509,83.255249,78.743584,3725500
2018-03-22,82.390953,82.390953,79.822296,79.951538,75.618896,3915400
2018-03-23,80.242325,81.042000,79.321487,79.442650,75.137596,5064500
2018-03-26,79.426491,80.848145,78.295639,80.621971,76.252998,2353600
2018-03-27,80.969307,80.969307,78.699516,79.248787,74.954231,2545300
2018-03-28,79.378029,79.418419,77.350563,77.714058,73.502663,2024800
2018-03-29,78.239098,79.911148,77.794830,79.337639,75.038254,1953300
2018-04-02,79.103394,79.361877,76.292404,77.439415,73.242905,1402000
2018-04-03,77.730209,78.085625,76.890144,77.940224,73.716576,2290900
2018-04-04,76.631660,78.578354,76.284332,78.457191,74.205528,1778000
2018-04-05,78.925690,79.668823,78.231018,78.909531,74.633354,1379300
