Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,47.590908,50.098484,47.590908,50.090908,46.691475,35600
2017-06-12,50.113636,51.113636,49.575756,50.765152,47.319958,50600
2017-06-13,49.924244,50.295456,49.159092,49.568180,46.204227,36200
2017-06-14,48.878788,50.378788,48.636364,50.371212,46.952759,30700
2017-06-15,49.931820,50.492424,49.931820,50.287880,46.875072,28500
2017-06-16,49.818180,50.310608,49.295456,49.984848,46.592613,56000
2017-06-19,50.106060,50.537880,49.575756,49.893940,46.507870,35800
2017-06-20,49.901516,50.136364,49.242424,49.636364,46.267788,39100
2017-06-21,49.386364,50.189392,48.446968,48.666668,45.363899,38200
2017-06-22,48.772728,49.280304,48.136364,49.166668,45.829964,19900
2017-06-23,49.174244,50.477272,48.734848,50.295456,46.882141,419500
2017-06-26,50.212120,50.325756,49.287880,49.386364,46.034752,39800
2017-06-27,49.393940,49.689392,48.659092,48.833332,45.519245,24800
2017-06-28,48.901516,50.560608,48.901516,50.181820,46.776222,17200
2017-06-29,50.378788,50.545456,49.469696,50.484848,47.058693,36200
2017-06-30,50.515152,50.560608,49.303032,49.727272,46.352528,29400
2017-07-03,50.159092,50.272728,49.325756,50.053032,46.656174,12200
2017-07-05,50.037880,51.053032,49.666668,50.257576,46.846836,39800
2017-07-06,50.007576,50.734848,49.348484,49.575756,46.211296,25900
2017-07-07,49.901516,50.242424,49.113636,49.886364,46.500813,30900
2017-07-10,49.878788,49.878788,49.007576,49.424244,46.070053,34900
2017-07-11,49.416668,50.560608,49.416668,49.568180,46.204227,16400
2017-07-12,49.643940,50.598484,49.401516,50.340908,46.924519,19400
2017-07-13,50.333332,50.333332,49.363636,49.848484,46.465504,34800
2017-07-14,49.696968,50.750000,49.416668,49.689392,46.317207,37400
2017-07-17,49.681820,50.151516,49.242424,49.704544,46.331337,69700
2017-07-18,49.439392,50.681820,49.242424,50.378788,46.959816,36000
2017-07-19,50.287880,51.265152,50.287880,51.265152,47.786037,29500
2017-07-20,50.840908,51.401516,50.053032,51.204544,47.729542,26500
2017-07-21,52.143940,52.212120,50.219696,50.303032,46.889206,35800
2017-07-24,50.484848,50.871212,49.621212,49.643940,46.274841,114300
2017-07-25,49.909092,51.090908,49.636364,50.492424,47.065742,39100
2017-07-26,50.984848,51.159092,50.000000,50.681820,47.242294,27900
2017-07-27,50.727272,51.598484,49.787880,50.272728,46.860970,30100
2017-07-28,50.280304,50.280304,49.628788,50.083332,46.684410,9300
2017-07-31,48.613636,50.234848,48.613636,49.969696,46.578503,41600
2017-08-01,49.583332,50.151516,48.454544,48.734848,45.427452,40000
2017-08-02,48.659092,48.780304,47.590908,48.083332,44.820152,44800
2017-08-03,48.575756,48.575756,47.378788,47.674244,44.438824,26400
2017-08-04,47.287880,47.848484,47.068180,47.530304,44.304649,30900
2017-08-07,48.318180,48.477272,47.068180,47.545456,44.318768,70500
2017-08-08,48.401516,48.401516,47.598484,47.810608,44.565937,35100
2017-08-09,47.704544,48.015152,47.007576,47.318180,44.106915,41200
2017-08-10,47.037880,47.227272,46.371212,46.893940,43.711472,31300
2017-08-11,47.045456,47.181820,46.068180,46.151516,43.019436,27100
2017-08-14,46.212120,46.916668,46.015152,46.833332,43.654976,65700
2017-08-15,46.689392,46.810608,45.803032,45.871212,42.758148,27100
2017-08-16,46.265152,46.348484,45.045456,45.340908,42.263844,38800
2017-08-17,45.037880,46.265152,44.696968,44.780304,41.741280,64300
2017-08-18,44.568180,45.893940,44.560608,45.530304,42.440384,56500
2017-08-21,45.742424,47.227272,45.742424,46.984848,43.796211,57400
2017-08-22,47.393940,47.992424,47.007576,47.939392,44.685974,43200
2017-08-23,47.492424,47.939392,46.348484,46.431820,43.280712,34900
2017-08-24,46.446968,46.954544,45.893940,46.166668,43.033546,37000
2017-08-25,46.166668,46.454544,45.992424,46.075756,42.948811,29400
2017-08-28,46.356060,46.356060,45.227272,45.454544,42.369762,48000
2017-08-29,45.893940,47.234848,45.356060,47.174244,43.972755,59400
2017-08-30,46.886364,47.492424,46.469696,46.515152,43.358391,53700
2017-08-31,46.636364,46.734848,45.901516,46.378788,43.393833,74800
2017-09-01,45.189392,46.886364,45.189392,46.401516,43.415096,21100
2017-09-05,46.401516,46.727272,45.500000,45.507576,42.578686,45800
2017-09-06,45.515152,45.598484,44.356060,45.250000,42.337692,68200
2017-09-07,44.848484,45.431820,44.598484,44.962120,42.068340,94200
2017-09-08,44.969696,46.068180,44.606060,45.272728,42.358952,86100
2017-09-11,45.818180,46.007576,45.530304,45.825756,42.876392,74000
2017-09-12,46.098484,46.696968,45.606060,46.598484,43.599380,76200
2017-09-13,46.606060,46.924244,46.075756,46.598484,43.599380,39300
2017-09-14,46.598484,46.651516,45.446968,45.848484,42.897659,39800
2017-09-15,46.022728,46.484848,46.022728,46.106060,43.138657,151000
2017-09-18,46.219696,46.924244,46.219696,46.530304,43.535595,47700
2017-09-19,46.431820,47.250000,46.075756,46.181820,43.209534,33900
2017-09-20,46.189392,46.590908,45.901516,46.356060,43.372566,37200
2017-09-21,46.128788,46.568180,45.931820,46.356060,43.372566,48400
2017-09-22,45.916668,46.969696,45.886364,46.143940,43.174091,89100
2017-09-25,46.212120,46.636364,45.954544,46.613636,43.613560,61500
2017-09-26,46.734848,47.143940,46.477272,46.545456,43.549770,63600
2017-09-27,46.795456,48.053032,46.500000,47.848484,44.768932,108200
2017-09-28,47.681820,48.787880,47.325756,48.734848,45.598255,49500
2017-09-29,48.734848,48.856060,47.825756,48.060608,44.967407,43300
2017-10-02,48.295456,49.181820,48.136364,49.060608,45.903046,50800
2017-10-03,49.106060,49.363636,48.666668,49.045456,45.888866,34500
2017-10-04,49.030304,49.030304,48.227272,48.590908,45.463577,12800
2017-10-05,48.848484,49.575756,47.954544,48.856060,45.711662,35200
2017-10-06,48.545456,49.000000,48.151516,48.863636,45.718758,43600
2017-10-09,49.037880,49.469696,48.681820,48.924244,45.775455,33400
2017-10-10,49.303032,49.962120,49.113636,49.727272,46.526806,50600
2017-10-11,49.734848,50.606060,49.666668,50.242424,47.008801,39600
2017-10-12,49.340908,50.477272,49.340908,50.060608,46.838676,42000
2017-10-13,50.378788,50.583332,49.484848,50.090908,46.867035,19200
2017-10-16,50.310608,50.310608,49.606060,50.037880,46.817421,18100
2017-10-17,49.840908,50.212120,48.992424,49.136364,45.973923,20800
2017-10-18,49.143940,50.189392,48.962120,49.469696,46.285805,33200
2017-10-19,49.356060,49.803032,48.719696,49.431820,46.250370,15800
2017-10-20,49.916668,50.295456,49.128788,49.522728,46.335430,25600
2017-10-23,49.121212,49.840908,49.098484,49.560608,46.370865,16500
2017-10-24,49.848484,49.848484,48.757576,49.045456,45.888866,29500
2017-10-25,49.037880,49.068180,48.522728,48.946968,45.796719,18400
2017-10-26,48.871212,49.628788,48.060608,49.030304,45.874687,14200
2017-10-27,49.356060,49.712120,48.613636,49.492424,46.307068,20600
2017-10-30,49.242424,49.416668,48.318180,48.643940,45.513199,36200
2017-10-31,48.795456,49.280304,48.553032,48.863636,45.718758,33700
2017-11-01,49.181820,49.189392,48.537880,49.053032,45.895958,27100
2017-11-02,49.045456,49.818180,48.962120,49.598484,46.406300,19500
2017-11-03,49.492424,49.636364,48.795456,48.916668,45.768368,23700
2017-11-06,48.931820,49.810608,48.931820,49.060608,45.903046,18600
2017-11-07,48.916668,49.250000,47.545456,47.848484,44.768932,30900
2017-11-08,47.553032,48.454544,47.553032,47.712120,44.641346,33400
2017-11-09,47.356060,48.560608,47.083332,47.863636,44.783115,36700
2017-11-10,47.878788,48.674244,47.446968,47.545456,44.485405,16000
2017-11-13,47.575756,48.287880,47.356060,47.901516,44.818554,25000
2017-11-14,47.583332,49.416668,47.583332,49.136364,45.973923,60000
2017-11-15,48.856060,49.537880,48.545456,48.795456,45.654961,83200
2017-11-16,49.356060,49.393940,48.803032,48.984848,45.832157,24400
2017-11-17,48.659092,49.454544,48.659092,49.174244,46.009373,29000
2017-11-20,49.227272,50.174244,49.204544,49.893940,46.682739,21800
2017-11-21,50.136364,51.060608,49.272728,50.886364,47.611294,30400
2017-11-22,50.636364,51.333332,49.356060,50.174244,46.945007,40300
2017-11-24,50.462120,50.886364,49.356060,49.681820,46.484280,29700
2017-11-27,49.848484,50.371212,49.545456,50.015152,46.796162,24300
2017-11-28,50.098484,51.204544,49.893940,51.204544,47.909008,25800
2017-11-29,51.219696,52.742424,50.833332,52.636364,49.248669,35400
2017-11-30,52.924244,52.924244,51.128788,51.598484,48.277584,36600
2017-12-01,51.386364,52.303032,50.863636,52.287880,48.922611,47600
2017-12-04,53.250000,53.250000,51.466667,51.641666,48.503510,42300
2017-12-05,51.658333,52.599998,50.458332,51.325001,48.206089,65400
2017-12-06,51.333332,51.791668,50.991665,51.658333,48.519157,31300
2017-12-07,51.650002,51.841667,50.799999,51.724998,48.581779,62600
2017-12-08,52.066666,52.158333,51.049999,51.791668,48.644398,38400
2017-12-11,51.616665,52.383335,50.966667,51.641666,48.503510,61200
2017-12-12,51.758335,52.541668,51.216667,52.083332,48.918343,33700
2017-12-13,52.066666,53.133335,52.066666,52.333332,49.153141,29500
2017-12-14,52.016666,52.633335,50.825001,52.441666,49.254898,47600
2017-12-15,52.333332,53.741665,50.724998,53.341667,50.100201,83100
2017-12-18,53.658333,54.166668,53.299999,54.158333,50.867252,39100
2017-12-19,54.025002,54.025002,50.549999,52.033333,48.871376,21200
2017-12-20,52.224998,53.150002,50.716667,50.833332,47.744297,31300
2017-12-21,50.924999,51.658333,50.349998,51.033333,47.932148,24900
2017-12-22,50.591667,51.333332,49.283333,49.900002,46.867680,24600
2017-12-26,49.808334,50.483334,49.141666,49.150002,46.163258,28600
2017-12-27,49.400002,50.683334,49.125000,49.650002,46.632877,34400
2017-12-28,49.658333,50.016666,49.233334,49.666668,46.648529,17600
2017-12-29,49.841667,50.016666,48.508335,48.508335,45.560581,24400
2018-01-02,48.599998,48.825001,47.341667,48.799999,45.834522,43400
2018-01-03,48.791668,48.849998,47.583332,47.966667,45.051834,28500
2018-01-04,48.258335,49.016666,47.758335,48.075001,45.153584,21400
2018-01-05,48.183334,48.325001,47.508335,48.041668,45.122280,20000
2018-01-08,47.916668,48.816666,47.625000,48.491665,45.544926,22200
2018-01-09,48.483334,48.483334,47.375000,47.500000,44.613518,20700
2018-01-10,47.266666,48.525002,47.266666,48.191666,45.263161,16400
2018-01-11,48.299999,48.966667,48.291668,48.825001,45.858009,16200
2018-01-12,48.466667,49.750000,47.516666,48.891666,45.920624,16400
2018-01-16,49.066666,49.750000,48.491665,48.566666,45.615368,23200
2018-01-17,48.841667,49.474998,48.241665,49.183334,46.194572,15800
2018-01-18,49.016666,49.016666,48.150002,48.325001,45.388393,13400
2018-01-19,48.058334,48.708332,47.150002,48.433334,45.490139,25600
2018-01-22,48.424999,48.500000,48.033333,48.333332,45.396214,26000
2018-01-23,48.375000,48.900002,47.666668,48.266666,45.333603,42100
2018-01-24,48.283333,48.383335,47.325001,47.758335,44.856155,18900
2018-01-25,47.841667,48.075001,47.349998,47.941666,45.028343,81700
2018-01-26,47.683334,48.658333,47.666668,48.474998,45.529270,19200
2018-01-29,48.308334,48.558334,47.724998,48.333332,45.396214,19600
2018-01-30,47.858334,48.349998,47.724998,47.958332,45.044006,22200
2018-01-31,48.058334,48.450001,46.724998,48.291668,45.357079,29600
2018-02-01,47.608334,49.458332,47.541668,48.666668,45.709297,34400
2018-02-02,48.216667,49.575001,46.833332,47.058334,44.198692,17600
2018-02-05,46.741665,47.616665,45.616665,46.125000,43.322071,52400
2018-02-06,45.308334,46.566666,45.308334,46.133335,43.329906,43200
2018-02-07,45.841667,47.174999,45.833332,46.349998,43.533401,21600
2018-02-08,46.958332,47.233334,45.708332,45.708332,42.930737,44100
2018-02-09,46.466667,48.224998,45.508335,47.525002,44.637005,52800
2018-02-12,47.558334,48.308334,46.916668,48.016666,45.098785,25900
2018-02-13,47.808334,48.849998,47.108334,48.216667,45.286644,54900
2018-02-14,47.716667,49.483334,46.991665,48.650002,45.693649,29800
2018-02-15,48.966667,49.208332,47.974998,48.466667,45.521446,24900
2018-02-16,48.224998,49.783333,48.224998,48.933334,45.959763,27300
2018-02-20,48.650002,49.000000,47.133335,48.358334,45.419697,34900
2018-02-21,48.375000,49.366665,48.191666,48.650002,45.693649,22000
2018-02-22,48.000000,50.000000,46.941666,48.933334,45.959763,77100
2018-02-23,49.141666,49.825001,48.491665,49.508335,46.499813,20200
2018-02-26,49.866665,49.891666,48.933334,49.500000,46.491989,19400
2018-02-27,49.491665,49.616665,48.566666,49.158333,46.171085,18300
2018-02-28,49.216667,49.825001,48.541668,48.799999,45.834522,37500
2018-03-01,48.549999,49.766666,48.299999,49.458332,46.452850,48900
2018-03-02,49.116665,50.816666,48.308334,50.366665,47.498066,34800
2018-03-05,50.091667,51.633335,49.583332,50.700001,47.812405,22300
2018-03-06,50.875000,52.275002,50.674999,51.799999,48.849762,50400
2018-03-07,51.483334,52.283333,51.166668,51.908333,48.951931,48000
2018-03-08,52.216667,52.216667,51.291668,51.750000,48.802605,37900
2018-03-09,52.083332,52.083332,51.291668,51.758335,48.810474,50100
2018-03-12,51.941666,51.941666,51.049999,51.599998,48.661148,29400
2018-03-13,51.783333,51.783333,50.924999,51.566666,48.629715,37800
2018-03-14,51.700001,51.700001,49.900002,51.258335,48.338947,17800
2018-03-15,51.250000,51.616665,50.708332,51.266666,48.346794,36800
2018-03-16,51.174999,52.275002,50.533333,51.491665,48.558983,100900
2018-03-19,51.333332,51.441666,50.099998,51.433334,48.503979,28500
2018-03-20,50.091667,51.666668,50.091667,51.108334,48.197491,36100
2018-03-21,49.666668,51.616665,49.666668,51.125000,48.213203,17800
2018-03-22,50.691666,51.666668,50.108334,50.333332,47.466629,22400
2018-03-23,50.416668,50.458332,48.500000,48.508335,45.745567,46800
2018-03-26,49.108334,50.191666,48.383335,49.041668,46.248528,55200
2018-03-27,49.325001,49.658333,48.216667,48.508335,45.745567,42800
2018-03-28,48.658333,49.875000,48.283333,48.549999,45.784863,45400
2018-03-29,48.783333,50.424999,48.783333,49.591667,46.767204,35800
2018-04-02,49.433334,49.433334,47.775002,48.558334,45.792728,35100
2018-04-03,48.666668,49.525002,47.741665,48.691666,45.918461,51400
2018-04-04,48.174999,49.916668,48.174999,49.366665,46.555019,18100
2018-04-05,49.474998,49.900002,48.683334,49.583332,46.759342,17100
2018-04-06,49.308334,50.416668,48.799999,49.208332,46.405701,28000
2018-04-09,49.299999,50.525002,49.000000,49.125000,46.327118,33000
2018-04-10,49.583332,50.325001,49.025002,49.433334,46.617893,45800
2018-04-11,49.183334,49.558334,48.533333,48.666668,45.894886,26200
2018-04-12,49.450001,49.450001,48.174999,48.766666,45.989193,26400
2018-04-13,48.908333,49.158333,48.233334,48.691666,45.918461,22800
2018-04-16,48.958332,49.875000,48.583332,49.775002,46.940098,65100
2018-04-17,50.000000,51.108334,49.966667,50.583332,47.702389,31600
2018-04-18,50.608334,51.441666,49.791668,51.041668,48.134617,25300
2018-04-19,50.808334,51.458332,50.483334,51.258335,48.338947,21400
2018-04-20,50.924999,50.924999,50.233334,50.375000,47.505924,86700
2018-04-23,50.566666,51.391666,49.666668,51.091667,48.181774,15700
2018-04-24,51.266666,51.266666,49.950001,50.833332,47.938152,26500
2018-04-25,50.916668,51.308334,50.349998,51.008335,48.103191,20800
2018-04-26,51.049999,51.450001,50.424999,50.758335,47.867420,26100
2018-04-27,50.950001,51.291668,50.091667,50.216667,47.356609,19500
2018-04-30,50.658333,50.900002,50.174999,50.400002,47.529495,14000
2018-05-01,50.366665,50.916668,49.583332,50.516666,47.639519,21300
2018-05-02,50.533333,51.508335,50.533333,50.900002,48.001019,9800
2018-05-03,50.224998,50.875000,49.808334,50.325001,47.458767,25600
2018-05-04,50.316666,52.150002,50.316666,51.366665,48.441105,45800
2018-05-07,51.433334,51.433334,50.941666,51.325001,48.401817,11700
2018-05-08,51.166668,51.500000,50.891666,51.466667,48.535416,26000
2018-05-09,51.658333,51.658333,49.599998,51.433334,48.503979,26700
2018-05-10,51.400002,51.450001,50.291668,51.141666,48.228924,30400
2018-05-11,51.108334,51.458332,50.383335,51.458332,48.527554,33000
2018-05-14,50.416668,51.458332,50.416668,50.900002,48.001019,33700
2018-05-15,50.691666,51.458332,50.566666,51.416668,48.488266,22900
2018-05-16,51.583332,51.591667,49.441666,51.275002,48.354664,94500
2018-05-17,51.283333,51.283333,48.224998,48.825001,46.044201,326400
2018-05-18,49.058334,51.458332,49.058334,50.966667,48.063889,90000
2018-05-21,51.174999,51.666668,50.583332,51.450001,48.519688,43600
2018-05-22,51.458332,51.941666,50.833332,51.450001,48.519688,106600
2018-05-23,51.358334,52.433334,51.358334,52.216667,49.242695,71100
2018-05-24,52.025002,52.633335,51.358334,52.491665,49.502033,96900
2018-05-25,52.333332,52.491665,51.758335,52.116665,49.148392,44400
2018-05-29,51.891666,52.083332,51.041668,51.708332,48.763317,35100
2018-05-30,51.833332,52.933334,51.641666,52.400002,49.415588,60400
2018-05-31,52.291668,52.683334,51.716667,51.808334,48.857616,62100
2018-06-01,51.916668,52.383335,51.716667,52.183334,49.211266,51400
2018-06-04,52.174999,52.916668,52.133335,52.474998,49.692646,60300
2018-06-05,52.474998,53.816666,51.958332,53.816666,50.963177,81400
2018-06-06,53.849998,54.691666,53.750000,54.591667,51.697083,32200
2018-06-07,54.458332,56.099998,54.275002,54.900002,51.989063,37200
2018-06-08,54.716667,55.375000,54.583332,54.674999,51.775997,60300
2018-06-11,54.683334,55.133335,53.750000,54.233334,51.357754,29800
2018-06-12,54.291668,55.908333,53.591667,53.866665,51.010517,30700
2018-06-13,53.950001,55.016666,53.766666,54.775002,51.870693,49900
2018-06-14,54.791668,56.016666,54.216667,55.691666,52.738762,47400
2018-06-15,55.466667,57.416668,54.575001,57.075001,54.048748,145900
2018-06-18,56.758335,58.299999,56.758335,58.291668,55.200901,64800
2018-06-19,57.916668,59.116665,57.058334,58.666668,55.556019,90400
2018-06-20,58.716667,59.908333,58.716667,59.233334,56.092632,57300
2018-06-21,59.341667,60.358334,58.750000,59.724998,56.558235,43200
2018-06-22,59.866665,62.075001,57.891666,61.841667,58.562675,247600
2018-06-25,60.833332,60.833332,58.316666,58.391666,55.295597,93800
2018-06-26,58.566666,59.208332,57.224998,58.758335,55.642826,44200
2018-06-27,57.591667,58.950001,56.775002,56.883335,53.867245,34000
2018-06-28,56.891666,58.208332,56.891666,57.683334,54.624825,60400
2018-06-29,57.958332,57.958332,57.108334,57.349998,54.309162,26200
2018-07-02,56.916668,57.916668,56.808334,57.841667,54.774761,19400
2018-07-03,58.049999,58.266666,57.825001,58.025002,54.948376,17800
2018-07-05,59.016666,59.083332,58.508335,59.016666,55.887459,16900
2018-07-06,59.025002,59.500000,56.666668,59.275002,56.132099,23500
2018-07-09,58.883335,59.766666,58.750000,59.633335,56.471428,22500
2018-07-10,59.783333,60.216667,58.808334,59.291668,56.147877,35700
