Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,10.200000,10.200000,10.200000,10.200000,8.603396,300
2012-08-14,10.200000,10.200000,10.200000,10.200000,8.603396,500
2012-08-15,10.200000,10.200000,10.200000,10.200000,8.603396,0
2012-08-16,10.200000,10.200000,10.200000,10.200000,8.603396,0
2012-08-17,10.200000,10.200000,10.200000,10.200000,8.603396,0
2012-08-20,10.200000,10.200000,10.200000,10.200000,8.603396,0
2012-08-21,10.200000,10.200000,10.200000,10.200000,8.603396,0
2012-08-22,10.200000,10.200000,10.200000,10.200000,8.603396,0
2012-08-23,10.200000,10.200000,10.200000,10.200000,8.603396,700
2012-08-24,10.000000,10.250000,9.640000,10.250000,8.645571,7300
2012-08-27,10.240000,10.250000,10.240000,10.250000,8.645571,1600
2012-08-28,10.250000,10.250000,10.250000,10.250000,8.645571,500
2012-08-29,10.250000,10.250000,10.250000,10.250000,8.645571,0
2012-08-30,10.250000,10.250000,10.250000,10.250000,8.645571,0
2012-08-31,10.250000,10.250000,10.250000,10.250000,8.645571,0
2012-09-04,10.240000,10.240000,10.240000,10.240000,8.637133,600
2012-09-05,10.240000,10.240000,10.240000,10.240000,8.637133,0
2012-09-06,10.240000,10.240000,10.240000,10.240000,8.637133,0
2012-09-07,10.240000,10.240000,10.240000,10.240000,8.637133,0
2012-09-10,10.240000,10.240000,10.240000,10.240000,8.637133,800
2012-09-11,10.240000,10.240000,10.240000,10.240000,8.637133,500
2012-09-12,10.240000,10.240000,10.240000,10.240000,8.637133,1000
2012-09-13,10.240000,10.240000,10.240000,10.240000,8.637133,0
2012-09-14,10.120000,10.120000,9.600000,9.600000,8.097314,9400
2012-09-17,9.600000,9.600000,9.600000,9.600000,8.097314,200
2012-09-18,9.800000,10.250000,9.800000,10.250000,8.645571,9800
2012-09-19,10.250000,10.250000,10.250000,10.250000,8.645571,0
2012-09-20,10.250000,10.250000,10.250000,10.250000,8.645571,0
2012-09-21,10.250000,10.250000,10.250000,10.250000,8.645571,0
2012-09-24,10.250000,10.250000,10.250000,10.250000,8.645571,0
2012-09-25,9.900000,9.900000,9.900000,9.900000,8.350355,200
2012-09-26,9.900000,9.900000,9.900000,9.900000,8.350355,0
2012-09-27,9.900000,9.900000,9.900000,9.900000,8.350355,0
2012-09-28,9.850000,9.850000,9.650000,9.650000,8.139486,800
2012-10-01,9.650000,9.650000,9.650000,9.650000,8.139486,0
2012-10-02,9.650000,9.650000,9.650000,9.650000,8.139486,0
2012-10-03,9.650000,9.650000,9.650000,9.650000,8.139486,400
2012-10-04,9.650000,9.650000,9.650000,9.650000,8.139486,0
2012-10-05,9.550000,9.750000,9.550000,9.750000,8.223834,1100
2012-10-08,9.550000,9.750000,9.550000,9.750000,8.223834,700
2012-10-09,9.750000,9.750000,9.750000,9.750000,8.223834,0
2012-10-10,9.750000,9.750000,9.750000,9.750000,8.223834,0
2012-10-11,9.610000,9.610000,9.600000,9.600000,8.097314,900
2012-10-12,9.600000,9.600000,9.600000,9.600000,8.097314,0
2012-10-15,9.600000,9.600000,9.600000,9.600000,8.097314,0
2012-10-16,9.600000,9.600000,9.600000,9.600000,8.097314,0
2012-10-17,9.600000,9.600000,9.600000,9.600000,8.097314,0
2012-10-18,10.250000,10.250000,9.600000,9.600000,8.097314,600
2012-10-19,9.600000,9.600000,9.600000,9.600000,8.097314,1000
2012-10-22,9.600000,9.600000,9.600000,9.600000,8.097314,0
2012-10-23,9.600000,9.600000,9.600000,9.600000,8.097314,0
2012-10-24,9.600000,9.600000,9.600000,9.600000,8.097314,1300
2012-10-25,9.750000,9.750000,9.650000,9.650000,8.139486,900
2012-10-26,9.650000,9.650000,9.650000,9.650000,8.139486,0
2012-10-31,9.650000,9.650000,9.650000,9.650000,8.139486,0
2012-11-01,10.000000,10.200000,9.710000,10.200000,8.630226,10300
2012-11-02,10.200000,10.200000,10.200000,10.200000,8.630226,0
2012-11-05,9.750000,9.950000,9.750000,9.950000,8.418702,2600
2012-11-06,10.090000,10.250000,10.090000,10.250000,8.672532,49300
2012-11-07,10.490000,10.490000,10.050000,10.050000,8.503308,1700
2012-11-08,10.050000,10.050000,10.050000,10.050000,8.503308,200
2012-11-09,10.050000,10.050000,10.050000,10.050000,8.503308,0
2012-11-12,10.040000,10.040000,10.040000,10.040000,8.494853,200
2012-11-13,10.060000,10.100000,10.030000,10.030000,8.486390,600
2012-11-14,10.030000,10.030000,10.030000,10.030000,8.486390,0
2012-11-15,10.050000,10.050000,10.050000,10.050000,8.503308,1700
2012-11-16,10.050000,10.050000,10.050000,10.050000,8.503308,0
2012-11-19,10.060000,10.100000,9.750000,10.100000,8.545616,5300
2012-11-20,10.000000,10.250000,10.000000,10.250000,8.672532,14700
2012-11-21,10.250000,10.250000,10.250000,10.250000,8.672532,0
2012-11-23,10.350000,10.350000,10.350000,10.350000,8.757143,3100
2012-11-26,10.360000,10.360000,10.360000,10.360000,8.765600,400
2012-11-27,10.030000,10.030000,10.030000,10.030000,8.486390,100
2012-11-28,10.030000,10.030000,10.030000,10.030000,8.486390,0
2012-11-29,10.030000,10.030000,10.030000,10.030000,8.486390,0
2012-11-30,10.030000,10.030000,10.030000,10.030000,8.486390,0
2012-12-03,10.030000,10.030000,10.030000,10.030000,8.486390,0
2012-12-04,10.030000,10.030000,10.030000,10.030000,8.486390,0
2012-12-05,10.090000,10.090000,9.750000,9.750000,8.249480,800
2012-12-06,9.750000,9.750000,9.750000,9.750000,8.249480,0
2012-12-07,9.750000,9.750000,9.750000,9.750000,8.249480,0
2012-12-10,9.750000,9.750000,9.750000,9.750000,8.249480,0
2012-12-11,9.830000,9.850000,9.820000,9.830000,8.317169,1600
2012-12-12,10.000000,10.000000,10.000000,10.000000,8.461005,1600
2012-12-13,9.750000,9.800000,9.750000,9.800000,8.291788,2100
2012-12-14,9.800000,9.800000,9.800000,9.800000,8.291788,0
2012-12-17,9.770000,9.800000,9.770000,9.800000,8.291788,600
2012-12-18,9.800000,9.800000,9.800000,9.800000,8.291788,0
2012-12-19,9.800000,9.800000,9.800000,9.800000,8.291788,0
2012-12-20,9.750000,9.750000,9.750000,9.750000,8.249480,6000
2012-12-21,9.860000,9.960000,9.700000,9.700000,8.207173,2700
2012-12-24,9.700000,9.700000,9.700000,9.700000,8.207173,0
2012-12-26,9.700000,9.700000,9.700000,9.700000,8.207173,1600
2012-12-27,10.000000,10.000000,9.700000,9.700000,8.207173,3600
2012-12-28,9.700000,9.700000,9.700000,9.700000,8.207173,0
2012-12-31,9.700000,9.700000,9.700000,9.700000,8.207173,1000
2013-01-02,9.700000,9.700000,9.700000,9.700000,8.207173,0
2013-01-03,9.700000,9.700000,9.700000,9.700000,8.207173,0
2013-01-04,9.700000,9.700000,9.700000,9.700000,8.207173,0
2013-01-07,10.000000,10.000000,10.000000,10.000000,8.461005,100
2013-01-08,10.000000,10.000000,10.000000,10.000000,8.461005,0
2013-01-09,9.900000,9.900000,9.750000,9.900000,8.376395,5800
2013-01-10,9.750000,9.750000,9.750000,9.750000,8.249480,600
2013-01-11,9.750000,9.940000,9.750000,9.750000,8.249480,3800
2013-01-14,10.200000,10.200000,10.200000,10.200000,8.630226,4000
2013-01-15,10.200000,10.200000,10.200000,10.200000,8.630226,0
2013-01-16,10.200000,10.200000,10.200000,10.200000,8.630226,0
2013-01-17,10.200000,10.200000,10.200000,10.200000,8.630226,0
2013-01-18,9.850000,9.850000,9.850000,9.850000,8.334094,1400
2013-01-22,9.820000,9.820000,9.820000,9.820000,8.308709,200
2013-01-23,9.820000,9.820000,9.770000,9.770000,8.266403,300
2013-01-24,9.770000,9.770000,9.770000,9.770000,8.266403,0
2013-01-25,9.770000,9.770000,9.770000,9.770000,8.266403,500
2013-01-28,9.770000,9.770000,9.770000,9.770000,8.266403,0
2013-01-29,9.760000,9.760000,9.760000,9.760000,8.257943,500
2013-01-30,9.760000,9.760000,9.760000,9.760000,8.257943,0
2013-01-31,9.760000,9.760000,9.760000,9.760000,8.257943,0
2013-02-01,9.760000,9.800000,9.750000,9.800000,8.291788,4000
2013-02-04,10.000000,10.000000,10.000000,10.000000,8.461005,8500
2013-02-05,10.000000,10.000000,10.000000,10.000000,8.461005,0
2013-02-06,10.000000,10.000000,10.000000,10.000000,8.461005,0
2013-02-07,10.000000,10.000000,10.000000,10.000000,8.461005,0
2013-02-08,10.000000,10.000000,10.000000,10.000000,8.461005,0
2013-02-11,10.250000,10.250000,10.250000,10.250000,8.672532,400
2013-02-12,10.250000,10.250000,10.250000,10.250000,8.697990,0
2013-02-13,10.100000,10.100000,9.900000,10.000000,8.485843,2300
2013-02-14,10.000000,10.000000,10.000000,10.000000,8.485843,0
2013-02-15,10.000000,10.000000,10.000000,10.000000,8.485843,0
2013-02-19,10.000000,10.000000,10.000000,10.000000,8.485843,0
2013-02-20,10.000000,10.000000,10.000000,10.000000,8.485843,0
2013-02-21,10.000000,10.000000,10.000000,10.000000,8.485843,0
2013-02-22,10.250000,10.500000,10.250000,10.500000,8.910135,3900
2013-02-25,10.550000,10.550000,10.550000,10.550000,8.952564,800
2013-02-26,10.550000,10.550000,10.550000,10.550000,8.952564,0
2013-02-27,10.640000,10.640000,10.640000,10.640000,9.028937,200
2013-02-28,10.640000,10.640000,10.640000,10.640000,9.028937,0
2013-03-01,10.700000,10.750000,10.700000,10.750000,9.122280,700
2013-03-04,10.750000,10.750000,10.750000,10.750000,9.122280,0
2013-03-05,10.950000,11.000000,10.950000,11.000000,9.334425,3700
2013-03-06,10.610000,11.000000,10.610000,11.000000,9.334425,400
2013-03-07,11.000000,11.000000,11.000000,11.000000,9.334425,0
2013-03-08,11.000000,11.000000,11.000000,11.000000,9.334425,0
2013-03-11,11.000000,11.000000,11.000000,11.000000,9.334425,0
2013-03-12,11.000000,11.000000,11.000000,11.000000,9.334425,0
2013-03-13,11.000000,11.000000,11.000000,11.000000,9.334425,2200
2013-03-14,10.890000,10.890000,10.890000,10.890000,9.241083,200
2013-03-15,11.000000,11.000000,11.000000,11.000000,9.334425,5400
2013-03-18,11.000000,11.000000,11.000000,11.000000,9.334425,2400
2013-03-19,10.890000,10.890000,10.400000,10.400000,8.825277,1300
2013-03-20,10.450000,10.450000,10.450000,10.450000,8.867704,1200
2013-03-21,10.450000,10.450000,10.400000,10.400000,8.825277,1700
2013-03-22,10.400000,10.500000,10.400000,10.500000,8.910135,5700
2013-03-25,10.500000,10.500000,10.500000,10.500000,8.910135,0
2013-03-26,10.500000,10.500000,10.000000,10.350000,8.782848,5700
2013-03-27,10.200000,10.900000,10.200000,10.790000,9.156223,5500
2013-03-28,10.790000,10.790000,10.790000,10.790000,9.156223,0
2013-04-01,10.410000,10.410000,10.400000,10.400000,8.825277,700
2013-04-02,10.400000,10.400000,10.400000,10.400000,8.825277,0
2013-04-03,10.400000,10.400000,10.400000,10.400000,8.825277,0
2013-04-04,10.850000,10.850000,10.850000,10.850000,9.207141,600
2013-04-05,10.850000,10.850000,10.850000,10.850000,9.207141,0
2013-04-08,10.250000,10.250000,10.250000,10.250000,8.697990,300
2013-04-09,10.250000,10.250000,10.150000,10.150000,8.613130,1000
2013-04-10,10.150000,10.250000,10.150000,10.250000,8.697990,15300
2013-04-11,10.250000,10.250000,10.250000,10.250000,8.697990,0
2013-04-12,10.250000,10.250000,10.250000,10.250000,8.697990,400
2013-04-15,10.700000,10.700000,10.500000,10.500000,8.910135,13000
2013-04-16,10.320000,10.320000,10.200000,10.200000,8.655560,1000
2013-04-17,10.250000,10.250000,10.000000,10.090000,8.562219,5600
2013-04-18,10.060000,10.060000,10.050000,10.050000,8.528269,2300
2013-04-19,10.050000,10.050000,10.050000,10.050000,8.528269,0
2013-04-22,10.150000,10.150000,10.020000,10.030000,8.511301,6000
2013-04-23,10.050000,10.090000,10.000000,10.090000,8.562219,6400
2013-04-24,10.030000,10.030000,10.000000,10.000000,8.485843,3300
2013-04-25,10.000000,10.000000,10.000000,10.000000,8.485843,900
2013-04-26,10.000000,10.000000,10.000000,10.000000,8.485843,800
2013-04-29,10.000000,10.000000,10.000000,10.000000,8.485843,6500
2013-04-30,10.100000,10.100000,10.100000,10.100000,8.570700,100
2013-05-01,10.000000,10.200000,10.000000,10.180000,8.638587,10100
2013-05-02,10.180000,10.180000,10.180000,10.180000,8.638587,0
2013-05-03,10.180000,10.180000,10.180000,10.180000,8.638587,100
2013-05-06,10.000000,10.500000,10.000000,10.500000,8.910135,5100
2013-05-07,10.550000,10.550000,10.550000,10.550000,8.952564,500
2013-05-08,10.500000,10.500000,10.500000,10.500000,8.910135,2600
2013-05-09,10.500000,10.500000,10.500000,10.500000,8.935666,0
2013-05-10,10.300000,10.500000,10.300000,10.350000,8.808014,57900
2013-05-13,10.350000,10.350000,10.350000,10.350000,8.808014,0
2013-05-14,10.250000,10.250000,10.250000,10.250000,8.722913,200
2013-05-15,10.300000,10.300000,10.300000,10.300000,8.765462,35000
2013-05-16,10.300000,10.300000,10.300000,10.300000,8.765462,100
2013-05-17,10.300000,10.300000,10.250000,10.250000,8.722913,2900
2013-05-20,10.250000,10.250000,10.250000,10.250000,8.722913,0
2013-05-21,10.250000,10.250000,10.250000,10.250000,8.722913,0
2013-05-22,10.590000,10.590000,10.160000,10.250000,8.722913,1100
2013-05-23,10.550000,10.550000,10.550000,10.550000,8.978216,200
2013-05-24,10.300000,10.300000,10.300000,10.300000,8.765462,17000
2013-05-28,10.580000,10.580000,10.580000,10.580000,9.003747,200
2013-05-29,10.550000,10.550000,10.550000,10.550000,8.978216,1900
2013-05-30,10.550000,10.550000,10.550000,10.550000,8.978216,0
2013-05-31,10.550000,10.550000,10.550000,10.550000,8.978216,0
2013-06-03,10.550000,10.550000,10.550000,10.550000,8.978216,0
2013-06-04,10.550000,10.550000,10.550000,10.550000,8.978216,0
2013-06-05,10.300000,10.300000,10.300000,10.300000,8.765462,2000
2013-06-06,10.300000,10.300000,10.300000,10.300000,8.765462,0
2013-06-07,10.290000,10.300000,10.150000,10.300000,8.765462,1300
2013-06-10,10.090000,10.090000,10.090000,10.090000,8.586753,300
2013-06-11,10.090000,10.090000,10.090000,10.090000,8.586753,300
2013-06-12,10.090000,10.090000,10.000000,10.000000,8.510157,400
2013-06-13,10.000000,10.000000,10.000000,10.000000,8.510157,0
2013-06-14,10.000000,10.000000,10.000000,10.000000,8.510157,0
2013-06-17,10.000000,10.000000,10.000000,10.000000,8.510157,0
2013-06-18,10.000000,10.000000,10.000000,10.000000,8.510157,1500
2013-06-19,10.000000,10.000000,10.000000,10.000000,8.510157,300
2013-06-20,10.000000,10.000000,10.000000,10.000000,8.510157,0
2013-06-21,10.000000,10.000000,10.000000,10.000000,8.510157,0
2013-06-24,10.000000,10.000000,10.000000,10.000000,8.510157,0
2013-06-25,10.000000,10.250000,10.000000,10.250000,8.722913,1400
2013-06-26,10.000000,10.000000,9.950000,9.950000,8.467608,600
2013-06-27,9.950000,9.950000,9.950000,9.950000,8.467608,0
2013-06-28,10.000000,10.000000,10.000000,10.000000,8.510157,1200
2013-07-01,10.000000,10.000000,10.000000,10.000000,8.510157,0
2013-07-02,10.250000,10.250000,9.950000,9.950000,8.467608,2800
2013-07-03,9.950000,9.950000,9.950000,9.950000,8.467608,0
2013-07-05,10.250000,10.250000,10.250000,10.250000,8.722913,100
2013-07-08,10.250000,10.250000,10.250000,10.250000,8.722913,0
2013-07-09,10.250000,10.250000,10.250000,10.250000,8.722913,0
2013-07-10,10.250000,10.480000,10.010000,10.240000,8.714399,72400
2013-07-11,10.240000,10.240000,10.240000,10.240000,8.714399,0
2013-07-12,10.240000,10.240000,10.240000,10.240000,8.714399,0
2013-07-15,10.240000,10.240000,10.240000,10.240000,8.714399,0
2013-07-16,10.120000,10.120000,9.900000,9.900000,8.425056,500
2013-07-17,9.900000,9.900000,9.900000,9.900000,8.425056,0
2013-07-18,10.190000,10.210000,10.190000,10.210000,8.688871,800
2013-07-19,10.300000,10.300000,10.010000,10.060000,8.561218,5100
2013-07-22,10.060000,10.060000,10.060000,10.060000,8.561218,0
2013-07-23,10.060000,10.060000,10.060000,10.060000,8.561218,0
2013-07-24,10.060000,10.060000,10.060000,10.060000,8.561218,0
2013-07-25,10.050000,10.050000,9.850000,9.850000,8.382507,2400
2013-07-26,9.850000,9.850000,9.850000,9.850000,8.382507,0
2013-07-29,9.850000,9.850000,9.600000,9.600000,8.169749,1500
2013-07-30,10.200000,10.200000,10.000000,10.000000,8.510157,1200
2013-07-31,10.000000,10.000000,10.000000,10.000000,8.510157,0
2013-08-01,10.000000,10.000000,9.950000,9.950000,8.467608,2200
2013-08-02,9.950000,9.950000,9.950000,9.950000,8.467608,0
2013-08-05,10.000000,10.000000,10.000000,10.000000,8.510157,500
2013-08-06,10.000000,10.000000,10.000000,10.000000,8.510157,0
2013-08-07,9.950000,9.950000,9.850000,9.850000,8.382507,600
2013-08-08,9.850000,9.850000,9.850000,9.850000,8.408116,0
2013-08-09,9.600000,9.600000,9.500000,9.500000,8.109346,1500
2013-08-12,9.400000,9.400000,9.200000,9.200000,7.853263,4800
2013-08-13,9.550000,10.100000,9.550000,9.800000,8.365436,10300
2013-08-14,9.800000,9.800000,9.800000,9.800000,8.365436,0
2013-08-15,9.800000,9.800000,9.800000,9.800000,8.365436,0
2013-08-16,9.800000,9.800000,9.800000,9.800000,8.365436,0
2013-08-19,10.100000,10.100000,10.100000,10.100000,8.621516,500
2013-08-20,10.090000,10.090000,9.650000,9.990000,8.527621,1700
2013-08-21,9.990000,9.990000,9.990000,9.990000,8.527621,0
2013-08-22,9.550000,9.550000,9.100000,9.250000,7.895946,8000
2013-08-23,9.250000,9.750000,9.250000,9.750000,8.322754,3000
2013-08-26,9.250000,9.250000,9.250000,9.250000,7.895946,500
2013-08-27,9.250000,9.250000,9.250000,9.250000,7.895946,0
2013-08-28,9.260000,9.260000,9.260000,9.260000,7.904480,5000
2013-08-29,9.320000,9.320000,9.310000,9.310000,7.947160,2000
2013-08-30,9.310000,9.310000,9.310000,9.310000,7.947160,0
2013-09-03,9.350000,9.350000,9.350000,9.350000,7.981307,2700
2013-09-04,9.350000,9.350000,9.350000,9.350000,7.981307,0
2013-09-05,9.150000,9.250000,9.150000,9.250000,7.895946,6500
2013-09-06,9.250000,9.250000,9.250000,9.250000,7.895946,0
2013-09-09,9.260000,9.260000,9.220000,9.220000,7.870337,700
2013-09-10,9.220000,9.220000,9.140000,9.190000,7.844728,1400
2013-09-11,9.190000,9.190000,9.190000,9.190000,7.844728,0
2013-09-12,9.300000,9.350000,9.300000,9.350000,7.981307,5100
2013-09-13,9.250000,9.250000,9.250000,9.250000,7.895946,2100
2013-09-16,9.250000,9.250000,9.250000,9.250000,7.895946,0
2013-09-17,9.400000,9.400000,9.320000,9.400000,8.023987,10000
2013-09-18,9.400000,9.400000,9.400000,9.400000,8.023987,0
2013-09-19,9.400000,9.400000,9.400000,9.400000,8.023987,3000
2013-09-20,9.400000,9.400000,9.400000,9.400000,8.023987,0
2013-09-23,9.400000,9.400000,9.400000,9.400000,8.023987,0
2013-09-24,9.400000,9.400000,9.400000,9.400000,8.023987,0
2013-09-25,9.400000,9.400000,9.400000,9.400000,8.023987,0
2013-09-26,9.500000,9.500000,9.500000,9.500000,8.109346,400
2013-09-27,9.500000,9.500000,9.500000,9.500000,8.109346,0
2013-09-30,9.450000,9.450000,9.450000,9.450000,8.066669,100
2013-10-01,9.750000,9.750000,9.750000,9.750000,8.322754,500
2013-10-02,9.450000,9.500000,9.450000,9.500000,8.109346,1100
2013-10-03,9.500000,9.500000,9.500000,9.500000,8.109346,0
2013-10-04,9.500000,9.500000,9.500000,9.500000,8.109346,0
2013-10-07,9.500000,9.500000,9.500000,9.500000,8.109346,0
2013-10-08,9.500000,9.500000,9.500000,9.500000,8.109346,0
2013-10-09,9.600000,9.600000,9.600000,9.600000,8.194708,1500
2013-10-10,9.600000,9.600000,9.400000,9.400000,8.023987,2900
2013-10-11,9.500000,9.500000,9.470000,9.480000,8.092274,6500
2013-10-14,9.480000,9.480000,9.480000,9.480000,8.092274,0
2013-10-15,9.480000,9.480000,9.480000,9.480000,8.092274,0
2013-10-16,9.500000,9.500000,9.500000,9.500000,8.109346,1200
2013-10-17,9.500000,9.500000,9.500000,9.500000,8.109346,1000
2013-10-18,9.500000,9.500000,9.500000,9.500000,8.109346,0
2013-10-21,9.500000,9.500000,9.500000,9.500000,8.109346,0
2013-10-22,9.600000,9.600000,9.600000,9.600000,8.194708,200
2013-10-23,9.600000,9.600000,9.600000,9.600000,8.194708,0
2013-10-24,9.500000,9.500000,9.500000,9.500000,8.109346,1200
2013-10-25,9.500000,9.500000,9.500000,9.500000,8.109346,0
2013-10-28,9.500000,9.500000,9.500000,9.500000,8.109346,0
2013-10-29,9.500000,9.500000,9.500000,9.500000,8.109346,0
2013-10-30,9.500000,9.500000,9.500000,9.500000,8.109346,100
2013-10-31,9.500000,9.500000,9.500000,9.500000,8.109346,0
2013-11-01,9.500000,9.500000,9.500000,9.500000,8.109346,0
2013-11-04,9.750000,9.750000,9.750000,9.750000,8.322754,700
2013-11-05,9.750000,9.750000,9.750000,9.750000,8.322754,0
2013-11-06,9.750000,9.750000,9.750000,9.750000,8.322754,4300
2013-11-07,9.750000,9.750000,9.750000,9.750000,8.348438,0
2013-11-08,9.750000,9.750000,9.750000,9.750000,8.348438,2000
2013-11-11,9.750000,9.750000,9.750000,9.750000,8.348438,0
2013-11-12,9.750000,9.750000,9.750000,9.750000,8.348438,207900
2013-11-13,9.800000,9.800000,9.800000,9.800000,8.391253,200
2013-11-14,9.800000,9.810000,9.800000,9.800000,8.391253,3900
2013-11-15,9.850000,9.850000,9.850000,9.850000,8.434065,5000
2013-11-18,9.800000,9.800000,9.800000,9.800000,8.391253,1500
2013-11-19,9.800000,9.800000,9.800000,9.800000,8.391253,0
2013-11-20,9.800000,9.800000,9.500000,9.750000,8.348438,1600
2013-11-21,9.750000,9.750000,9.700000,9.700000,8.305624,1700
2013-11-22,9.780000,9.800000,9.780000,9.800000,8.391253,600
2013-11-25,9.850000,9.900000,9.850000,9.900000,8.476877,400
2013-11-26,9.500000,9.800000,9.500000,9.800000,8.391253,8200
2013-11-27,9.850000,9.850000,9.750000,9.750000,8.348438,2800
2013-11-29,9.750000,9.750000,9.750000,9.750000,8.348438,0
2013-12-02,9.750000,9.750000,9.750000,9.750000,8.348438,500
2013-12-03,9.890000,9.890000,9.890000,9.890000,8.468315,2200
2013-12-04,9.890000,9.890000,9.890000,9.890000,8.468315,0
2013-12-05,9.700000,9.700000,9.700000,9.700000,8.305624,300
2013-12-06,9.700000,9.700000,9.700000,9.700000,8.305624,0
2013-12-09,9.700000,9.700000,9.700000,9.700000,8.305624,0
2013-12-10,9.850000,9.990000,9.850000,9.850000,8.434065,6700
2013-12-11,9.850000,9.850000,9.850000,9.850000,8.434065,0
2013-12-12,9.990000,9.990000,9.900000,9.900000,8.476877,11600
2013-12-13,9.990000,10.000000,9.980000,10.000000,8.562504,32800
