Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,7.500000,7.500000,7.500000,7.500000,6.283480,1600
2000-04-14,7.500000,7.500000,7.500000,7.500000,6.283480,6000
2000-04-17,7.500000,7.500000,7.500000,7.500000,6.283480,0
2000-04-18,7.500000,7.500000,7.500000,7.500000,6.283480,2000
2000-04-19,7.500000,7.500000,7.500000,7.500000,6.283480,8700
2000-04-20,7.500000,7.500000,7.500000,7.500000,6.283480,1100
2000-04-24,7.750000,7.875000,7.750000,7.875000,6.597655,1700
2000-04-25,7.625000,7.625000,7.000000,7.000000,5.864582,2100
2000-04-26,8.000000,8.484375,8.000000,8.484375,7.108189,5600
2000-04-27,8.484375,8.484375,8.484375,8.484375,7.108189,0
2000-04-28,7.625000,7.625000,7.625000,7.625000,6.388205,100
2000-05-01,7.625000,7.625000,7.625000,7.625000,6.388205,200
2000-05-02,7.625000,7.625000,7.625000,7.625000,6.388205,0
2000-05-03,7.625000,7.625000,7.625000,7.625000,6.388205,0
2000-05-04,7.625000,7.625000,7.625000,7.625000,6.388205,0
2000-05-05,7.625000,7.625000,7.625000,7.625000,6.388205,0
2000-05-08,7.625000,7.625000,7.625000,7.625000,6.388205,0
2000-05-09,7.625000,7.625000,7.625000,7.625000,6.388205,2100
2000-05-10,7.625000,7.625000,7.000000,7.000000,5.864582,8200
2000-05-11,7.000000,7.000000,7.000000,7.000000,5.864582,0
2000-05-12,7.000000,7.000000,7.000000,7.000000,5.864582,0
2000-05-15,7.000000,7.000000,7.000000,7.000000,5.864582,0
2000-05-16,7.500000,7.500000,7.000000,7.000000,5.864582,2300
2000-05-17,7.000000,7.000000,7.000000,7.000000,5.864582,0
2000-05-18,7.000000,7.000000,7.000000,7.000000,5.864582,0
2000-05-19,7.062500,7.062500,7.062500,7.062500,5.916945,100
2000-05-22,7.062500,7.062500,7.062500,7.062500,5.916945,0
2000-05-23,7.062500,7.062500,7.062500,7.062500,5.916945,0
2000-05-24,6.875000,7.125000,6.875000,6.875000,5.759857,2400
2000-05-25,6.875000,6.875000,6.875000,6.875000,5.759857,0
2000-05-26,7.000000,7.000000,7.000000,7.000000,5.864582,100
2000-05-30,6.875000,6.875000,6.875000,6.875000,5.780502,200
2000-05-31,7.000000,7.000000,7.000000,7.000000,5.885602,400
2000-06-01,7.000000,7.000000,7.000000,7.000000,5.885602,0
2000-06-02,7.000000,7.000000,7.000000,7.000000,5.885602,0
2000-06-05,7.000000,7.000000,7.000000,7.000000,5.885602,0
2000-06-06,7.000000,7.000000,7.000000,7.000000,5.885602,0
2000-06-07,7.000000,7.000000,7.000000,7.000000,5.885602,0
2000-06-08,7.000000,7.015625,6.968750,7.000000,5.885602,3800
2000-06-09,6.937500,7.000000,6.937500,7.000000,5.885602,3200
2000-06-12,7.000000,7.000000,7.000000,7.000000,5.885602,0
2000-06-13,7.000000,7.000000,7.000000,7.000000,5.885602,0
2000-06-14,7.000000,7.000000,6.875000,6.875000,5.780502,10400
2000-06-15,7.250000,7.250000,7.000000,7.000000,5.885602,5900
2000-06-16,7.000000,7.000000,7.000000,7.000000,5.885602,10400
2000-06-19,7.000000,7.000000,7.000000,7.000000,5.885602,19800
2000-06-20,7.000000,7.000000,6.625000,6.625000,5.570302,38300
2000-06-21,6.750000,6.750000,6.750000,6.750000,5.675402,2500
2000-06-22,6.750000,6.750000,6.750000,6.750000,5.675402,0
2000-06-23,6.750000,6.750000,6.750000,6.750000,5.675402,0
2000-06-26,6.812500,6.812500,6.812500,6.812500,5.727953,500
2000-06-27,6.875000,6.875000,6.875000,6.875000,5.780502,200
2000-06-28,6.875000,6.875000,6.750000,6.750000,5.675402,5800
2000-06-29,6.750000,6.750000,6.750000,6.750000,5.675402,0
2000-06-30,6.750000,6.750000,6.750000,6.750000,5.675402,0
2000-07-03,6.875000,6.875000,6.875000,6.875000,5.780502,100
2000-07-05,6.750000,6.750000,6.750000,6.750000,5.675402,7700
2000-07-06,7.000000,7.125000,6.812500,6.812500,5.727953,4900
2000-07-07,6.812500,6.812500,6.812500,6.812500,5.727953,0
2000-07-10,7.000000,7.000000,7.000000,7.000000,5.885602,200
2000-07-11,7.000000,7.000000,7.000000,7.000000,5.885602,0
2000-07-12,7.000000,7.000000,7.000000,7.000000,5.885602,0
2000-07-13,7.000000,7.000000,7.000000,7.000000,5.885602,0
2000-07-14,7.000000,7.000000,7.000000,7.000000,5.885602,0
2000-07-17,7.000000,7.000000,7.000000,7.000000,5.885602,0
2000-07-18,6.875000,6.875000,6.875000,6.875000,5.780502,100
2000-07-19,6.750000,6.750000,6.750000,6.750000,5.675402,200
2000-07-20,6.750000,6.750000,6.750000,6.750000,5.675402,800
2000-07-21,6.750000,6.750000,6.750000,6.750000,5.675402,0
2000-07-24,6.750000,6.812500,6.718750,6.750000,5.675402,36900
2000-07-25,6.750000,6.750000,6.750000,6.750000,5.675402,0
2000-07-26,6.750000,6.750000,6.750000,6.750000,5.675402,0
2000-07-27,6.750000,6.750000,6.750000,6.750000,5.675402,300
2000-07-28,6.750000,6.750000,6.750000,6.750000,5.675402,300
2000-07-31,6.750000,6.750000,6.750000,6.750000,5.675402,0
2000-08-01,6.750000,6.750000,6.750000,6.750000,5.675402,1800
2000-08-02,6.750000,6.750000,6.750000,6.750000,5.675402,35500
2000-08-03,6.812500,6.812500,6.812500,6.812500,5.727953,5000
2000-08-04,6.812500,6.812500,6.812500,6.812500,5.727953,0
2000-08-07,6.812500,6.812500,6.812500,6.812500,5.727953,0
2000-08-08,6.812500,6.812500,6.750000,6.750000,5.675402,35700
2000-08-09,6.687500,6.687500,6.687500,6.687500,5.622852,600
2000-08-10,6.750000,6.750000,6.468750,6.468750,5.438927,43500
2000-08-11,6.468750,6.468750,6.468750,6.468750,5.438927,0
2000-08-14,6.468750,6.468750,6.468750,6.468750,5.438927,600
2000-08-15,6.468750,6.468750,6.468750,6.468750,5.438927,1500
2000-08-16,6.750000,6.750000,6.750000,6.750000,5.675402,1000
2000-08-17,6.750000,6.750000,6.750000,6.750000,5.675402,100
2000-08-18,6.750000,6.750000,6.750000,6.750000,5.675402,0
2000-08-21,6.500000,6.562500,6.500000,6.562500,5.517752,1500
2000-08-22,6.500000,6.500000,6.500000,6.500000,5.465201,1800
2000-08-23,6.500000,6.500000,6.500000,6.500000,5.465201,0
2000-08-24,6.500000,6.500000,6.500000,6.500000,5.465201,0
2000-08-25,6.500000,6.500000,6.500000,6.500000,5.465201,0
2000-08-28,6.625000,6.625000,6.625000,6.625000,5.570302,100
2000-08-29,6.625000,6.625000,6.625000,6.625000,5.570302,0
2000-08-30,6.562500,6.562500,6.562500,6.562500,5.538652,0
2000-08-31,6.562500,6.562500,6.562500,6.562500,5.538652,0
2000-09-01,6.531250,6.531250,6.500000,6.500000,5.485903,3100
2000-09-05,6.500000,6.500000,6.500000,6.500000,5.485903,0
2000-09-06,6.500000,6.500000,6.437500,6.437500,5.433154,3500
2000-09-07,6.437500,6.437500,6.437500,6.437500,5.433154,0
2000-09-08,6.437500,6.437500,6.437500,6.437500,5.433154,0
2000-09-11,6.437500,6.437500,6.437500,6.437500,5.433154,0
2000-09-12,6.437500,6.437500,6.437500,6.437500,5.433154,0
2000-09-13,6.437500,6.437500,6.437500,6.437500,5.433154,0
2000-09-14,6.500000,6.500000,6.500000,6.500000,5.485903,9000
2000-09-15,6.500000,6.500000,6.500000,6.500000,5.485903,1000
2000-09-18,6.500000,6.500000,6.500000,6.500000,5.485903,0
2000-09-19,6.500000,6.500000,6.500000,6.500000,5.485903,4800
2000-09-20,6.500000,6.500000,6.500000,6.500000,5.485903,0
2000-09-21,6.437500,6.437500,6.437500,6.437500,5.433154,600
2000-09-22,6.437500,6.437500,6.437500,6.437500,5.433154,0
2000-09-25,6.437500,6.437500,6.437500,6.437500,5.433154,6400
2000-09-26,6.437500,6.437500,6.437500,6.437500,5.433154,4300
2000-09-27,6.500000,6.500000,6.437500,6.437500,5.433154,1100
2000-09-28,6.437500,6.437500,6.437500,6.437500,5.433154,0
2000-09-29,6.437500,6.500000,6.437500,6.500000,5.485903,15300
2000-10-02,6.437500,6.437500,6.437500,6.437500,5.433154,16400
2000-10-03,6.375000,6.375000,6.000000,6.000000,5.063912,15100
2000-10-04,6.062500,6.062500,6.000000,6.062500,5.116659,10900
2000-10-05,6.062500,6.062500,6.062500,6.062500,5.116659,0
2000-10-06,6.750000,6.750000,6.750000,6.750000,5.696898,700
2000-10-09,6.750000,6.750000,6.750000,6.750000,5.696898,0
2000-10-10,6.750000,6.750000,6.750000,6.750000,5.696898,0
2000-10-11,6.750000,6.750000,6.750000,6.750000,5.696898,0
2000-10-12,6.000000,6.000000,6.000000,6.000000,5.063912,1800
2000-10-13,6.000000,6.000000,6.000000,6.000000,5.063912,4000
2000-10-16,6.000000,6.000000,6.000000,6.000000,5.063912,0
2000-10-17,6.000000,6.000000,6.000000,6.000000,5.063912,0
2000-10-18,6.000000,6.000000,6.000000,6.000000,5.063912,0
2000-10-19,6.000000,6.000000,6.000000,6.000000,5.063912,0
2000-10-20,6.000000,6.000000,5.875000,5.875000,4.958413,2100
2000-10-23,6.000000,6.000000,6.000000,6.000000,5.063912,2400
2000-10-24,6.000000,6.000000,6.000000,6.000000,5.063912,0
2000-10-25,6.000000,6.250000,6.000000,6.250000,5.274907,5600
2000-10-26,6.000000,6.000000,6.000000,6.000000,5.063912,1600
2000-10-27,6.000000,6.000000,6.000000,6.000000,5.063912,0
2000-10-30,6.000000,6.000000,6.000000,6.000000,5.063912,0
2000-10-31,6.000000,6.000000,6.000000,6.000000,5.063912,0
2000-11-01,6.000000,6.000000,6.000000,6.000000,5.063912,0
2000-11-02,6.000000,6.000000,6.000000,6.000000,5.063912,0
2000-11-03,6.000000,6.000000,6.000000,6.000000,5.063912,0
2000-11-06,6.000000,6.000000,6.000000,6.000000,5.063912,0
2000-11-07,5.750000,5.750000,5.750000,5.750000,4.852913,200
2000-11-08,5.750000,5.750000,5.750000,5.750000,4.852913,0
2000-11-09,5.750000,5.750000,5.750000,5.750000,4.852913,3300
2000-11-10,5.750000,5.750000,5.750000,5.750000,4.852913,0
2000-11-13,5.750000,5.750000,5.750000,5.750000,4.852913,0
2000-11-14,5.750000,5.750000,5.750000,5.750000,4.852913,300
2000-11-15,5.750000,5.750000,5.750000,5.750000,4.852913,0
2000-11-16,5.750000,5.750000,5.750000,5.750000,4.852913,100
2000-11-17,5.750000,5.750000,5.750000,5.750000,4.852913,0
2000-11-20,5.750000,5.750000,5.625000,5.625000,4.747416,1900
2000-11-21,5.500000,5.500000,5.500000,5.500000,4.641919,1900
2000-11-22,5.500000,5.500000,5.500000,5.500000,4.641919,0
2000-11-24,5.500000,5.500000,5.500000,5.500000,4.641919,0
2000-11-27,5.500000,5.500000,5.500000,5.500000,4.641919,0
2000-11-28,5.500000,5.500000,5.500000,5.500000,4.641919,0
2000-11-29,5.500000,5.500000,5.500000,5.500000,4.663115,2600
2000-11-30,5.500000,5.500000,5.500000,5.500000,4.663115,0
2000-12-01,5.500000,5.500000,5.500000,5.500000,4.663115,0
2000-12-04,5.500000,5.546875,5.250000,5.250000,4.451155,12700
2000-12-05,5.125000,5.125000,5.000000,5.000000,4.239196,7100
2000-12-06,5.000000,5.000000,4.937500,5.000000,4.239196,3900
2000-12-07,5.000000,5.000000,5.000000,5.000000,4.239196,1500
2000-12-08,4.812500,4.812500,4.750000,4.750000,4.027236,1900
2000-12-11,4.750000,4.750000,4.750000,4.750000,4.027236,5200
2000-12-12,4.812500,4.812500,4.812500,4.812500,4.080225,1000
2000-12-13,4.750000,5.000000,4.750000,4.750000,4.027236,13300
2000-12-14,4.750000,4.750000,4.750000,4.750000,4.027236,23300
2000-12-15,4.750000,5.000000,4.750000,4.750000,4.027236,58400
2000-12-18,4.687500,4.687500,4.625000,4.625000,3.921256,800
2000-12-19,4.750000,4.750000,4.750000,4.750000,4.027236,21200
2000-12-20,4.750000,4.750000,4.750000,4.750000,4.027236,0
2000-12-21,4.750000,4.750000,4.750000,4.750000,4.027236,0
2000-12-22,4.625000,4.625000,4.500000,4.562500,3.868265,500
2000-12-26,4.562500,4.562500,4.250000,4.500000,3.815275,21600
2000-12-27,4.500000,4.500000,4.500000,4.500000,3.815275,200
2000-12-28,4.500000,4.500000,4.500000,4.500000,3.815275,7800
2000-12-29,4.625000,5.000000,4.625000,5.000000,4.239196,3300
2001-01-02,5.000000,5.000000,5.000000,5.000000,4.239196,2000
2001-01-03,5.000000,5.000000,5.000000,5.000000,4.239196,0
2001-01-04,5.000000,5.000000,5.000000,5.000000,4.239196,0
2001-01-05,5.000000,5.000000,5.000000,5.000000,4.239196,15300
2001-01-08,5.000000,5.000000,5.000000,5.000000,4.239196,8600
2001-01-09,5.000000,5.000000,5.000000,5.000000,4.239196,0
2001-01-10,5.000000,5.000000,5.000000,5.000000,4.239196,0
2001-01-11,5.062500,5.062500,5.000000,5.000000,4.239196,15600
2001-01-12,5.000000,5.000000,5.000000,5.000000,4.239196,0
2001-01-16,5.000000,5.000000,5.000000,5.000000,4.239196,27000
2001-01-17,5.000000,5.062500,5.000000,5.000000,4.239196,10900
2001-01-18,5.000000,5.062500,5.000000,5.062500,4.292184,4400
2001-01-19,5.062500,5.062500,5.062500,5.062500,4.292184,0
2001-01-22,5.062500,5.062500,5.062500,5.062500,4.292184,0
2001-01-23,5.062500,5.062500,5.062500,5.062500,4.292184,0
2001-01-24,5.156250,5.250000,5.062500,5.062500,4.292184,3200
2001-01-25,5.062500,5.062500,5.062500,5.062500,4.292184,0
2001-01-26,5.062500,5.062500,5.062500,5.062500,4.292184,0
2001-01-29,5.187500,5.187500,5.125000,5.125000,4.345175,16000
2001-01-30,5.187500,5.218750,5.187500,5.218750,4.424659,10600
2001-01-31,5.250000,5.250000,5.250000,5.250000,4.451155,47500
2001-02-01,5.125000,5.125000,4.812500,4.875000,4.133214,6600
2001-02-02,4.812500,4.812500,4.812500,4.812500,4.080225,100
2001-02-05,5.187500,5.187500,5.187500,5.187500,4.398165,1100
2001-02-06,5.062500,5.062500,5.062500,5.062500,4.292184,100
2001-02-07,5.062500,5.062500,5.062500,5.062500,4.292184,0
2001-02-08,5.062500,5.062500,5.062500,5.062500,4.292184,0
2001-02-09,5.062500,5.062500,5.062500,5.062500,4.292184,0
2001-02-12,5.187500,5.187500,5.187500,5.187500,4.398165,1200
2001-02-13,5.187500,5.187500,5.187500,5.187500,4.398165,0
2001-02-14,5.187500,5.187500,5.187500,5.187500,4.398165,0
2001-02-15,5.187500,5.187500,5.187500,5.187500,4.398165,0
2001-02-16,5.187500,5.187500,5.187500,5.187500,4.398165,0
2001-02-20,5.250000,5.250000,5.250000,5.250000,4.451155,100
2001-02-21,5.062500,5.062500,5.062500,5.062500,4.292184,2400
2001-02-22,5.375000,5.375000,5.375000,5.375000,4.557134,500
2001-02-23,5.375000,5.375000,5.375000,5.375000,4.557134,0
2001-02-26,5.062500,5.062500,5.062500,5.062500,4.292184,1800
2001-02-27,5.125000,5.187500,5.125000,5.187500,4.419991,7200
2001-02-28,5.187500,5.187500,5.187500,5.187500,4.419991,0
2001-03-01,5.187500,5.187500,5.187500,5.187500,4.419991,0
2001-03-02,5.187500,5.187500,5.187500,5.187500,4.419991,0
2001-03-05,5.187500,5.187500,5.187500,5.187500,4.419991,0
2001-03-06,5.187500,5.187500,5.187500,5.187500,4.419991,0
2001-03-07,5.187500,5.187500,5.187500,5.187500,4.419991,0
2001-03-08,5.187500,5.187500,5.187500,5.187500,4.419991,0
2001-03-09,5.187500,5.187500,5.187500,5.187500,4.419991,0
2001-03-12,5.187500,5.187500,5.187500,5.187500,4.419991,0
2001-03-13,5.187500,5.187500,5.187500,5.187500,4.419991,1200
2001-03-14,5.187500,5.187500,5.187500,5.187500,4.419991,0
2001-03-15,5.187500,5.187500,5.187500,5.187500,4.419991,0
2001-03-16,5.375000,5.375000,5.062500,5.062500,4.313486,400
2001-03-19,5.062500,5.062500,5.062500,5.062500,4.313486,0
2001-03-20,5.062500,5.062500,5.062500,5.062500,4.313486,300
2001-03-21,5.062500,5.062500,5.062500,5.062500,4.313486,0
2001-03-22,5.062500,5.062500,5.062500,5.062500,4.313486,1100
2001-03-23,5.062500,5.062500,5.062500,5.062500,4.313486,0
2001-03-26,4.937500,4.937500,4.937500,4.937500,4.206980,300
2001-03-27,4.937500,4.937500,4.937500,4.937500,4.206980,0
2001-03-28,4.937500,4.937500,4.937500,4.937500,4.206980,100
2001-03-29,4.937500,4.937500,4.937500,4.937500,4.206980,0
2001-03-30,4.937500,4.937500,4.937500,4.937500,4.206980,0
2001-04-02,4.937500,4.937500,4.937500,4.937500,4.206980,0
2001-04-03,4.937500,4.937500,4.937500,4.937500,4.206980,0
2001-04-04,4.875000,4.875000,4.875000,4.875000,4.153726,600
2001-04-05,4.875000,4.875000,4.875000,4.875000,4.153726,0
2001-04-06,4.875000,4.875000,4.875000,4.875000,4.153726,0
2001-04-09,4.880000,4.880000,4.880000,4.880000,4.157987,0
2001-04-10,4.880000,4.880000,4.880000,4.880000,4.157987,0
2001-04-11,4.870000,4.870000,4.870000,4.870000,4.149468,0
2001-04-12,4.500000,4.500000,4.500000,4.500000,3.834209,100
2001-04-16,4.500000,4.500000,4.500000,4.500000,3.834209,400
2001-04-17,5.000000,5.000000,5.000000,5.000000,4.260234,200
2001-04-18,4.500000,4.500000,4.500000,4.500000,3.834209,100
2001-04-19,4.750000,5.000000,4.600000,4.600000,3.919414,1900
2001-04-20,4.550000,4.650000,4.550000,4.650000,3.962017,800
2001-04-23,4.650000,4.650000,4.650000,4.650000,3.962017,900
2001-04-24,4.650000,4.650000,4.650000,4.650000,3.962017,1000
2001-04-25,4.650000,4.650000,4.650000,4.650000,3.962017,0
2001-04-26,4.650000,4.650000,4.650000,4.650000,3.962017,0
2001-04-27,4.750000,4.750000,4.750000,4.750000,4.047222,500
2001-04-30,4.750000,4.750000,4.750000,4.750000,4.047222,0
2001-05-01,4.850000,4.850000,4.850000,4.850000,4.132426,2300
2001-05-02,4.850000,4.850000,4.850000,4.850000,4.132426,0
2001-05-03,4.850000,4.850000,4.850000,4.850000,4.132426,500
2001-05-04,4.850000,4.850000,4.850000,4.850000,4.132426,0
2001-05-07,4.850000,4.850000,4.850000,4.850000,4.132426,1500
2001-05-08,4.850000,4.850000,4.850000,4.850000,4.132426,0
2001-05-09,4.900000,4.900000,4.900000,4.900000,4.175029,1500
2001-05-10,4.900000,4.900000,4.900000,4.900000,4.175029,13000
2001-05-11,4.900000,4.900000,4.900000,4.900000,4.175029,0
2001-05-14,5.000000,5.000000,5.000000,5.000000,4.260234,100
2001-05-15,5.000000,5.000000,5.000000,5.000000,4.260234,0
2001-05-16,4.900000,4.900000,4.900000,4.900000,4.175029,100
2001-05-17,4.900000,4.900000,4.900000,4.900000,4.175029,7600
2001-05-18,4.900000,4.900000,4.900000,4.900000,4.175029,0
2001-05-21,4.900000,4.900000,4.900000,4.900000,4.175029,0
2001-05-22,4.900000,4.900000,4.900000,4.900000,4.175029,200
2001-05-23,4.900000,4.900000,4.900000,4.900000,4.175029,500
2001-05-24,4.900000,4.900000,4.900000,4.900000,4.175029,0
2001-05-25,4.900000,4.900000,4.900000,4.900000,4.175029,0
2001-05-29,4.900000,4.900000,4.900000,4.900000,4.175029,0
2001-05-30,4.900000,4.900000,4.870000,4.870000,4.170747,6400
2001-05-31,4.870000,4.870000,4.870000,4.870000,4.170747,0
2001-06-01,4.870000,4.870000,4.870000,4.870000,4.170747,0
2001-06-04,4.850000,4.870000,4.850000,4.850000,4.153618,3000
2001-06-05,4.850000,4.850000,4.850000,4.850000,4.153618,0
2001-06-06,4.850000,4.850000,4.850000,4.850000,4.153618,400
2001-06-07,4.900000,4.900000,4.900000,4.900000,4.196439,700
2001-06-08,4.900000,4.900000,4.900000,4.900000,4.196439,300
2001-06-11,5.000000,5.000000,5.000000,5.000000,4.282081,800
2001-06-12,4.910000,4.910000,4.900000,4.910000,4.205003,500
2001-06-13,4.910000,4.910000,4.910000,4.910000,4.205003,0
2001-06-14,4.870000,4.870000,4.870000,4.870000,4.170747,3500
2001-06-15,4.870000,4.870000,4.870000,4.870000,4.170747,0
2001-06-18,4.890000,4.890000,4.890000,4.890000,4.187875,1400
2001-06-19,4.890000,4.890000,4.890000,4.890000,4.187875,0
2001-06-20,4.950000,4.950000,4.890000,4.890000,4.187875,3000
2001-06-21,4.890000,4.890000,4.890000,4.890000,4.187875,200
2001-06-22,4.890000,4.890000,4.890000,4.890000,4.187875,0
2001-06-25,4.890000,4.890000,4.890000,4.890000,4.187875,0
2001-06-26,4.890000,4.890000,4.890000,4.890000,4.187875,0
2001-06-27,4.890000,4.890000,4.890000,4.890000,4.187875,2800
2001-06-28,4.890000,4.890000,4.890000,4.890000,4.187875,0
2001-06-29,4.940000,4.940000,4.940000,4.940000,4.230695,3500
2001-07-02,4.940000,4.940000,4.940000,4.940000,4.230695,0
2001-07-03,4.940000,4.940000,4.940000,4.940000,4.230695,0
2001-07-05,4.940000,4.940000,4.940000,4.940000,4.230695,0
2001-07-06,4.940000,4.940000,4.940000,4.940000,4.230695,0
2001-07-09,4.910000,4.910000,4.910000,4.910000,4.205003,500
2001-07-10,5.350000,5.350000,4.960000,4.960000,4.247825,800
2001-07-11,4.960000,4.960000,4.960000,4.960000,4.247825,0
2001-07-12,4.970000,4.970000,4.970000,4.970000,4.256387,100
2001-07-13,4.970000,4.970000,4.950000,4.950000,4.239259,300
2001-07-16,4.960000,4.960000,4.950000,4.950000,4.239259,2000
2001-07-17,5.000000,5.000000,4.950000,4.950000,4.239259,1100
2001-07-18,4.950000,4.950000,4.950000,4.950000,4.239259,0
2001-07-19,4.950000,4.950000,4.950000,4.950000,4.239259,0
2001-07-20,4.950000,4.950000,4.950000,4.950000,4.239259,0
2001-07-23,4.950000,4.950000,4.950000,4.950000,4.239259,0
2001-07-24,4.950000,4.950000,4.950000,4.950000,4.239259,0
2001-07-25,4.910000,4.910000,4.910000,4.910000,4.205003,2000
2001-07-26,4.910000,4.910000,4.910000,4.910000,4.205003,0
2001-07-27,4.980000,5.500000,4.980000,5.500000,4.710289,3900
2001-07-30,5.750000,5.750000,5.750000,5.750000,4.924392,7000
2001-07-31,6.000000,6.540000,6.000000,6.540000,5.600962,7900
2001-08-01,6.250000,6.250000,6.250000,6.250000,5.352599,100
2001-08-02,6.250000,6.250000,6.250000,6.250000,5.352599,0
2001-08-03,6.300000,6.300000,6.300000,6.300000,5.395421,100
2001-08-06,6.300000,6.300000,6.300000,6.300000,5.395421,100
2001-08-07,6.050000,6.050000,6.050000,6.050000,5.181317,2000
2001-08-08,6.150000,6.150000,6.150000,6.150000,5.266959,400
2001-08-09,6.060000,6.060000,6.050000,6.050000,5.181317,2500
2001-08-10,6.050000,6.050000,6.050000,6.050000,5.181317,2500
2001-08-13,6.050000,6.050000,6.000000,6.050000,5.181317,2600
2001-08-14,6.050000,6.050000,6.050000,6.050000,5.181317,0
2001-08-15,6.050000,6.050000,6.050000,6.050000,5.181317,0
2001-08-16,6.050000,6.050000,6.050000,6.050000,5.181317,0
2001-08-17,6.060000,6.300000,6.060000,6.060000,5.189880,800
2001-08-20,6.100000,6.100000,6.100000,6.100000,5.224138,1000
2001-08-21,6.050000,6.050000,6.050000,6.050000,5.181317,900
2001-08-22,6.100000,6.100000,6.000000,6.000000,5.138497,3800
2001-08-23,6.000000,6.000000,6.000000,6.000000,5.138497,0
2001-08-24,6.000000,6.000000,6.000000,6.000000,5.138497,0
2001-08-27,6.000000,6.000000,6.000000,6.000000,5.138497,3800
2001-08-28,6.000000,6.000000,6.000000,6.000000,5.138497,0
2001-08-29,5.980000,5.980000,5.980000,5.980000,5.142796,0
2001-08-30,5.980000,5.980000,5.980000,5.980000,5.142796,0
2001-08-31,5.980000,5.980000,5.980000,5.980000,5.142796,0
2001-09-04,5.980000,5.980000,5.980000,5.980000,5.142796,0
