Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,16.600000,16.980000,16.430000,16.600000,15.920588,11400
2019-07-12,16.440001,16.690001,16.350000,16.459999,15.786318,12300
2019-07-15,16.350000,16.400000,16.170000,16.330000,15.661638,12100
2019-07-16,16.170000,16.610001,15.670000,16.410000,15.738368,12100
2019-07-17,16.420000,16.549999,16.040001,16.059999,15.402691,9300
2019-07-18,16.110001,16.379999,16.080000,16.379999,15.709591,4500
2019-07-19,16.100000,16.680000,16.100000,16.680000,15.997315,5800
2019-07-22,16.719999,16.719999,16.190001,16.440001,15.767138,4400
2019-07-23,16.629999,16.629999,16.150000,16.410000,15.738368,3200
2019-07-24,16.240000,16.370001,16.240000,16.299999,15.632867,4900
2019-07-25,16.299999,16.340000,16.030001,16.299999,15.632867,2800
2019-07-26,16.330000,16.700001,16.330000,16.450001,15.776730,7100
2019-07-29,16.469999,16.750000,16.309999,16.309999,15.642460,4400
2019-07-30,16.629999,16.950001,16.410000,16.700001,16.090487,11000
2019-07-31,16.799999,16.990000,16.719999,16.750000,16.138660,10100
2019-08-01,17.000000,17.000000,16.389999,16.570000,15.965230,7600
2019-08-02,16.280001,16.440001,16.129999,16.129999,15.541290,3100
2019-08-05,16.290001,16.570000,16.049999,16.070000,15.483480,3900
2019-08-06,16.110001,16.139999,15.990000,16.049999,15.464210,3800
2019-08-07,15.910000,16.110001,15.810000,15.950000,15.367860,4300
2019-08-08,16.150000,16.840000,16.150000,16.510000,15.907422,7800
2019-08-09,15.700000,16.440001,15.680000,16.209999,15.618370,3600
2019-08-12,16.330000,16.500000,16.049999,16.360001,15.762896,5200
2019-08-13,16.129999,16.350000,16.010000,16.250000,15.656909,3700
2019-08-14,16.080000,16.150000,15.760000,15.760000,15.184795,5600
2019-08-15,15.900000,16.120001,15.670000,15.880000,15.300415,5900
2019-08-16,15.970000,16.080000,15.850000,16.080000,15.493115,4200
2019-08-19,16.150000,16.590000,15.990000,16.500000,15.897787,8800
2019-08-20,16.500000,16.500000,16.020000,16.150000,15.560560,2300
2019-08-21,15.990000,16.110001,15.800000,15.990000,15.406400,8200
2019-08-22,15.840000,15.970000,15.740000,15.740000,15.165524,5800
2019-08-23,15.500000,15.700000,15.150000,15.700000,15.126985,8100
2019-08-26,15.570000,16.330000,15.350000,16.330000,15.733991,15500
2019-08-27,16.120001,16.290001,15.760000,15.820000,15.242605,7200
2019-08-28,15.820000,16.000000,15.410000,15.900000,15.319684,5300
2019-08-29,15.860000,16.270000,15.700000,15.890000,15.310049,6300
2019-08-30,15.790000,15.960000,15.790000,15.960000,15.377495,3300
2019-09-03,15.640000,15.820000,15.400000,15.490000,14.924649,3000
2019-09-04,15.540000,15.950000,15.540000,15.660000,15.088445,2800
2019-09-05,15.150000,15.800000,15.150000,15.450000,14.886108,9100
2019-09-06,15.590000,15.700000,15.230000,15.250000,14.693409,2600
2019-09-09,15.230000,15.430000,15.200000,15.340000,14.780124,4000
2019-09-10,15.320000,15.450000,15.320000,15.360000,14.799395,2500
2019-09-11,15.570000,15.580000,15.550000,15.580000,15.011364,2300
2019-09-12,15.390000,16.250000,15.390000,16.150000,15.560560,10400
2019-09-13,16.080000,16.170000,15.730000,15.730000,15.155889,9500
2019-09-16,15.980000,16.250000,15.770000,16.049999,15.464210,6100
2019-09-17,16.100000,16.250000,15.710000,16.129999,15.541290,19400
2019-09-18,16.200001,16.250000,15.890000,16.129999,15.541290,8500
2019-09-19,16.100000,16.240000,15.780000,15.780000,15.204064,6200
2019-09-20,15.790000,16.250000,15.530000,16.250000,15.656909,34500
2019-09-23,15.970000,16.139999,15.710000,15.900000,15.319684,2800
2019-09-24,16.000000,16.240000,15.400000,15.740000,15.165524,24200
2019-09-25,15.740000,15.910000,15.570000,15.670000,15.098080,14400
2019-09-26,15.840000,15.840000,15.350000,15.370000,14.809029,11100
2019-09-27,15.650000,15.670000,15.350000,15.350000,14.789760,4400
2019-09-30,15.250000,15.600000,15.250000,15.350000,14.789760,6900
2019-10-01,15.540000,15.540000,15.240000,15.240000,14.683775,2400
2019-10-02,15.120000,15.300000,14.960000,14.960000,14.413993,4300
2019-10-03,15.000000,15.110000,14.960000,15.090000,14.539248,3200
2019-10-04,15.000000,15.250000,14.950000,15.080000,14.529613,5400
2019-10-07,15.140000,15.630000,15.140000,15.420000,14.857203,5900
2019-10-08,15.470000,15.600000,15.450000,15.450000,14.886108,2100
2019-10-09,15.620000,15.750000,15.350000,15.350000,14.789760,2500
2019-10-10,15.490000,15.540000,15.100000,15.300000,14.741584,3500
2019-10-11,15.500000,15.740000,15.380000,15.600000,15.030634,12900
2019-10-14,15.610000,15.910000,15.420000,15.750000,15.175160,2300
2019-10-15,15.460000,15.990000,15.460000,15.870000,15.290780,2000
2019-10-16,15.790000,15.790000,15.350000,15.690000,15.117350,5000
2019-10-17,15.790000,15.790000,15.790000,15.790000,15.213699,3000
2019-10-18,15.400000,15.750000,15.400000,15.750000,15.175160,12600
2019-10-21,15.750000,15.750000,15.630000,15.750000,15.175160,3900
2019-10-22,15.750000,15.750000,15.620000,15.730000,15.155889,3500
2019-10-23,15.750000,15.970000,15.480000,15.630000,15.059539,7900
2019-10-24,15.620000,15.760000,15.500000,15.620000,15.049905,2200
2019-10-25,15.670000,15.750000,15.550000,15.550000,14.982459,5300
2019-10-28,15.650000,15.730000,15.480000,15.530000,14.963189,3300
2019-10-29,15.180000,15.710000,15.180000,15.680000,15.107714,5200
2019-10-30,15.690000,15.690000,15.160000,15.550000,15.054468,10800
2019-10-31,15.640000,15.640000,15.310000,15.540000,15.044785,6400
2019-11-01,15.330000,15.750000,15.330000,15.750000,15.248095,4100
2019-11-04,15.700000,15.750000,15.470000,15.700000,15.199688,6700
2019-11-05,15.550000,15.750000,15.510000,15.710000,15.209369,11400
2019-11-06,15.680000,15.680000,15.520000,15.580000,15.083510,2300
2019-11-07,15.740000,15.980000,15.590000,15.630000,15.131918,15600
2019-11-08,15.570000,15.750000,15.330000,15.600000,15.102874,12800
2019-11-11,15.450000,15.700000,15.360000,15.700000,15.199688,1800
2019-11-12,15.630000,15.750000,15.500000,15.650000,15.151279,5600
2019-11-13,15.640000,15.750000,15.460000,15.570000,15.073829,5200
2019-11-14,15.300000,15.750000,15.270000,15.450000,14.957653,5100
2019-11-15,15.630000,15.750000,15.540000,15.690000,15.190005,7100
2019-11-18,15.700000,15.770000,15.560000,15.560000,15.064149,5900
2019-11-19,15.730000,15.750000,15.540000,15.750000,15.248095,9200
2019-11-20,15.410000,15.750000,15.410000,15.420000,14.928609,15300
2019-11-21,15.610000,16.040001,15.450000,15.840000,15.335226,14600
2019-11-22,15.750000,15.980000,15.670000,15.680000,15.180326,1600
2019-11-25,15.630000,16.330000,15.630000,15.810000,15.306181,7500
2019-11-26,16.000000,16.490000,15.990000,16.150000,15.635348,10500
2019-11-27,16.230000,16.250000,16.010000,16.190001,15.674072,2400
2019-11-29,16.010000,16.209999,16.010000,16.209999,15.693434,1700
2019-12-02,15.880000,16.250000,15.880000,15.930000,15.422359,3500
2019-12-03,16.049999,16.230000,15.770000,16.020000,15.509490,4200
2019-12-04,16.100000,16.139999,16.049999,16.049999,15.538533,2900
2019-12-05,15.990000,16.200001,15.670000,15.750000,15.248095,8500
2019-12-06,15.500000,16.020000,15.410000,15.860000,15.354589,16500
2019-12-09,15.410000,16.080000,15.410000,15.870000,15.364268,6600
2019-12-10,15.510000,16.250000,15.510000,16.240000,15.722478,10000
2019-12-11,16.100000,16.250000,16.100000,16.250000,15.732159,3900
2019-12-12,16.240000,16.250000,16.090000,16.219999,15.703117,9800
2019-12-13,16.200001,16.250000,15.930000,16.150000,15.635348,2200
2019-12-16,16.030001,16.500000,16.030001,16.379999,15.858018,8700
2019-12-17,16.030001,16.490000,16.030001,16.290001,15.770885,5800
2019-12-18,16.309999,16.500000,16.000000,16.059999,15.548215,11600
2019-12-19,16.049999,16.219999,15.880000,16.180000,15.664391,3200
2019-12-20,16.160000,16.400000,16.100000,16.100000,15.586940,17300
2019-12-23,16.389999,16.410000,16.139999,16.209999,15.693434,5300
2019-12-24,16.100000,16.219999,16.100000,16.219999,15.703117,800
2019-12-26,16.250000,16.400000,16.049999,16.400000,15.877380,10500
2019-12-27,16.370001,16.450001,16.340000,16.450001,15.925788,10600
2019-12-30,16.450001,16.450001,16.059999,16.250000,15.732159,6200
2019-12-31,16.170000,16.500000,15.170000,16.500000,15.974193,4800
2020-01-02,16.490000,16.490000,15.520000,15.790000,15.286819,19200
2020-01-03,15.650000,15.850000,15.650000,15.660000,15.160961,3900
2020-01-06,15.650000,15.680000,15.540000,15.540000,15.044785,2800
2020-01-07,15.520000,15.590000,15.320000,15.380000,14.889884,3600
2020-01-08,15.370000,15.490000,15.150000,15.380000,14.889884,6100
2020-01-09,15.490000,16.299999,15.410000,15.470000,14.977016,11300
2020-01-10,15.460000,16.049999,15.250000,15.250000,14.764029,8300
2020-01-13,15.400000,15.400000,15.090000,15.090000,14.609125,33000
2020-01-14,15.050000,15.830000,15.000000,15.190000,14.705939,16500
2020-01-15,15.350000,15.740000,15.310000,15.600000,15.102874,6700
2020-01-16,15.390000,15.840000,15.390000,15.590000,15.093192,2400
2020-01-17,15.870000,15.990000,15.460000,15.460000,14.967336,4200
2020-01-21,15.890000,15.970000,15.550000,15.550000,15.054468,7000
2020-01-22,15.500000,15.750000,15.350000,15.590000,15.093192,8500
2020-01-23,15.750000,15.750000,15.460000,15.460000,14.967336,1500
2020-01-24,15.530000,15.540000,15.400000,15.400000,14.909247,3400
2020-01-27,15.170000,15.710000,15.170000,15.350000,14.860841,5500
2020-01-28,15.380000,15.490000,15.010000,15.490000,14.996379,4400
2020-01-29,15.680000,15.680000,15.190000,15.390000,14.899567,4300
2020-01-30,15.320000,15.450000,15.030000,15.440000,15.045735,4800
2020-01-31,15.250000,15.580000,15.250000,15.350000,14.958034,8000
2020-02-03,15.270000,15.410000,15.240000,15.260000,14.870333,8300
2020-02-04,15.400000,15.400000,15.000000,15.300000,14.909310,9400
2020-02-05,15.480000,15.480000,15.260000,15.470000,15.074969,2700
2020-02-06,15.310000,15.500000,15.310000,15.350000,14.958034,6700
2020-02-07,15.450000,15.460000,15.160000,15.320000,14.928801,2500
2020-02-10,15.380000,15.380000,15.210000,15.250000,14.860588,4000
2020-02-11,15.350000,15.350000,15.130000,15.170000,14.782631,11000
2020-02-12,15.250000,15.250000,15.110000,15.110000,14.724162,4900
2020-02-13,15.100000,15.410000,15.000000,15.280000,14.889821,23400
2020-02-14,15.200000,15.300000,15.160000,15.160000,14.772885,5400
2020-02-18,15.200000,15.200000,15.120000,15.120000,14.733907,17500
2020-02-19,15.010000,15.240000,15.010000,15.020000,14.636461,8600
2020-02-20,15.020000,15.190000,15.020000,15.030000,14.646205,1900
2020-02-21,15.100000,15.210000,15.000000,15.030000,14.646205,8400
2020-02-24,15.160000,15.160000,14.850000,15.070000,14.685184,5000
2020-02-25,15.060000,15.210000,14.730000,14.980000,14.597482,16300
2020-02-26,14.860000,15.050000,14.860000,14.940000,14.558502,2800
2020-02-27,14.900000,14.900000,14.650000,14.650000,14.275908,10000
2020-02-28,14.500000,15.070000,14.110000,14.870000,14.490291,19900
2020-03-02,14.630000,14.960000,14.490000,14.760000,14.383100,13100
2020-03-03,14.700000,14.700000,13.600000,13.870000,13.515826,44200
2020-03-04,14.100000,14.100000,13.770000,13.970000,13.613273,6400
2020-03-05,13.580000,13.870000,13.050000,13.700000,13.350166,8200
2020-03-06,13.510000,13.510000,13.110000,13.160000,12.823956,14300
2020-03-09,13.300000,13.300000,11.900000,12.320000,12.005405,15800
2020-03-10,12.160000,13.080000,11.750000,12.520000,12.200299,49200
2020-03-11,12.000000,12.480000,11.510000,12.370000,12.054129,16800
2020-03-12,12.100000,12.690000,11.040000,12.200000,11.888470,19400
2020-03-13,12.600000,13.190000,12.580000,12.750000,12.424426,15100
2020-03-16,12.500000,12.500000,10.660000,10.790000,10.514474,22700
2020-03-17,11.000000,12.490000,11.000000,12.490000,12.171064,24700
2020-03-18,12.110000,12.110000,11.010000,11.160000,10.875027,12900
2020-03-19,11.300000,12.250000,10.760000,11.230000,10.943238,27800
2020-03-20,11.060000,12.000000,10.750000,12.000000,11.693577,32700
2020-03-23,11.750000,11.750000,11.150000,11.240000,10.952984,19000
2020-03-24,11.110000,11.760000,10.400000,11.760000,11.459705,37500
2020-03-25,12.150000,12.150000,11.180000,12.000000,11.693577,20700
2020-03-26,12.080000,13.250000,10.340000,12.330000,12.015151,42500
2020-03-27,12.200000,13.110000,11.870000,12.900000,12.570594,24000
2020-03-30,12.890000,12.890000,11.440000,12.450000,12.132086,20900
2020-03-31,12.210000,13.240000,11.700000,12.500000,12.180809,20800
2020-04-01,11.700000,12.240000,11.500000,11.540000,11.245324,17400
2020-04-02,11.890000,12.150000,10.800000,11.340000,11.050430,16300
2020-04-03,11.790000,11.790000,10.710000,11.000000,10.719112,9500
2020-04-06,11.480000,11.980000,11.170000,11.670000,11.372004,20700
2020-04-07,11.500000,11.840000,11.090000,11.340000,11.050430,13700
2020-04-08,11.370000,11.980000,11.100000,11.910000,11.605875,12100
2020-04-09,12.000000,12.470000,11.630000,12.080000,11.771534,22200
2020-04-13,11.950000,12.240000,11.950000,12.200000,11.888470,3700
2020-04-14,12.240000,12.900000,11.680000,12.010000,11.703322,22200
2020-04-15,11.400000,12.300000,11.020000,11.100000,10.816559,9000
2020-04-16,11.010000,11.010000,9.970000,10.370000,10.105199,20100
2020-04-17,10.550000,11.350000,10.550000,10.870000,10.592431,14500
2020-04-20,10.320000,11.630000,10.240000,10.260000,9.998009,11000
2020-04-21,10.140000,10.610000,9.550000,10.080000,9.822605,13900
2020-04-22,10.200000,11.920000,10.200000,10.900000,10.621665,15800
2020-04-23,10.800000,11.400000,10.410000,10.600000,10.329327,9200
2020-04-24,11.360000,11.360000,10.450000,10.780000,10.504729,6200
2020-04-27,10.800000,11.460000,10.650000,11.210000,10.923750,23300
2020-04-28,11.490000,11.500000,10.750000,11.150000,10.865281,9900
2020-04-29,11.450000,13.050000,11.210000,13.050000,12.716764,24100
2020-04-30,12.400000,13.250000,12.370000,12.600000,12.278256,25600
2020-05-01,12.310000,13.230000,11.220000,11.690000,11.391493,11100
2020-05-04,11.380000,13.400000,11.380000,12.750000,12.424426,20800
2020-05-05,13.380000,13.380000,11.160000,11.410000,11.118643,12400
2020-05-06,11.690000,12.400000,11.500000,11.800000,11.498684,21800
2020-05-07,11.630000,11.980000,11.060000,11.270000,11.076084,11700
2020-05-08,11.400000,11.970000,11.320000,11.320000,11.125222,11200
2020-05-11,11.120000,11.500000,10.820000,10.990000,10.800900,11000
2020-05-12,10.860000,11.450000,9.560000,9.710000,9.542925,19400
2020-05-13,10.000000,10.270000,9.110000,9.160000,9.002388,28000
2020-05-14,9.200000,9.790000,8.700000,9.790000,9.621549,31700
2020-05-15,9.990000,10.730000,9.990000,10.250000,10.073633,7600
2020-05-18,10.900000,11.030000,10.260000,11.000000,10.810728,16300
2020-05-19,10.600000,10.600000,10.120000,10.230000,10.053977,11200
2020-05-20,10.300000,10.740000,9.980000,10.740000,10.555202,9200
2020-05-21,10.690000,10.800000,10.460000,10.560000,10.378300,6200
2020-05-22,10.810000,11.400000,10.600000,10.730000,10.545374,16800
2020-05-26,11.030000,13.020000,11.030000,11.780000,11.577308,17100
2020-05-27,12.350000,12.680000,11.750000,12.510000,12.294747,15900
2020-05-28,12.850000,13.340000,12.430000,12.800000,12.579757,27400
2020-05-29,12.480000,13.230000,12.480000,12.720000,12.501134,12400
2020-06-01,12.010000,12.940000,12.010000,12.040000,11.832834,16100
2020-06-02,12.600000,13.020000,10.910000,11.230000,11.036771,22400
2020-06-03,11.740000,12.490000,11.510000,12.440000,12.225951,11100
2020-06-04,12.040000,13.150000,12.040000,13.150000,12.923734,13300
2020-06-05,13.750000,13.750000,12.380000,13.700000,13.464271,12400
2020-06-08,13.750000,14.390000,13.410000,13.900000,13.660830,22200
2020-06-09,13.790000,14.070000,12.700000,12.800000,12.579757,15500
2020-06-10,12.700000,13.270000,12.500000,12.960000,12.737004,11500
2020-06-11,12.310000,12.990000,11.370000,11.510000,11.311954,22500
2020-06-12,12.100000,12.330000,11.150000,11.850000,11.646104,11200
2020-06-15,11.450000,12.630000,11.450000,12.630000,12.412683,11200
2020-06-16,12.910000,13.360000,12.150000,12.460000,12.245607,5700
2020-06-17,12.750000,12.750000,11.610000,11.930000,11.724728,17300
2020-06-18,12.530000,12.530000,11.170000,11.760000,11.557652,25000
2020-06-19,11.820000,11.930000,11.240000,11.850000,11.646104,44200
2020-06-22,11.600000,12.490000,11.300000,12.290000,12.078532,34100
2020-06-23,12.500000,12.840000,12.290000,12.620000,12.402854,59600
2020-06-24,12.270000,12.610000,11.770000,11.840000,11.636276,11900
2020-06-25,12.580000,12.830000,12.250000,12.440000,12.225951,8600
2020-06-26,12.230000,12.880000,11.020000,11.130000,10.938492,38500
2020-06-29,11.610000,12.120000,11.260000,12.090000,11.881974,20100
2020-06-30,12.000000,12.000000,11.770000,11.770000,11.567480,4200
2020-07-01,11.920000,12.090000,11.610000,12.010000,11.803350,9700
2020-07-02,12.120000,12.150000,11.770000,11.770000,11.567480,6200
2020-07-06,11.710000,11.710000,11.340000,11.340000,11.144878,5100
2020-07-07,11.180000,11.300000,10.690000,10.760000,10.574858,7800
2020-07-08,10.940000,10.940000,10.700000,10.700000,10.515891,6500
2020-07-09,10.600000,10.750000,9.790000,9.990000,9.818107,61900
2020-07-10,10.340000,11.140000,9.840000,10.970000,10.781245,15900
2020-07-13,11.380000,12.000000,10.000000,10.400000,10.221052,19700
2020-07-14,10.520000,10.800000,10.200000,10.640000,10.456923,11300
2020-07-15,10.640000,11.280000,10.640000,10.910000,10.722277,14700
2020-07-16,10.700000,10.880000,10.400000,10.680000,10.496235,16900
2020-07-17,10.550000,11.200000,10.280000,10.300000,10.122773,12400
2020-07-20,10.430000,11.200000,10.210000,10.470000,10.289848,9000
2020-07-21,10.700000,11.050000,10.400000,10.790000,10.604342,10400
2020-07-22,10.450000,10.600000,10.450000,10.600000,10.417612,3000
2020-07-23,10.500000,10.770000,10.210000,10.370000,10.191569,5200
2020-07-24,10.500000,11.090000,10.340000,10.400000,10.221052,10400
2020-07-27,10.400000,10.700000,10.110000,10.500000,10.319332,11800
2020-07-28,10.780000,11.000000,10.750000,10.850000,10.663310,5000
2020-07-29,11.290000,11.500000,10.780000,11.240000,11.046598,31600
2020-07-30,11.300000,11.300000,10.710000,10.710000,10.525719,4600
2020-07-31,10.790000,12.000000,10.630000,10.670000,10.486406,12600
2020-08-03,10.730000,10.850000,10.540000,10.850000,10.663310,4200
2020-08-04,10.550000,10.880000,10.350000,10.530000,10.348816,2700
2020-08-05,10.800000,11.000000,10.620000,11.000000,10.810728,4600
2020-08-06,10.600000,10.740000,10.510000,10.700000,10.612367,2200
2020-08-07,11.020000,11.030000,10.410000,10.510000,10.423923,4400
2020-08-10,11.240000,11.240000,10.880000,10.880000,10.790893,8300
2020-08-11,11.230000,11.640000,10.980000,11.070000,10.979336,8200
2020-08-12,11.600000,11.660000,11.410000,11.660000,11.564504,1800
2020-08-13,11.750000,11.750000,10.900000,11.220000,11.128108,13900
2020-08-14,11.250000,11.490000,11.240000,11.420000,11.326469,2400
2020-08-17,11.280000,11.420000,11.230000,11.230000,11.138025,2000
2020-08-18,11.110000,11.120000,11.100000,11.100000,11.009091,2200
